2019-03-22 05:53:56.492603,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,311.43,1.1,6,1807,1822,
2019-03-22 05:54:56.443741,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,310.42,1.51,6,1802,1825,
2019-03-22 05:54:56.444505,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,310.42,1.76,6,1802,1827,
2019-03-22 05:55:56.404304,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,312.65,0.87,6,1813,1824,
2019-03-22 05:55:56.405052,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,312.65,0.87,6,1813,1824,
2019-03-22 05:56:56.362211,0.0,0.0,0.0,0.0,0.0,6,0.0,310.62,307.59,1.13,6,1788,1803,
2019-03-22 05:56:56.362960,0.0,0.0,0.0,0.0,0.0,6,0.0,310.62,307.59,1.13,6,1788,1803,
2019-03-22 05:57:56.310829,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,306.58,2.57,6,1783,1823,
2019-03-22 05:57:56.311594,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,306.58,2.57,6,1783,1823,
2019-03-22 05:58:56.271514,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,304.96,2.08,6,1775,1802,
2019-03-22 05:58:56.272266,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,304.96,2.08,6,1775,1802,
2019-03-22 05:59:56.232000,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,305.77,1.14,6,1779,1794,
2019-03-22 05:59:56.232752,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,305.77,1.14,6,1779,1794,
2019-03-22 06:00:56.192831,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,308.6,0.84,6,1793,1806,
2019-03-22 06:00:56.193587,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,308.6,0.84,6,1793,1806,
2019-03-22 06:01:56.151440,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,304.96,1.39,6,1775,1795,
2019-03-22 06:01:56.150678,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,304.96,1.39,6,1775,1795,
2019-03-22 06:02:56.111463,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,304.55,1.43,6,1773,1795,
2019-03-22 06:02:56.112216,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,304.55,1.43,6,1773,1795,
2019-03-22 06:03:56.062184,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,307.59,1.42,6,1788,1809,
2019-03-22 06:03:56.062948,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,307.59,1.42,6,1788,1809,
2019-03-22 06:04:56.023640,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,308.8,1.9,6,1794,1821,
2019-03-22 06:04:56.022861,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,308.8,1.9,6,1794,1821,
2019-03-22 06:05:55.983574,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,307.18,0.82,6,1786,1798,
2019-03-22 06:05:55.984338,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,307.18,0.82,6,1786,1798,
2019-03-22 06:06:55.945068,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,307.39,1.32,6,1787,1804,
2019-03-22 06:06:55.944316,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,307.39,1.32,6,1787,1804,
2019-03-22 06:07:55.911240,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,307.79,0.76,6,1789,1799,
2019-03-22 06:07:55.911989,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,307.79,0.76,6,1789,1799,
2019-03-22 06:08:55.872783,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,307.99,0.75,6,1790,1802,
2019-03-22 06:08:55.872033,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,307.99,0.75,6,1790,1802,
2019-03-22 06:09:55.832647,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,307.59,1.49,6,1788,1807,
2019-03-22 06:09:55.833416,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,307.59,1.49,6,1788,1807,
2019-03-22 06:10:55.784642,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,307.18,0.81,6,1786,1799,
2019-03-22 06:10:55.785405,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,307.18,0.81,6,1786,1799,
2019-03-22 06:11:55.745136,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,310.22,3.52,6,1801,1853,
2019-03-22 06:11:55.745888,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,310.22,3.52,6,1801,1853,
2019-03-22 06:12:55.706143,0.0,0.0,0.0,0.0,0.0,6,0.0,319.53,307.59,4.26,6,1788,1847,
2019-03-22 06:12:55.706899,0.0,0.0,0.0,0.0,0.0,6,0.0,319.53,307.59,3.86,6,1788,1847,
2019-03-22 06:13:55.657942,0.0,0.0,0.0,0.0,0.0,6,0.0,308.4,306.58,0.61,6,1783,1792,
2019-03-22 06:13:55.669760,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,305.97,1.09,6,1780,1796,
2019-03-22 06:14:55.619269,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,305.77,1.13,6,1779,1795,
2019-03-22 06:14:55.618489,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,305.77,1.07,6,1779,1795,
2019-03-22 06:15:55.579045,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,308.2,0.84,6,1791,1804,
2019-03-22 06:15:55.579802,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,308.2,0.84,6,1791,1804,
2019-03-22 06:16:55.540426,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,309.81,1.26,6,1799,1819,
2019-03-22 06:16:55.539669,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,309.81,1.26,6,1799,1819,
2019-03-22 06:17:55.507306,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,308.2,1.79,6,1791,1816,
2019-03-22 06:17:55.506532,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,308.2,1.79,6,1791,1816,
2019-03-22 06:18:55.467679,0.0,0.0,0.0,0.0,0.0,6,0.0,318.31,310.22,2.62,6,1801,1841,
2019-03-22 06:18:55.468444,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,310.22,1.77,6,1801,1827,
2019-03-22 06:19:55.431486,0.0,0.0,0.0,0.0,0.0,6,0.0,315.68,309.81,1.88,6,1799,1828,
2019-03-22 06:19:55.430721,0.0,0.0,0.0,0.0,0.0,6,0.0,313.66,309.81,1.25,6,1799,1818,
2019-03-22 06:20:55.392199,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,302.33,5.1,6,1762,1824,
2019-03-22 06:20:55.391444,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,302.33,5.1,6,1762,1824,
2019-03-22 06:21:55.352312,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,303.54,2.41,6,1768,1795,
2019-03-22 06:21:55.353083,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,303.54,2.41,6,1768,1795,
2019-03-22 06:22:55.312969,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,305.56,1.47,6,1778,1800,
2019-03-22 06:22:55.313735,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,305.56,1.47,6,1778,1800,
2019-03-22 06:23:55.274430,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,304.96,1.32,6,1775,1796,
2019-03-22 06:23:55.273653,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,304.96,1.32,6,1775,1796,
2019-03-22 06:24:55.226922,0.0,0.0,0.0,0.0,0.0,6,0.0,306.78,302.93,1.2,6,1765,1784,
2019-03-22 06:24:55.227678,0.0,0.0,0.0,0.0,0.0,6,0.0,306.78,303.54,1.05,6,1768,1784,
2019-03-22 06:25:55.187467,0.0,0.0,0.0,0.0,0.0,6,0.0,306.58,303.54,0.97,6,1768,1783,
2019-03-22 06:25:55.188223,0.0,0.0,0.0,0.0,0.0,6,0.0,306.58,303.54,0.97,6,1768,1783,
2019-03-22 06:26:55.140044,0.0,0.0,0.0,0.0,0.0,6,0.0,307.18,303.54,1.15,6,1768,1786,
2019-03-22 06:26:55.139287,0.0,0.0,0.0,0.0,0.0,6,0.0,307.18,303.54,1.15,6,1768,1786,
2019-03-22 06:27:55.100759,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,304.35,1.58,6,1772,1794,
2019-03-22 06:27:55.100001,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,304.35,1.58,6,1772,1794,
2019-03-22 06:28:55.061544,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,302.53,1.24,6,1763,1779,
2019-03-22 06:28:55.060780,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,302.53,1.24,6,1763,1779,
2019-03-22 06:29:55.015954,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,302.73,1.03,6,1764,1778,
2019-03-22 06:29:55.016706,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,302.73,1.03,6,1764,1778,
2019-03-22 06:30:54.969717,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,301.92,1.29,6,1760,1778,
2019-03-22 06:30:54.968950,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,301.92,1.29,6,1760,1778,
2019-03-22 06:31:54.922928,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,301.11,1.51,6,1756,1779,
2019-03-22 06:31:54.922163,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,301.11,1.51,6,1756,1779,
2019-03-22 06:32:54.880444,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,305.56,1.92,6,1778,1805,
2019-03-22 06:32:54.879693,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,305.56,1.92,6,1778,1805,
2019-03-22 06:33:54.840673,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,306.37,2.32,6,1782,1808,
2019-03-22 06:33:54.841429,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,306.37,2.32,6,1782,1808,
2019-03-22 06:34:54.805267,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,303.34,1.06,6,1767,1782,
2019-03-22 06:34:54.806016,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,303.34,1.06,6,1767,1782,
2019-03-22 06:35:54.762253,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,302.12,1.98,6,1761,1790,
2019-03-22 06:35:54.763016,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,302.12,1.98,6,1761,1790,
2019-03-22 06:36:54.722965,0.0,0.0,0.0,0.0,0.0,6,0.0,306.98,301.32,1.89,6,1757,1785,
2019-03-22 06:36:54.723744,0.0,0.0,0.0,0.0,0.0,6,0.0,306.98,301.32,1.89,6,1757,1785,
2019-03-22 06:37:54.680174,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,303.14,4.27,6,1766,1823,
2019-03-22 06:37:54.679417,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,303.14,4.33,6,1766,1823,
2019-03-22 06:38:54.635765,0.0,0.0,0.0,0.0,0.0,6,0.0,307.79,299.09,3.55,6,1746,1789,
2019-03-22 06:38:54.635006,0.0,0.0,0.0,0.0,0.0,6,0.0,307.79,299.09,3.55,6,1746,1789,
2019-03-22 06:39:54.590828,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,298.08,1.45,6,1741,1760,
2019-03-22 06:39:54.591601,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,298.08,1.45,6,1741,1760,
2019-03-22 06:40:54.540692,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,298.08,2.24,6,1741,1776,
2019-03-22 06:40:54.541459,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,298.08,2.24,6,1741,1776,
2019-03-22 06:41:54.501271,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,304.35,0.73,6,1772,1782,
2019-03-22 06:41:54.502024,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,304.35,0.68,6,1772,1782,
2019-03-22 06:42:54.462061,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,303.95,1.82,6,1770,1794,
2019-03-22 06:42:54.462834,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,303.95,1.82,6,1770,1794,
2019-03-22 06:43:54.422787,0.0,0.0,0.0,0.0,0.0,6,0.0,305.36,304.76,0.24,6,1774,1777,
2019-03-22 06:43:54.423543,0.0,0.0,0.0,0.0,0.0,6,0.0,305.36,304.76,0.24,6,1774,1777,
2019-03-22 06:44:54.383449,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,302.93,0.85,6,1765,1776,
2019-03-22 06:44:54.384229,0.0,0.0,0.0,0.0,0.0,6,0.0,305.16,302.93,0.85,6,1765,1776,
2019-03-22 06:45:54.344127,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,303.74,2.0,6,1769,1794,
2019-03-22 06:45:54.344885,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,303.74,2.0,6,1769,1794,
2019-03-22 06:46:54.297114,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,306.98,1.85,6,1785,1809,
2019-03-22 06:46:54.297867,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,306.98,1.85,6,1785,1809,
2019-03-22 06:47:54.249553,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,303.95,3.99,6,1770,1822,
2019-03-22 06:47:54.250304,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,303.95,3.99,6,1770,1822,
2019-03-22 06:48:54.205004,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,303.34,2.08,6,1767,1796,
2019-03-22 06:48:54.205757,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,303.34,2.08,6,1767,1796,
2019-03-22 06:49:54.160846,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,300.3,1.43,6,1752,1772,
2019-03-22 06:49:54.161606,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,300.3,1.43,6,1752,1772,
2019-03-22 06:50:54.110639,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,299.09,1.21,6,1746,1762,
2019-03-22 06:50:54.111392,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,298.48,1.26,6,1743,1762,
2019-03-22 06:51:54.070705,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,299.29,1.78,6,1747,1769,
2019-03-22 06:51:54.071478,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,296.86,2.55,6,1735,1769,
2019-03-22 06:52:54.032108,0.0,0.0,0.0,0.0,0.0,6,0.0,303.95,300.51,1.22,6,1753,1770,
2019-03-22 06:52:54.032872,0.0,0.0,0.0,0.0,0.0,6,0.0,303.95,300.91,1.06,6,1755,1770,
2019-03-22 06:53:53.993010,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,300.91,1.68,6,1755,1781,
2019-03-22 06:53:53.993762,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,300.91,1.68,6,1755,1781,
2019-03-22 06:54:53.946642,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,300.1,1.42,6,1751,1772,
2019-03-22 06:54:53.947403,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,300.1,1.42,6,1751,1772,
2019-03-22 06:55:53.907178,0.0,0.0,0.0,0.0,0.0,6,0.0,309.41,302.33,2.35,6,1762,1797,
2019-03-22 06:55:53.907939,0.0,0.0,0.0,0.0,0.0,6,0.0,309.41,302.33,2.35,6,1762,1797,
2019-03-22 06:56:53.859326,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,301.11,2.69,6,1756,1796,
2019-03-22 06:56:53.860101,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,301.11,2.69,6,1756,1796,
2019-03-22 06:57:53.810845,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,298.68,1.11,6,1744,1760,
2019-03-22 06:57:53.811611,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,298.68,1.11,6,1744,1760,
2019-03-22 06:58:53.772037,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,298.68,2.0,6,1744,1775,
2019-03-22 06:58:53.772799,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,298.68,2.0,6,1744,1775,
2019-03-22 06:59:53.732705,0.0,0.0,0.0,0.0,0.0,6,0.0,304.76,299.09,1.69,6,1746,1774,
2019-03-22 06:59:53.733459,0.0,0.0,0.0,0.0,0.0,6,0.0,304.76,299.09,1.69,6,1746,1774,
2019-03-22 07:00:53.678710,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,297.07,2.65,6,1736,1772,
2019-03-22 07:00:53.679466,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,297.07,2.65,6,1736,1772,
2019-03-22 07:01:53.639364,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,304.96,0.96,6,1775,1790,
2019-03-22 07:01:53.640126,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,304.96,0.96,6,1775,1790,
2019-03-22 07:02:53.600258,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,303.74,1.74,6,1769,1794,
2019-03-22 07:02:53.601011,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,303.74,1.74,6,1769,1794,
2019-03-22 07:03:53.561280,0.0,0.0,0.0,0.0,0.0,6,0.0,306.98,301.11,1.83,6,1756,1785,
2019-03-22 07:03:53.562036,0.0,0.0,0.0,0.0,0.0,6,0.0,306.98,301.11,1.83,6,1756,1785,
2019-03-22 07:04:53.515091,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,303.54,2.34,6,1768,1806,
2019-03-22 07:04:53.515851,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,303.54,2.34,6,1768,1806,
2019-03-22 07:05:53.475351,0.0,0.0,0.0,0.0,0.0,6,0.0,308.6,303.14,2.22,6,1766,1793,
2019-03-22 07:05:53.476120,0.0,0.0,0.0,0.0,0.0,6,0.0,308.6,303.14,2.22,6,1766,1793,
2019-03-22 07:06:53.426774,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,300.1,1.69,6,1751,1775,
2019-03-22 07:06:53.427544,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,300.1,1.69,6,1751,1775,
2019-03-22 07:07:53.387451,0.0,0.0,0.0,0.0,0.0,6,0.0,308.2,297.88,3.63,6,1740,1791,
2019-03-22 07:07:53.388205,0.0,0.0,0.0,0.0,0.0,6,0.0,308.2,297.88,3.63,6,1740,1791,
2019-03-22 07:08:53.348034,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,299.9,0.94,6,1750,1763,
2019-03-22 07:08:53.348815,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,299.9,0.94,6,1750,1763,
2019-03-22 07:09:53.308606,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,296.46,5.38,6,1733,1800,
2019-03-22 07:09:53.309363,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,296.46,5.38,6,1733,1800,
2019-03-22 07:10:53.267673,0.0,0.0,0.0,0.0,0.0,6,0.0,299.49,294.64,1.59,6,1724,1748,
2019-03-22 07:10:53.268427,0.0,0.0,0.0,0.0,0.0,6,0.0,299.49,294.64,1.59,6,1724,1748,
2019-03-22 07:11:53.225499,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,291.2,2.69,6,1707,1752,
2019-03-22 07:11:53.226254,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,291.2,2.69,6,1707,1752,
2019-03-22 07:12:53.186174,0.0,0.0,0.0,0.0,0.0,6,0.0,298.48,296.46,0.63,6,1733,1743,
2019-03-22 07:12:53.186934,0.0,0.0,0.0,0.0,0.0,6,0.0,298.48,296.46,0.63,6,1733,1743,
2019-03-22 07:13:53.128694,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,294.44,2.17,6,1723,1752,
2019-03-22 07:13:53.129464,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,294.44,1.92,6,1723,1752,
2019-03-22 07:14:53.078686,0.0,0.0,0.0,0.0,0.0,6,0.0,299.7,295.45,1.59,6,1728,1749,
2019-03-22 07:14:53.079440,0.0,0.0,0.0,0.0,0.0,6,0.0,299.7,295.45,1.59,6,1728,1749,
2019-03-22 07:15:53.037860,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,299.09,3.66,6,1746,1798,
2019-03-22 07:15:53.038623,0.0,0.0,0.0,0.0,0.0,6,0.0,309.61,299.09,3.66,6,1746,1798,
2019-03-22 07:16:52.993647,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,298.68,1.57,6,1744,1768,
2019-03-22 07:16:52.994398,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,298.68,1.57,6,1744,1768,
2019-03-22 07:17:52.950322,0.0,0.0,0.0,0.0,0.0,6,0.0,303.34,299.29,1.21,6,1747,1767,
2019-03-22 07:17:52.950838,0.0,0.0,0.0,0.0,0.0,6,0.0,303.34,299.29,1.21,6,1747,1767,
2019-03-22 07:18:52.908365,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,298.68,1.02,6,1744,1756,
2019-03-22 07:18:52.908878,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,298.68,1.02,6,1744,1756,
2019-03-22 07:19:52.866749,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,293.83,2.09,6,1720,1751,
2019-03-22 07:19:52.867262,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,293.83,2.09,6,1720,1751,
2019-03-22 07:20:52.824541,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,292.61,1.71,6,1714,1742,
2019-03-22 07:20:52.820622,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,294.44,2.07,6,1723,1751,
2019-03-22 07:21:52.774407,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,295.85,0.97,6,1730,1742,
2019-03-22 07:21:52.775164,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,295.85,0.97,6,1730,1742,
2019-03-22 07:22:52.732679,0.0,0.0,0.0,0.0,0.0,6,0.0,297.47,295.24,0.87,6,1727,1738,
2019-03-22 07:22:52.733432,0.0,0.0,0.0,0.0,0.0,6,0.0,297.47,295.24,0.87,6,1727,1738,
2019-03-22 07:23:52.690974,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,297.27,0.67,6,1737,1747,
2019-03-22 07:23:52.691726,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,297.27,0.67,6,1737,1747,
2019-03-22 07:24:52.649318,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,296.46,2.94,6,1733,1775,
2019-03-22 07:24:52.650093,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,296.46,2.94,6,1733,1775,
2019-03-22 07:25:52.607445,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,297.27,0.88,6,1737,1750,
2019-03-22 07:25:52.608198,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,297.27,0.88,6,1737,1750,
2019-03-22 07:26:52.562288,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,297.07,1.6,6,1736,1755,
2019-03-22 07:26:52.563047,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,297.07,1.6,6,1736,1755,
2019-03-22 07:27:52.514780,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,296.46,1.3,6,1733,1750,
2019-03-22 07:27:52.515554,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,296.46,1.3,6,1733,1750,
2019-03-22 07:28:52.473207,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,297.47,1.05,6,1738,1755,
2019-03-22 07:28:52.473974,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,297.47,1.05,6,1738,1755,
2019-03-22 07:29:52.432449,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,297.47,0.92,6,1738,1751,
2019-03-22 07:29:52.431676,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,297.47,0.92,6,1738,1751,
2019-03-22 07:30:52.380687,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,294.44,1.74,6,1723,1752,
2019-03-22 07:30:52.381443,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,294.44,1.74,6,1723,1752,
2019-03-22 07:31:52.338686,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,298.28,2.55,6,1742,1780,
2019-03-22 07:31:52.339437,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,298.28,2.55,6,1742,1780,
2019-03-22 07:32:52.296952,0.0,0.0,0.0,0.0,0.0,6,0.0,304.15,298.89,1.91,6,1745,1771,
2019-03-22 07:32:52.297705,0.0,0.0,0.0,0.0,0.0,6,0.0,304.15,298.89,1.91,6,1745,1771,
2019-03-22 07:33:52.250457,0.0,0.0,0.0,0.0,0.0,6,0.0,304.76,297.27,2.74,6,1737,1774,
2019-03-22 07:33:52.251218,0.0,0.0,0.0,0.0,0.0,6,0.0,304.76,297.27,2.74,6,1737,1774,
2019-03-22 07:34:52.210561,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,297.47,1.58,6,1738,1758,
2019-03-22 07:34:52.211308,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,297.47,1.58,6,1738,1758,
2019-03-22 07:35:52.169134,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,298.89,1.02,6,1745,1762,
2019-03-22 07:35:52.169890,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,298.89,1.02,6,1745,1762,
2019-03-22 07:36:52.127946,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,298.08,2.59,6,1741,1780,
2019-03-22 07:36:52.128711,0.0,0.0,0.0,0.0,0.0,6,0.0,305.97,298.08,2.59,6,1741,1780,
2019-03-22 07:37:52.085154,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,295.45,2.5,6,1728,1769,
2019-03-22 07:37:52.085900,0.0,0.0,0.0,0.0,0.0,6,0.0,303.74,295.45,2.5,6,1728,1769,
2019-03-22 07:38:52.036951,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,297.88,3.1,6,1740,1781,
2019-03-22 07:38:52.037729,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,297.88,3.1,6,1740,1781,
2019-03-22 07:39:51.990643,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,298.48,1.5,6,1743,1765,
2019-03-22 07:39:51.991399,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,298.48,1.5,6,1743,1765,
2019-03-22 07:40:51.946541,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,297.67,3.01,6,1739,1778,
2019-03-22 07:40:51.947321,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,297.67,3.01,6,1739,1778,
2019-03-22 07:41:51.905921,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,302.73,1.11,6,1764,1781,
2019-03-22 07:41:51.906678,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,302.73,1.11,6,1764,1781,
2019-03-22 07:42:51.850217,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,299.9,1.62,6,1750,1775,
2019-03-22 07:42:51.863798,0.0,0.0,0.0,0.0,0.0,6,0.0,305.36,299.7,1.8,6,1749,1777,
2019-03-22 07:43:51.800932,0.0,0.0,0.0,0.0,0.0,6,0.0,306.58,300.51,2.03,6,1753,1783,
2019-03-22 07:43:51.801685,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,301.11,1.57,6,1756,1781,
2019-03-22 07:44:51.757387,0.0,0.0,0.0,0.0,0.0,6,0.0,307.59,302.12,1.81,6,1761,1788,
