2019-01-11 00:52:59.389547,4.91,6.17,3.15,1.11,5.08,6,127.72,149.75,107.86,13.12,6,801,1008,
2019-01-11 00:53:59.348818,4.43,5.05,3.94,0.42,4.39,6,124.81,137.0,113.12,8.25,6,827,945,
2019-01-11 00:54:59.308098,3.72,4.39,3.08,0.49,3.74,6,139.92,161.28,117.98,15.57,6,851,1065,
2019-01-11 00:55:59.259489,3.72,4.2,3.02,0.42,3.77,6,127.25,146.1,107.66,11.96,6,800,990,
2019-01-11 00:56:59.214734,4.12,5.12,3.54,0.52,4.03,6,131.16,147.12,108.87,12.53,6,806,995,
2019-01-11 00:57:59.173849,3.47,4.39,2.56,0.61,3.41,6,140.95,160.07,122.83,13.91,6,875,1059,
2019-01-11 00:58:59.133220,3.59,4.46,2.69,0.53,3.61,6,133.28,147.52,117.57,9.74,6,849,997,
2019-01-11 00:59:59.092390,3.01,3.48,2.62,0.32,2.85,6,129.53,143.07,112.51,9.45,6,824,975,
2019-01-11 01:00:59.042129,3.6,4.39,3.09,0.44,3.48,6,126.93,134.17,112.92,6.51,6,826,931,
2019-01-11 01:01:59.001781,3.07,3.48,2.69,0.27,3.05,6,140.25,162.09,125.46,13.9,6,888,1069,
2019-01-11 01:02:58.961748,3.16,3.94,2.43,0.52,3.18,6,138.56,150.15,129.92,8.1,6,910,1010,
2019-01-11 01:03:58.921514,4.01,5.18,2.43,0.91,4.3,6,146.27,154.81,137.2,6.94,6,946,1033,
2019-01-11 01:04:58.881363,2.83,3.28,2.36,0.31,2.85,6,137.35,139.43,133.76,1.82,6,929,957,
2019-01-11 01:05:58.841288,4.2,4.98,3.48,0.62,4.16,6,135.34,148.74,122.02,10.08,6,871,1003,
2019-01-11 01:06:58.806350,3.95,4.72,3.15,0.61,3.87,6,126.75,152.98,113.73,12.97,6,830,1024,
2019-01-11 01:07:58.764943,3.34,4.46,2.56,0.74,3.18,6,146.83,161.08,128.5,12.53,6,903,1064,
2019-01-11 01:08:58.724735,3.25,4.07,2.75,0.4,3.15,6,150.09,158.45,138.82,6.78,6,954,1051,
2019-01-11 01:09:58.689642,3.98,6.1,2.1,1.38,4.03,6,131.58,139.83,100.78,14.74,6,766,959,
2019-01-11 01:10:58.646389,3.45,4.53,2.56,0.74,3.18,6,144.78,166.54,137.2,9.81,6,946,1091,
2019-01-11 01:11:58.606389,3.95,4.66,3.61,0.35,3.8,6,140.88,155.01,130.52,8.24,6,913,1034,
2019-01-11 01:12:58.557778,4.47,4.92,3.8,0.37,4.49,6,137.59,152.38,123.04,11.5,6,876,1021,
2019-01-11 01:13:58.517763,4.96,5.77,4.59,0.38,4.85,6,153.07,164.72,143.07,6.9,6,975,1082,
2019-01-11 01:14:58.468118,5.13,6.43,3.94,0.83,5.31,6,147.33,163.71,129.71,11.94,6,909,1077,
2019-01-11 01:15:58.428013,4.02,4.72,3.08,0.51,4.1,6,154.03,165.94,139.83,9.95,6,959,1088,
2019-01-11 01:16:58.387814,4.34,5.71,3.08,1.12,4.33,6,150.79,162.9,142.66,7.07,6,973,1073,
2019-01-11 01:17:58.347693,3.49,4.07,3.02,0.32,3.44,6,142.01,150.76,128.7,7.57,6,904,1013,
2019-01-11 01:18:58.307806,3.14,3.61,2.69,0.38,3.18,6,134.0,140.84,123.44,6.87,6,878,964,
2019-01-11 01:19:58.273118,3.44,3.8,3.02,0.32,3.48,6,140.94,155.01,135.18,6.57,6,936,1034,
2019-01-11 01:20:58.229539,3.88,4.59,3.21,0.5,3.97,6,139.26,165.13,112.72,17.95,6,825,1084,
2019-01-11 01:21:58.182192,4.0,4.66,3.54,0.34,3.97,6,137.54,146.51,125.06,6.71,6,886,992,
2019-01-11 01:22:58.142119,3.44,3.67,3.21,0.15,3.44,6,134.41,140.84,122.23,6.39,6,872,964,
2019-01-11 01:23:58.101975,3.53,4.2,2.95,0.41,3.48,6,139.68,156.83,132.95,8.04,6,925,1043,
2019-01-11 01:24:58.062946,3.02,3.87,1.77,0.69,3.12,6,145.63,167.76,124.25,13.86,6,882,1097,
2019-01-11 01:25:58.028285,2.5,3.54,1.57,0.61,2.53,6,148.98,166.14,135.99,12.11,6,940,1089,
2019-01-11 01:26:57.988057,2.91,3.8,2.03,0.55,2.98,6,149.94,156.02,140.64,4.73,6,963,1039,
2019-01-11 01:27:57.942284,2.31,3.54,1.51,0.67,2.23,6,131.87,139.22,121.01,6.14,6,866,956,
2019-01-11 01:28:57.907263,1.9,2.56,1.11,0.46,2.0,6,137.33,147.32,133.56,4.69,6,928,996,
2019-01-11 01:29:57.869591,2.62,3.54,1.84,0.52,2.59,6,138.88,147.52,134.17,5.2,6,931,997,
2019-01-11 01:30:57.829474,3.1,3.74,2.3,0.54,3.12,6,142.82,154.0,133.36,8.0,6,927,1029,
2019-01-11 01:31:57.789325,3.2,4.39,2.16,0.74,3.12,6,140.82,162.9,112.51,15.7,6,824,1073,
2019-01-11 01:32:57.749199,3.37,4.26,2.49,0.65,3.34,6,146.86,177.27,119.8,16.97,6,860,1144,
2019-01-11 01:33:57.709201,3.06,3.94,2.56,0.56,2.82,6,158.12,174.84,137.2,14.74,6,946,1132,
2019-01-11 01:34:57.669095,4.02,4.92,3.08,0.66,4.2,6,145.63,158.45,137.61,7.58,6,948,1051,
2019-01-11 01:35:57.628862,3.81,4.59,3.15,0.45,3.84,6,144.85,163.51,127.69,11.45,6,899,1076,
2019-01-11 01:36:57.588695,4.19,4.92,3.54,0.46,4.3,6,152.55,160.88,139.22,8.2,6,956,1063,
2019-01-11 01:37:57.548599,2.82,3.28,2.36,0.37,2.89,6,126.85,140.64,110.69,11.71,6,815,963,
2019-01-11 01:38:57.503393,2.42,2.95,1.84,0.35,2.36,6,137.36,150.76,120.0,9.83,6,861,1013,
2019-01-11 01:39:57.463392,3.4,5.25,1.57,1.48,3.34,6,156.9,178.48,135.38,16.08,6,937,1150,
2019-01-11 01:40:57.423336,4.24,5.77,2.49,1.11,4.33,6,145.25,169.17,127.49,14.79,6,898,1104,
2019-01-11 01:41:57.383190,3.98,4.72,3.08,0.55,4.1,6,143.12,174.84,128.9,14.63,6,905,1132,
2019-01-11 01:42:57.343276,3.76,4.46,2.95,0.46,3.87,6,154.54,165.94,141.65,7.99,6,968,1088,
2019-01-11 01:43:57.303218,3.68,5.71,2.69,1.01,3.51,6,133.64,148.74,119.6,10.26,6,859,1003,
2019-01-11 01:44:57.263154,5.06,5.84,3.94,0.68,5.18,6,144.66,172.01,137.4,11.99,6,947,1118,
2019-01-11 01:45:57.223199,4.98,5.64,4.39,0.5,4.89,6,145.35,157.84,134.57,8.49,6,933,1048,
2019-01-11 01:46:57.183162,5.26,5.9,4.39,0.51,5.44,6,148.73,191.84,112.72,25.35,6,825,1216,
2019-01-11 01:47:57.143138,4.94,5.71,4.26,0.5,4.85,6,155.51,165.73,143.68,8.55,6,978,1087,
2019-01-11 01:48:57.103074,3.21,4.59,2.1,0.91,3.02,6,153.94,173.63,139.63,12.21,6,958,1126,
2019-01-11 01:49:57.063058,3.42,6.03,1.44,1.5,3.61,6,157.29,174.03,129.71,15.6,6,909,1128,
2019-01-11 01:50:57.026582,4.04,5.38,2.56,1.06,4.07,6,147.32,163.71,137.2,8.75,6,946,1077,
2019-01-11 01:51:56.986182,4.21,5.05,3.74,0.44,4.13,6,144.53,156.22,133.96,8.26,6,930,1040,
2019-01-11 01:52:56.943811,3.92,4.79,3.41,0.44,3.9,6,130.99,145.5,122.02,7.79,6,871,987,
2019-01-11 01:53:56.902405,4.11,4.92,3.41,0.47,4.03,6,154.47,189.41,138.62,16.08,6,953,1204,
2019-01-11 01:54:56.862299,4.56,5.31,3.67,0.52,4.66,6,143.66,173.22,119.8,15.91,6,860,1124,
2019-01-11 01:55:56.813624,4.26,5.12,3.54,0.55,4.07,6,149.74,182.12,136.8,15.65,6,944,1168,
2019-01-11 01:56:56.767636,3.57,4.33,3.02,0.45,3.51,6,149.48,169.58,139.43,10.79,6,957,1106,
2019-01-11 01:57:56.724326,3.25,3.8,2.69,0.34,3.25,6,146.91,175.85,129.51,14.31,6,908,1137,
2019-01-11 01:58:56.683970,3.0,3.8,1.57,0.81,3.18,6,146.5,155.82,139.63,6.12,6,958,1038,
2019-01-11 01:59:56.643583,3.2,3.61,2.36,0.45,3.34,6,153.05,171.8,128.7,13.8,6,904,1117,
2019-01-11 02:00:56.595038,3.8,4.46,2.95,0.55,3.97,6,147.17,164.72,134.77,11.89,6,934,1082,
2019-01-11 02:01:56.550382,3.39,4.07,3.02,0.36,3.21,6,156.63,164.72,145.9,5.83,6,989,1082,
2019-01-11 02:02:56.493317,2.53,3.02,2.23,0.31,2.36,6,143.25,154.4,129.71,7.85,6,909,1031,
2019-01-11 02:03:56.443161,2.7,4.07,1.71,0.7,2.59,6,152.62,185.77,140.44,15.75,6,962,1186,
2019-01-11 02:04:56.402902,2.84,3.48,2.23,0.42,2.75,6,153.14,180.91,136.39,16.63,6,942,1162,
2019-01-11 02:05:56.359210,3.53,4.26,2.82,0.53,3.64,6,155.16,177.67,138.01,11.96,6,950,1146,
2019-01-11 02:06:56.318845,3.66,4.59,3.02,0.61,3.41,6,130.63,140.03,114.33,9.33,6,833,960,
2019-01-11 02:07:56.265757,2.91,3.67,2.03,0.62,2.98,6,142.12,160.47,133.96,9.33,6,930,1061,
2019-01-11 02:08:56.218928,3.48,3.8,3.15,0.24,3.44,6,158.86,175.65,125.87,15.73,6,890,1136,
2019-01-11 02:09:56.175160,3.42,4.72,2.03,0.93,3.38,6,138.29,155.21,125.06,12.62,6,886,1035,
2019-01-11 02:10:56.127778,3.53,4.13,2.75,0.48,3.51,6,152.58,182.93,134.37,17.68,6,932,1172,
2019-01-11 02:11:56.087522,3.71,4.66,2.89,0.61,3.64,6,148.63,175.85,132.95,15.28,6,925,1137,
2019-01-11 02:12:56.039468,3.4,4.66,2.03,1.04,3.41,6,156.96,169.78,139.63,11.99,6,958,1107,
2019-01-11 02:13:55.996534,3.31,4.92,1.77,1.01,3.12,6,150.57,163.71,139.63,9.45,6,958,1077,
2019-01-11 02:14:55.956140,2.02,2.62,0.92,0.55,2.2,6,148.72,175.65,136.39,14.17,6,942,1136,
2019-01-11 02:15:55.915822,3.67,5.18,2.69,0.84,3.67,6,147.87,163.51,136.19,11.14,6,941,1076,
2019-01-11 02:16:55.869429,3.37,4.13,2.62,0.56,3.51,6,146.3,172.41,114.74,18.7,6,835,1120,
2019-01-11 02:17:55.829195,3.72,4.46,2.95,0.56,3.9,6,142.61,167.55,126.48,15.14,6,893,1096,
2019-01-11 02:18:55.782102,3.95,4.59,3.34,0.41,3.97,6,133.5,143.47,124.45,8.16,6,883,977,
2019-01-11 02:19:55.741689,3.1,3.74,2.03,0.55,3.31,6,148.95,179.09,123.64,18.33,6,879,1153,
2019-01-11 02:20:55.701356,3.04,4.26,2.69,0.56,2.82,6,166.93,175.65,155.01,6.59,6,1034,1136,
2019-01-11 02:21:55.661107,3.17,4.13,2.43,0.58,2.95,6,151.52,162.09,135.58,9.84,6,938,1069,
2019-01-11 02:22:55.620556,3.57,5.44,1.84,1.32,3.77,6,137.73,145.09,129.11,5.68,6,906,985,
2019-01-11 02:23:55.563455,4.14,4.53,4.0,0.19,4.04,6,141.29,160.67,118.38,15.13,6,853,1062,
2019-01-11 02:24:55.514092,3.89,4.46,3.21,0.4,3.9,6,143.66,154.2,131.53,8.27,6,918,1030,
2019-01-11 02:25:55.472732,3.88,4.79,3.28,0.49,3.8,6,149.7,173.22,122.83,16.71,6,875,1124,
2019-01-11 02:26:55.428039,3.17,3.8,2.62,0.35,3.08,6,146.18,165.53,132.34,11.78,6,922,1086,
2019-01-11 02:27:55.387856,3.28,4.13,2.3,0.62,3.44,6,145.63,183.95,125.67,18.53,6,889,1177,
2019-01-11 02:28:55.342148,2.07,3.02,1.31,0.68,1.84,6,152.67,166.34,134.97,12.43,6,935,1090,
2019-01-11 02:29:55.303239,1.78,2.1,1.57,0.18,1.8,6,146.94,163.91,121.21,16.28,6,867,1078,
2019-01-11 02:30:55.255965,1.85,2.17,1.31,0.33,1.97,6,147.32,162.09,135.99,8.04,6,940,1069,
2019-01-11 02:31:55.216047,3.0,3.34,2.49,0.28,3.05,6,136.1,173.63,117.17,19.13,6,847,1126,
2019-01-11 02:32:55.176045,3.97,5.12,2.49,0.85,4.07,6,140.64,154.6,123.04,12.34,6,876,1032,
2019-01-11 02:33:55.130173,3.88,4.33,3.28,0.4,3.9,6,144.01,177.27,124.25,16.71,6,882,1144,
2019-01-11 02:34:55.089990,4.31,4.79,3.67,0.42,4.36,6,136.71,148.53,128.9,6.55,6,905,1002,
2019-01-11 02:35:55.033308,4.25,6.17,2.49,1.46,4.2,6,157.82,171.6,133.56,11.67,6,928,1116,
2019-01-11 02:36:54.993229,3.44,4.13,2.62,0.56,3.64,6,147.54,190.42,115.75,25.59,6,840,1209,
2019-01-11 02:37:54.953271,4.57,5.38,3.54,0.69,4.72,6,142.65,156.42,112.72,14.61,6,825,1041,
2019-01-11 02:38:54.893397,4.79,6.3,3.68,0.9,4.82,6,155.58,180.91,134.17,15.53,6,931,1162,
2019-01-11 02:39:54.849858,4.09,5.45,2.95,0.93,3.71,6,162.64,170.19,149.95,6.07,6,1009,1109,
2019-01-11 02:40:54.793877,2.49,3.08,1.58,0.55,2.56,6,149.52,180.3,129.92,18.38,6,910,1159,
2019-01-11 02:41:54.745625,4.38,5.45,3.41,0.77,4.33,6,161.94,184.96,145.3,13.97,6,986,1182,
2019-01-11 02:42:54.700139,3.23,4.33,2.56,0.61,2.98,6,151.05,168.16,133.56,14.62,6,928,1099,
2019-01-11 02:43:54.657336,3.05,3.61,2.56,0.35,2.98,6,164.55,173.63,152.58,6.4,6,1022,1126,
2019-01-11 02:44:54.607470,2.7,3.15,2.03,0.37,2.85,6,148.88,178.48,137.4,14.18,6,947,1150,
2019-01-11 02:45:54.566630,2.55,2.89,2.23,0.23,2.59,6,152.57,165.53,137.4,9.93,6,947,1086,
2019-01-11 02:46:54.526430,2.2,2.82,1.57,0.38,2.2,6,142.77,156.02,130.12,9.11,6,911,1039,
2019-01-11 02:47:54.480693,2.84,3.61,2.36,0.4,2.75,6,157.76,166.75,144.49,7.24,6,982,1092,
2019-01-11 02:48:54.440306,2.35,2.62,1.9,0.24,2.46,6,144.68,168.36,120.4,14.78,6,863,1100,
2019-01-11 02:49:54.389580,2.98,3.61,2.3,0.49,3.18,6,158.38,179.9,127.49,18.3,6,898,1157,
2019-01-11 02:50:54.344968,2.22,2.75,1.71,0.34,2.2,6,157.6,181.11,133.76,13.84,6,929,1163,
2019-01-11 02:51:54.297781,1.95,2.36,1.25,0.41,2.0,6,146.88,160.27,133.96,9.91,6,930,1060,
2019-01-11 02:52:54.257616,2.8,4.59,0.92,1.14,2.79,6,156.02,188.6,130.93,17.35,6,915,1200,
2019-01-11 02:53:54.212247,4.02,4.46,3.61,0.38,3.97,6,151.55,184.35,137.81,15.69,6,949,1179,
2019-01-11 02:54:54.160312,3.85,4.2,3.41,0.28,3.84,6,150.37,154.81,144.49,3.64,6,982,1033,
2019-01-11 02:55:54.099484,3.47,3.87,2.56,0.48,3.74,6,142.03,178.68,124.25,17.62,6,882,1151,
2019-01-11 02:56:54.051682,3.1,4.0,2.56,0.5,3.02,6,136.82,147.52,127.49,7.31,6,898,997,
2019-01-11 02:57:54.000751,2.44,3.02,1.51,0.49,2.59,6,149.15,160.67,129.71,11.93,6,909,1062,
2019-01-11 02:58:53.960431,2.11,4.07,1.44,0.89,1.84,6,133.05,151.57,123.04,10.23,6,876,1017,
2019-01-11 02:59:53.916326,2.6,3.54,1.64,0.65,2.79,6,151.82,157.03,145.3,3.72,6,986,1044,
2019-01-11 03:00:53.865527,2.32,3.48,1.31,0.78,2.53,6,160.38,173.02,134.37,15.43,6,932,1123,
2019-01-11 03:01:53.818758,2.74,3.35,2.43,0.33,2.59,6,144.23,156.22,132.55,9.32,6,923,1040,
2019-01-11 03:02:53.778724,2.73,3.48,2.16,0.44,2.62,6,144.39,159.66,127.89,12.72,6,900,1057,
2019-01-11 03:03:53.721867,2.93,3.87,1.9,0.63,2.95,6,146.47,184.55,126.88,19.57,6,895,1180,
2019-01-11 03:04:53.682194,2.96,3.41,2.56,0.3,2.95,6,149.49,161.08,133.15,9.48,6,926,1064,
2019-01-11 03:05:53.639827,3.16,3.87,2.3,0.56,3.15,6,140.61,174.84,120.61,16.62,6,864,1132,
2019-01-11 03:06:53.584973,3.8,5.31,2.89,0.89,3.44,6,137.16,156.83,120.0,12.79,6,861,1043,
2019-01-11 03:07:53.544885,3.22,4.33,2.69,0.56,2.98,6,141.46,167.15,127.08,12.76,6,896,1094,
2019-01-11 03:08:53.499937,3.13,4.27,2.43,0.61,2.89,6,159.61,177.67,148.53,9.88,6,1002,1146,
2019-01-11 03:09:53.459526,3.74,4.46,2.49,0.63,3.87,6,141.29,168.97,119.39,19.17,6,858,1103,
2019-01-11 03:10:53.415133,4.24,5.18,3.54,0.5,4.13,6,142.17,178.28,114.74,19.98,6,835,1149,
2019-01-11 03:11:53.375124,4.58,5.31,3.8,0.54,4.62,6,158.04,169.58,150.76,6.06,6,1013,1106,
2019-01-11 03:12:53.326642,3.1,4.27,2.1,0.77,3.25,6,156.87,170.79,137.4,11.76,6,947,1112,
2019-01-11 03:13:53.280306,3.02,3.48,2.36,0.34,3.08,6,148.09,161.69,137.4,7.76,6,947,1067,
2019-01-11 03:14:53.240564,2.28,2.89,1.84,0.42,2.1,6,148.72,166.54,138.01,10.35,6,950,1091,
2019-01-11 03:15:53.200693,2.71,3.48,1.97,0.48,2.72,6,143.9,166.75,134.37,11.25,6,932,1092,
2019-01-11 03:16:53.154624,3.16,4.66,2.03,0.94,3.25,6,137.61,147.93,128.3,7.72,6,902,999,
2019-01-11 03:17:53.107662,3.76,4.59,3.02,0.5,3.77,6,151.21,163.1,130.12,11.96,6,911,1074,
2019-01-11 03:18:53.058627,4.19,4.92,3.48,0.45,4.23,6,157.25,178.08,126.68,15.87,6,894,1148,
2019-01-11 03:19:53.016531,2.89,3.74,2.16,0.55,2.98,6,144.11,166.54,129.31,11.98,6,907,1091,
2019-01-11 03:20:52.975034,4.39,4.85,4.07,0.26,4.39,6,156.9,170.79,145.09,8.24,6,985,1112,
2019-01-11 03:21:52.932256,3.2,3.67,2.62,0.38,3.38,6,141.34,163.31,127.08,11.25,6,896,1075,
2019-01-11 03:22:52.892157,3.02,3.48,2.03,0.52,3.28,6,155.53,168.16,129.11,12.38,6,906,1099,
2019-01-11 03:23:52.850524,3.6,4.07,3.28,0.31,3.48,6,159.75,176.66,150.96,8.77,6,1014,1141,
2019-01-11 03:24:52.816079,2.48,3.08,2.03,0.39,2.46,6,148.22,187.39,128.7,19.41,6,904,1194,
2019-01-11 03:25:52.775991,4.5,4.98,3.74,0.41,4.62,6,168.2,179.7,161.89,6.3,6,1068,1156,
2019-01-11 03:26:52.736280,3.21,4.07,2.75,0.44,3.15,6,137.29,162.5,112.51,16.44,6,824,1071,
2019-01-11 03:27:52.696150,3.91,4.85,2.95,0.68,4.1,6,135.56,149.54,123.64,9.46,6,879,1007,
2019-01-11 03:28:52.656014,3.49,4.33,3.15,0.43,3.28,6,133.89,146.51,119.19,8.75,6,857,992,
2019-01-11 03:29:52.616582,3.2,4.53,2.1,0.97,2.89,6,148.79,162.7,129.11,12.06,6,906,1072,
2019-01-11 03:30:52.564996,2.5,3.34,2.16,0.39,2.4,6,147.17,170.39,132.95,13.21,6,925,1110,
2019-01-11 03:31:52.512743,4.66,5.58,3.94,0.53,4.59,6,149.55,165.13,132.75,11.03,6,924,1084,
2019-01-11 03:32:52.452838,3.91,4.39,3.34,0.37,3.91,6,137.82,149.95,122.83,9.72,6,875,1009,
2019-01-11 03:33:52.402098,3.57,4.33,2.82,0.6,3.54,6,141.7,157.23,130.32,9.66,6,912,1045,
2019-01-11 03:34:52.361855,2.59,3.08,2.1,0.38,2.69,6,147.2,164.52,122.43,16.68,6,873,1081,
2019-01-11 03:35:52.312179,2.01,2.56,1.64,0.34,1.9,6,132.23,151.16,124.05,9.65,6,881,1015,
2019-01-11 03:36:52.259437,1.68,2.56,1.18,0.54,1.48,6,153.51,165.53,146.71,5.83,6,993,1086,
2019-01-11 03:37:52.211420,2.71,3.8,1.44,0.81,2.53,6,133.91,143.07,124.65,6.68,6,884,975,
2019-01-11 03:38:52.167738,3.06,4.53,2.16,0.84,2.79,6,144.19,170.59,132.34,12.85,6,922,1111,
2019-01-11 03:39:52.110915,2.88,3.67,2.1,0.63,2.89,6,142.67,165.13,112.72,16.24,6,825,1084,
2019-01-11 03:40:52.062210,3.6,4.33,2.75,0.56,3.67,6,133.3,151.16,114.54,12.77,6,834,1015,
2019-01-11 03:41:52.014864,3.6,4.46,3.08,0.48,3.38,6,145.34,166.75,120.61,16.33,6,864,1092,
2019-01-11 03:42:51.972204,3.61,4.2,2.95,0.52,3.64,6,144.0,161.28,117.57,15.02,6,849,1065,
2019-01-11 03:43:51.931432,3.04,4.07,2.43,0.55,3.02,6,142.3,171.8,124.45,15.32,6,883,1117,
2019-01-11 03:44:51.884777,4.13,4.86,3.41,0.54,4.13,6,126.71,134.77,117.37,5.83,6,848,934,
2019-01-11 03:45:51.837623,3.87,5.18,3.02,0.77,3.64,6,160.72,195.48,137.2,19.91,6,946,1234,
