2018-09-05 03:25:50.834630,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:26:50.789201,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:27:50.733944,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:28:50.680300,0.58,1.05,0.0,0.33,0.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:29:50.634482,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:30:50.586294,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:31:50.538524,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:32:50.487495,0.51,1.12,0.0,0.5,0.49,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:33:50.428868,0.84,1.18,0.72,0.16,0.79,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:34:50.384683,0.95,1.11,0.85,0.1,0.92,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:35:50.334534,0.78,0.98,0.59,0.15,0.72,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:36:50.285739,0.69,0.92,0.46,0.18,0.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:37:50.238925,0.45,0.79,0.07,0.26,0.43,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:38:50.189363,0.89,1.12,0.66,0.16,0.92,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:39:50.142697,0.64,0.79,0.52,0.08,0.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:40:50.092208,0.46,0.79,0.2,0.21,0.43,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:41:50.037193,0.72,0.79,0.59,0.08,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:42:59.977986,0.6,0.72,0.33,0.14,0.66,7,nan,-9999.0,-9999.0,0.0,7,-9999,-9999,
2018-09-05 03:43:59.925453,0.71,0.92,0.52,0.14,0.69,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:44:59.873672,0.91,1.05,0.79,0.1,0.92,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:45:59.817878,0.31,0.59,0.0,0.2,0.33,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:46:59.766883,0.57,0.66,0.46,0.08,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:47:59.702595,0.69,1.05,0.39,0.25,0.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:48:59.658337,0.63,0.92,0.39,0.21,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:49:59.603631,0.31,0.52,0.0,0.22,0.43,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:50:59.552850,0.46,0.72,0.13,0.17,0.46,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:51:59.497065,0.1,0.52,0.0,0.19,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:52:59.446071,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:53:59.389542,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:54:59.335939,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:55:59.280119,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:56:59.228867,0.3,0.72,0.0,0.32,0.16,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:57:59.172987,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:58:59.121913,0.52,0.85,0.0,0.35,0.72,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 03:59:59.065381,0.56,0.85,0.33,0.16,0.52,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:00:59.012629,0.09,0.46,0.0,0.17,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:01:58.958335,0.25,0.59,0.0,0.22,0.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:02:58.914402,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:03:58.868685,0.35,0.66,0.0,0.26,0.43,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:04:58.817087,0.13,0.39,0.0,0.19,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:05:58.760138,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:06:58.702639,0.12,0.46,0.0,0.17,0.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:07:58.658679,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:08:58.606514,0.25,0.46,0.0,0.19,0.33,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:09:58.552982,0.35,0.66,0.0,0.27,0.39,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:10:58.501749,0.25,0.79,0.0,0.3,0.1,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:11:58.450122,0.17,0.52,0.0,0.23,0.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:12:58.398632,0.43,0.66,0.07,0.19,0.43,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:13:58.340978,0.15,0.46,0.0,0.18,0.07,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:14:58.296784,1.31,1.84,0.33,0.47,1.48,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:15:58.252690,1.43,1.71,1.11,0.2,1.41,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:16:58.204682,0.93,1.64,0.52,0.37,0.85,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:17:58.156783,1.05,1.31,0.92,0.15,0.98,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:18:58.112694,1.04,1.44,0.85,0.19,0.98,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:19:58.068584,1.29,1.57,1.05,0.19,1.28,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:20:58.022715,1.09,1.31,0.85,0.16,1.15,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:21:57.977363,0.82,1.18,0.66,0.17,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:22:57.927555,0.62,1.18,0.26,0.28,0.56,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:23:57.874856,0.79,1.05,0.53,0.2,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:24:57.837707,0.83,1.11,0.59,0.16,0.82,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:25:57.782594,1.03,1.18,0.79,0.13,1.08,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:26:57.738329,1.16,1.44,0.92,0.2,1.15,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:27:57.688628,1.28,1.44,1.05,0.15,1.28,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:28:57.626526,1.37,1.9,0.79,0.35,1.31,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:29:57.573925,1.31,1.64,1.05,0.21,1.34,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:30:57.517003,1.36,1.57,0.92,0.23,1.48,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:31:57.462587,1.36,1.84,1.05,0.26,1.28,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:32:57.407190,1.2,1.38,1.05,0.1,1.21,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:33:57.359729,1.72,2.23,1.31,0.29,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:34:57.301750,1.32,1.71,0.92,0.28,1.28,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:35:57.244783,1.69,2.1,1.38,0.29,1.61,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:36:57.196752,1.28,1.71,1.05,0.21,1.21,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:37:57.150872,1.06,1.44,0.85,0.19,0.98,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:38:57.106520,1.64,1.9,1.25,0.23,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:39:57.062395,1.76,2.03,1.44,0.2,1.8,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:40:57.024723,1.63,1.84,1.44,0.13,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:41:56.986879,1.72,2.49,0.79,0.61,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:42:56.942845,1.57,2.03,1.18,0.3,1.54,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:43:56.898609,1.32,1.64,0.98,0.27,1.31,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:44:56.853498,1.72,2.1,1.31,0.23,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:45:56.809240,1.87,2.43,1.44,0.38,1.71,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:46:56.764908,1.72,2.16,1.31,0.33,1.67,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:47:56.720699,1.49,1.77,1.11,0.29,1.54,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:48:56.676636,1.98,2.43,1.64,0.27,2.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:49:56.638966,1.66,2.03,1.31,0.27,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:50:56.601206,2.01,3.21,1.64,0.55,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:51:56.562140,1.55,1.77,1.38,0.13,1.54,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:52:56.517865,1.87,2.43,1.11,0.48,2.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:53:56.473668,2.07,2.62,1.64,0.36,2.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:54:56.429381,1.52,2.1,1.18,0.29,1.41,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:55:56.385134,1.89,2.3,1.44,0.28,1.93,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:56:56.341144,1.45,2.03,1.25,0.26,1.38,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:57:56.296326,1.62,1.97,1.25,0.27,1.67,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:58:56.252512,1.66,1.97,1.44,0.2,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 04:59:56.208061,1.9,2.23,1.64,0.2,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:00:56.164053,1.67,2.1,1.18,0.35,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:01:56.114328,1.53,1.71,1.31,0.13,1.54,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:02:56.056884,2.35,2.82,1.9,0.3,2.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:03:56.004592,2.12,2.43,1.77,0.24,2.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:04:55.948217,1.6,1.84,1.18,0.23,1.67,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:05:55.903963,2.4,3.21,2.16,0.38,2.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:06:55.848819,2.39,2.56,2.23,0.1,2.39,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:07:55.798000,2.6,2.95,2.16,0.23,2.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:08:55.738534,2.55,3.28,1.84,0.44,2.56,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:09:55.687061,2.13,2.43,1.71,0.25,2.13,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:10:55.635285,2.14,2.56,1.57,0.37,2.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:11:55.583843,1.57,2.36,1.18,0.42,1.38,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:12:55.529063,2.0,2.82,1.64,0.4,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:13:55.491268,2.26,2.62,1.9,0.24,2.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:14:55.446999,2.19,2.3,1.97,0.11,2.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:15:55.395522,2.04,2.49,1.64,0.25,2.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:16:55.343899,2.13,2.82,1.71,0.38,2.07,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:17:55.287232,2.43,3.15,1.77,0.51,2.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:18:55.235519,2.03,2.56,1.77,0.25,1.94,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:19:55.178827,1.86,2.95,1.12,0.74,1.44,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:20:55.129509,2.36,2.82,2.16,0.22,2.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:21:55.073076,1.92,2.36,1.64,0.28,1.87,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:22:55.012665,1.92,2.3,1.64,0.25,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:23:54.966088,2.53,3.15,2.03,0.42,2.49,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:24:54.918800,1.99,2.3,1.57,0.25,2.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:25:54.862664,1.89,2.17,1.64,0.25,1.87,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:26:54.814703,1.88,2.75,1.31,0.54,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:27:54.770645,1.87,2.69,1.25,0.5,1.97,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:28:54.716955,2.23,2.69,1.71,0.36,2.33,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:29:54.672701,1.87,2.23,1.57,0.25,1.8,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:30:54.626131,2.27,2.82,1.84,0.32,2.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:31:54.580990,2.09,2.82,1.84,0.34,1.9,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:32:54.536781,1.89,2.1,1.71,0.14,1.87,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:33:54.486853,1.79,2.23,1.38,0.26,1.8,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:34:54.442739,1.96,2.3,1.71,0.18,1.93,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:35:54.398581,2.0,2.56,1.51,0.38,1.97,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:36:54.354414,2.54,3.15,1.77,0.54,2.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:37:54.310046,2.53,2.89,2.03,0.3,2.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:38:54.265888,1.72,2.3,1.18,0.43,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:39:54.221827,1.97,2.36,1.77,0.2,1.87,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:40:54.170743,2.16,2.62,1.84,0.29,2.16,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:41:54.121000,2.66,3.02,2.1,0.36,2.82,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:42:54.076626,2.12,2.56,1.71,0.31,2.1,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:43:54.032407,2.68,3.41,1.84,0.63,2.79,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:44:53.988180,2.28,3.15,1.84,0.42,2.16,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:45:53.944030,1.97,2.75,1.38,0.47,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:46:53.899799,2.24,2.75,1.38,0.43,2.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:47:53.855633,1.88,2.16,1.25,0.33,2.07,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:48:53.811540,2.24,2.89,1.84,0.34,2.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:49:53.767186,2.19,2.82,1.77,0.36,2.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:50:53.721930,1.87,2.3,1.44,0.35,1.9,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:51:53.677651,2.34,2.89,1.9,0.36,2.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:52:53.626727,2.51,2.89,2.23,0.23,2.49,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:53:53.582606,1.98,2.3,1.44,0.36,2.16,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:54:53.538413,1.6,2.23,1.18,0.36,1.44,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:55:53.494275,2.01,2.56,1.51,0.34,1.93,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:56:53.450017,2.19,2.82,1.64,0.44,2.1,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:57:53.405877,1.55,1.77,1.31,0.17,1.51,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:58:53.361903,1.57,1.77,1.31,0.18,1.57,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 05:59:53.317709,1.61,1.71,1.44,0.1,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:00:53.272409,1.26,1.51,1.11,0.13,1.21,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:01:53.228123,1.06,1.44,0.85,0.2,1.02,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:02:53.184095,1.32,2.16,0.85,0.44,1.18,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:03:53.138018,2.07,2.49,1.84,0.24,1.93,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:04:53.093796,1.56,1.77,1.44,0.12,1.54,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:05:53.049613,1.74,2.23,1.38,0.27,1.67,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:06:53.003623,1.67,2.43,1.11,0.41,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:07:52.959334,1.69,2.23,1.25,0.32,1.67,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:08:52.906294,1.36,1.97,0.79,0.35,1.38,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:09:52.857751,2.66,3.02,2.43,0.2,2.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:10:52.802974,2.14,2.56,1.84,0.28,2.1,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:11:52.752132,2.72,3.21,2.3,0.4,2.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:12:52.696851,1.84,2.1,1.57,0.16,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:13:52.646370,2.16,2.49,1.64,0.3,2.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:14:52.590746,2.3,3.34,1.57,0.66,2.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:15:52.539357,1.16,1.31,0.98,0.13,1.21,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:16:52.483340,1.69,2.62,1.11,0.51,1.57,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:17:52.432110,2.65,2.95,2.23,0.23,2.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:18:52.375146,1.95,2.43,1.44,0.31,2.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:19:52.324347,1.97,2.36,1.71,0.22,2.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:20:52.268807,1.5,1.71,1.18,0.17,1.51,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:21:52.216820,2.5,4.13,1.71,0.85,2.1,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:22:52.157609,2.53,2.95,1.9,0.33,2.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:23:52.105520,2.5,2.75,2.1,0.24,2.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:24:52.049699,2.31,2.62,1.77,0.34,2.39,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:25:51.994999,2.21,2.75,1.57,0.36,2.26,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:26:51.944582,1.91,2.43,1.44,0.37,1.9,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:27:51.900267,2.46,3.34,1.57,0.63,2.46,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:28:51.854981,1.74,2.23,1.44,0.29,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:29:51.804660,1.76,2.17,1.31,0.26,1.77,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:30:51.757106,2.09,2.36,1.77,0.24,2.16,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:31:51.708836,1.95,2.49,1.51,0.37,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:32:51.656864,2.0,2.69,1.31,0.45,2.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:33:51.602241,2.2,2.82,1.51,0.43,2.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:34:51.550674,2.07,2.75,1.64,0.36,2.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:35:51.494048,2.77,3.87,1.57,0.8,2.95,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:36:51.439278,2.41,2.89,2.03,0.33,2.26,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:37:51.383869,1.68,2.1,1.18,0.32,1.67,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:38:51.332605,1.87,2.23,1.44,0.32,1.97,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:39:51.276875,1.83,2.43,1.44,0.34,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:40:51.226662,1.86,2.36,1.51,0.32,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:41:51.166984,1.86,2.03,1.64,0.12,1.87,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:42:51.122780,2.33,2.69,1.97,0.24,2.36,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:43:51.077067,1.95,2.56,1.44,0.39,1.97,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:44:51.026528,2.16,2.95,0.85,0.65,2.33,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:45:50.973419,2.08,2.56,1.44,0.36,2.13,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:46:50.929189,1.38,1.77,1.05,0.22,1.34,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:47:50.881795,1.95,2.36,1.64,0.26,1.93,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:48:50.837453,1.75,2.1,1.31,0.25,1.8,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:49:50.786153,1.63,1.97,0.98,0.32,1.77,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
