2018-10-30 03:45:59.523865,4.26,5.9,3.48,0.85,4.0,6,172.09,215.72,146.31,23.44,6,991,1334,
2018-10-30 03:46:59.482484,4.65,5.51,3.87,0.54,4.59,6,167.79,198.72,149.14,18.39,6,1005,1250,
2018-10-30 03:47:59.438041,5.05,5.9,4.53,0.49,4.85,6,155.87,171.8,126.27,16.7,6,892,1117,
2018-10-30 03:48:59.383605,4.41,4.92,4.0,0.36,4.33,6,159.47,183.54,150.96,10.82,6,1014,1175,
2018-10-30 03:49:59.330768,4.49,5.32,4.07,0.47,4.3,6,175.78,191.84,165.94,9.96,6,1088,1216,
2018-10-30 03:50:59.280690,4.27,4.72,3.48,0.48,4.53,6,171.74,187.18,162.29,8.2,6,1070,1193,
2018-10-30 03:51:59.233923,3.78,4.98,2.69,0.69,3.74,6,162.17,178.48,148.13,9.93,6,1000,1150,
2018-10-30 03:52:59.173475,4.71,5.32,4.33,0.37,4.69,6,172.79,187.99,156.42,10.41,6,1041,1197,
2018-10-30 03:53:59.119274,3.74,4.92,2.75,0.72,3.77,6,164.71,181.32,121.21,20.29,6,867,1164,
2018-10-30 03:54:59.076507,3.52,4.2,2.16,0.67,3.61,6,169.02,200.94,128.3,24.48,6,902,1261,
2018-10-30 03:55:59.034023,3.42,4.46,2.63,0.59,3.44,6,171.37,210.46,141.05,23.22,6,965,1308,
2018-10-30 03:56:58.994286,3.42,4.85,2.89,0.69,3.08,6,192.8,213.09,159.87,20.56,6,1058,1321,
2018-10-30 03:57:58.955176,3.26,5.12,2.36,0.89,2.98,6,180.89,202.97,150.76,20.79,6,1013,1271,
2018-10-30 03:58:58.908628,4.07,6.1,2.75,1.28,3.64,6,156.86,175.85,135.78,14.19,6,939,1137,
2018-10-30 03:59:58.867155,4.44,5.31,3.41,0.64,4.53,6,172.98,186.58,159.06,8.16,6,1054,1190,
2018-10-30 04:00:58.820897,4.02,4.86,3.02,0.64,3.9,6,158.73,183.95,147.52,11.48,6,997,1177,
2018-10-30 04:01:58.779685,2.85,4.0,2.16,0.58,2.72,6,154.64,166.95,141.25,7.8,6,966,1093,
2018-10-30 04:02:58.731992,2.11,2.62,1.58,0.37,2.1,6,169.51,183.95,156.02,10.58,6,1039,1177,
2018-10-30 04:03:58.690719,2.73,3.28,2.03,0.5,3.02,6,156.96,162.5,151.77,3.93,6,1018,1071,
2018-10-30 04:04:58.656373,3.42,4.26,1.97,0.85,3.74,6,168.53,179.9,156.83,8.84,6,1043,1157,
2018-10-30 04:05:58.616862,3.44,4.0,2.75,0.4,3.51,6,168.48,186.58,161.08,8.54,6,1064,1190,
2018-10-30 04:06:58.569925,3.72,4.59,3.08,0.49,3.74,6,156.12,166.75,142.87,9.23,6,974,1092,
2018-10-30 04:07:58.530499,3.21,3.87,2.69,0.44,3.15,6,155.91,181.52,139.63,14.12,6,958,1165,
2018-10-30 04:08:58.474008,3.33,4.07,2.49,0.6,3.41,6,160.03,174.03,143.47,10.18,6,977,1128,
2018-10-30 04:09:58.434454,4.06,6.62,2.62,1.46,3.28,6,150.06,164.11,132.75,11.58,6,924,1079,
2018-10-30 04:10:58.394772,3.91,6.1,2.69,1.31,3.41,6,168.72,172.21,162.9,3.5,6,1073,1119,
2018-10-30 04:11:58.355092,2.94,3.41,2.36,0.33,2.98,6,179.27,197.1,161.89,13.24,6,1068,1242,
2018-10-30 04:12:58.317334,3.91,5.12,2.49,1.0,3.94,6,172.89,181.11,156.42,7.85,6,1041,1163,
2018-10-30 04:13:58.282900,3.66,4.2,3.21,0.34,3.74,6,177.58,198.72,161.69,14.85,6,1067,1250,
2018-10-30 04:14:58.236620,4.07,4.53,2.82,0.57,4.23,6,172.68,187.99,159.87,9.28,6,1058,1197,
2018-10-30 04:15:58.196994,4.35,5.51,3.34,0.66,4.33,6,155.0,164.32,146.51,6.0,6,992,1080,
2018-10-30 04:16:58.157253,3.55,4.79,2.75,0.63,3.51,6,163.32,183.34,137.61,13.72,6,948,1174,
2018-10-30 04:17:58.117565,3.16,4.33,2.69,0.55,2.92,6,167.88,221.18,145.9,26.43,6,989,1361,
2018-10-30 04:18:58.077985,4.77,5.57,3.61,0.65,4.92,6,181.32,206.61,161.08,16.75,6,1064,1289,
2018-10-30 04:19:58.036769,4.31,5.64,3.21,0.73,4.16,6,155.6,182.93,130.32,18.26,6,912,1172,
2018-10-30 04:20:57.997173,3.8,4.26,3.02,0.43,3.9,6,168.26,198.52,144.49,21.19,6,982,1249,
2018-10-30 04:21:57.941666,3.83,5.25,3.08,0.75,3.74,6,193.75,219.56,163.71,18.09,6,1077,1353,
2018-10-30 04:22:57.901969,3.77,4.46,3.41,0.39,3.57,6,171.98,214.3,146.1,23.26,6,990,1327,
2018-10-30 04:23:57.862282,4.27,5.05,3.67,0.53,4.13,6,174.24,191.03,163.1,9.95,6,1074,1212,
2018-10-30 04:24:57.822655,4.07,4.98,2.95,0.64,4.03,6,187.01,200.94,170.99,10.51,6,1113,1261,
2018-10-30 04:25:57.783090,4.48,4.98,3.67,0.43,4.56,6,176.93,205.6,154.6,19.73,6,1032,1284,
2018-10-30 04:26:57.743488,4.75,5.71,3.28,0.89,5.08,6,161.1,219.76,137.81,27.02,6,949,1354,
2018-10-30 04:27:57.704013,4.67,7.28,3.54,1.26,4.33,6,172.8,195.28,152.58,16.18,6,1022,1233,
2018-10-30 04:28:57.660921,4.86,5.71,3.87,0.65,4.79,6,160.71,176.66,138.01,13.54,6,950,1141,
2018-10-30 04:29:57.621042,4.77,5.64,4.07,0.48,4.72,6,173.26,200.94,152.18,18.49,6,1020,1261,
2018-10-30 04:30:57.581235,5.47,6.23,4.85,0.48,5.28,6,171.72,188.8,157.44,11.27,6,1046,1201,
2018-10-30 04:31:57.540714,4.15,5.25,3.61,0.58,3.9,6,155.56,164.92,142.87,7.92,6,974,1083,
2018-10-30 04:32:57.506676,4.84,5.31,4.39,0.29,4.89,6,165.27,172.21,159.26,5.74,6,1055,1119,
2018-10-30 04:33:57.466985,3.59,5.25,2.69,0.92,3.12,6,177.77,210.05,154.81,17.68,6,1033,1306,
2018-10-30 04:34:57.427337,5.69,6.56,5.05,0.53,5.77,6,178.33,194.06,152.58,15.15,6,1022,1227,
2018-10-30 04:35:57.373796,5.37,6.36,4.66,0.63,5.31,6,169.7,191.43,153.19,13.96,6,1025,1214,
2018-10-30 04:36:57.329349,4.44,6.3,2.89,1.18,4.07,6,163.8,181.32,145.5,11.96,6,987,1164,
2018-10-30 04:37:57.293678,4.86,5.44,4.07,0.45,4.95,6,171.8,186.78,158.85,9.05,6,1053,1191,
2018-10-30 04:38:57.242764,4.42,5.18,3.8,0.52,4.3,6,177.07,199.93,152.18,16.88,6,1020,1256,
2018-10-30 04:39:57.209146,4.86,7.08,3.41,1.25,4.98,6,163.99,180.3,148.74,13.0,6,1003,1159,
2018-10-30 04:40:57.167367,5.47,6.62,4.53,0.76,5.28,6,179.03,194.06,162.09,11.55,6,1069,1227,
2018-10-30 04:41:57.120896,4.3,6.17,3.54,0.89,3.97,6,171.23,198.11,150.76,16.32,6,1013,1247,
2018-10-30 04:42:57.075109,4.45,5.64,3.8,0.61,4.36,6,174.11,187.59,160.47,9.46,6,1061,1195,
2018-10-30 04:43:57.023062,4.96,6.95,3.28,1.16,4.82,6,168.61,197.91,133.36,21.26,6,927,1246,
2018-10-30 04:44:56.983580,4.47,5.05,3.87,0.44,4.56,6,185.4,199.12,164.32,10.94,6,1080,1252,
2018-10-30 04:45:56.944088,4.54,5.12,3.61,0.5,4.69,6,166.32,186.17,148.74,12.19,6,1003,1188,
2018-10-30 04:46:56.886302,5.04,6.56,2.82,1.29,5.02,6,164.75,174.23,147.12,9.52,6,995,1129,
2018-10-30 04:47:56.837040,4.59,5.12,4.07,0.39,4.56,6,170.85,213.29,148.94,20.4,6,1004,1322,
2018-10-30 04:48:56.790722,5.09,6.76,4.46,0.77,4.82,6,172.71,212.88,152.98,19.14,6,1024,1320,
2018-10-30 04:49:56.744759,4.86,5.51,4.13,0.46,4.98,6,180.66,217.74,171.2,16.38,6,1114,1344,
2018-10-30 04:50:56.694246,5.29,6.43,4.33,0.73,5.48,6,187.55,206.0,169.78,11.13,6,1107,1286,
2018-10-30 04:51:56.652819,6.01,6.95,5.57,0.51,5.8,6,161.34,178.28,152.98,8.53,6,1024,1149,
2018-10-30 04:52:56.606498,6.08,7.61,5.38,0.77,5.71,6,171.48,185.36,161.28,9.38,6,1065,1184,
2018-10-30 04:53:56.563993,4.43,5.18,3.8,0.44,4.26,6,173.42,195.48,157.03,12.11,6,1044,1234,
2018-10-30 04:54:56.524424,4.8,5.44,3.94,0.53,4.95,6,173.91,199.33,165.33,11.67,6,1085,1253,
2018-10-30 04:55:56.467855,4.3,5.51,3.15,0.88,4.49,6,183.46,217.74,160.88,17.77,6,1063,1344,
2018-10-30 04:56:56.428165,5.27,6.1,4.66,0.53,5.18,6,171.22,183.14,165.13,6.44,6,1084,1173,
2018-10-30 04:57:56.386535,5.77,6.82,4.39,0.86,5.8,6,173.97,187.39,159.46,9.79,6,1056,1194,
2018-10-30 04:58:56.330869,5.06,5.9,4.13,0.66,5.35,6,165.85,197.91,133.76,20.23,6,929,1246,
2018-10-30 04:59:56.280921,3.98,4.92,3.21,0.64,3.94,6,171.83,182.33,140.03,13.82,6,960,1169,
2018-10-30 05:00:56.216388,4.29,5.31,3.61,0.53,4.2,6,173.8,191.84,164.11,9.32,6,1079,1216,
2018-10-30 05:01:56.173196,4.26,5.84,3.28,0.84,4.17,6,172.71,179.49,165.73,4.56,6,1087,1155,
2018-10-30 05:02:56.115005,4.54,6.23,3.08,0.99,4.39,6,168.37,192.45,148.74,16.29,6,1003,1219,
2018-10-30 05:03:56.075285,3.6,4.72,2.95,0.62,3.41,6,172.93,187.18,156.63,12.09,6,1042,1193,
2018-10-30 05:04:56.017034,4.91,5.84,3.48,0.77,5.08,6,173.41,188.6,152.58,14.42,6,1022,1200,
2018-10-30 05:05:55.967634,4.12,4.85,3.21,0.48,4.13,6,169.08,182.12,156.83,9.18,6,1043,1168,
2018-10-30 05:06:55.920857,4.29,4.98,3.08,0.59,4.46,6,171.43,205.6,144.08,20.69,6,980,1284,
2018-10-30 05:07:55.881049,4.66,5.71,3.15,1.0,5.02,6,155.48,174.44,138.41,12.17,6,952,1130,
2018-10-30 05:08:55.837470,4.88,5.31,4.46,0.33,4.85,6,165.38,186.37,152.58,13.03,6,1022,1189,
2018-10-30 05:09:55.796706,3.01,3.48,2.56,0.29,2.98,6,166.88,187.99,152.78,11.52,6,1023,1197,
2018-10-30 05:10:55.756518,4.0,4.85,3.15,0.62,3.94,6,180.29,190.02,159.46,10.95,6,1056,1207,
2018-10-30 05:11:55.701538,4.62,5.31,3.94,0.52,4.63,6,177.04,197.91,164.92,12.31,6,1083,1246,
2018-10-30 05:12:55.661852,3.22,3.87,2.49,0.51,3.15,6,171.28,186.17,149.95,12.35,6,1009,1188,
2018-10-30 05:13:55.621907,5.09,6.62,3.54,0.93,5.08,6,162.53,179.49,144.89,11.24,6,984,1155,
2018-10-30 05:14:55.574929,3.6,4.33,3.02,0.43,3.67,6,160.63,175.85,145.5,9.41,6,987,1137,
2018-10-30 05:15:55.534384,4.19,5.71,3.08,1.03,3.94,6,160.49,182.33,139.43,13.82,6,957,1169,
2018-10-30 05:16:55.494840,3.99,4.46,3.41,0.42,4.03,6,166.78,184.76,151.97,10.05,6,1019,1181,
2018-10-30 05:17:55.450916,3.41,4.53,2.62,0.67,3.18,6,161.67,203.78,149.54,18.41,6,1007,1275,
2018-10-30 05:18:55.409085,3.92,4.33,3.21,0.38,4.07,6,162.64,177.27,147.32,9.6,6,996,1144,
2018-10-30 05:19:55.364417,3.05,3.87,1.97,0.7,3.21,6,168.11,184.35,150.96,11.38,6,1014,1179,
2018-10-30 05:20:55.316643,3.25,3.94,2.62,0.43,3.12,6,178.27,197.5,163.31,12.27,6,1075,1244,
2018-10-30 05:21:55.257365,4.17,4.98,3.67,0.47,4.07,6,171.73,182.12,163.31,6.47,6,1075,1168,
2018-10-30 05:22:55.217559,4.03,5.25,3.15,0.68,3.97,6,162.34,186.58,148.74,12.47,6,1003,1190,
2018-10-30 05:23:55.179828,3.15,4.39,2.43,0.83,2.69,6,171.82,198.31,150.76,14.29,6,1013,1248,
2018-10-30 05:24:55.121471,3.11,3.61,2.49,0.38,3.12,6,170.71,184.15,152.98,10.22,6,1024,1178,
2018-10-30 05:25:55.072939,2.84,3.41,2.36,0.42,2.69,6,180.48,195.28,158.45,11.51,6,1051,1233,
2018-10-30 05:26:55.025440,2.95,3.28,2.75,0.19,2.92,6,162.27,192.04,141.25,17.54,6,966,1217,
2018-10-30 05:27:54.985628,3.79,4.85,3.28,0.57,3.51,6,165.97,183.54,137.2,15.06,6,946,1175,
2018-10-30 05:28:54.945861,4.13,4.79,3.48,0.43,4.23,6,177.81,206.41,156.42,16.25,6,1041,1288,
2018-10-30 05:29:54.896467,2.86,3.15,2.62,0.2,2.89,6,165.56,185.97,149.14,12.11,6,1005,1187,
2018-10-30 05:30:54.843942,3.27,3.68,2.3,0.5,3.44,6,169.9,186.37,138.41,15.21,6,952,1189,
2018-10-30 05:31:54.804241,3.18,3.41,2.69,0.26,3.28,6,171.65,186.17,148.94,13.66,6,1004,1188,
2018-10-30 05:32:54.764511,3.53,4.79,2.56,0.82,3.31,6,163.64,189.81,146.51,15.31,6,992,1206,
2018-10-30 05:33:54.724845,3.33,4.13,2.82,0.49,3.08,6,172.0,177.27,160.88,5.6,6,1063,1144,
2018-10-30 05:34:54.670850,2.35,2.95,1.9,0.37,2.2,6,162.65,172.82,151.77,6.68,6,1018,1122,
2018-10-30 05:35:54.629685,2.8,3.21,2.43,0.29,2.79,6,169.3,184.76,151.37,12.55,6,1016,1181,
2018-10-30 05:36:54.571880,4.02,4.53,3.74,0.25,3.94,6,174.61,185.16,154.6,9.77,6,1032,1183,
2018-10-30 05:37:54.532127,2.66,3.02,2.36,0.26,2.62,6,163.4,194.27,152.38,14.2,6,1021,1228,
2018-10-30 05:38:54.484955,2.38,2.82,2.1,0.26,2.36,6,159.11,165.33,153.59,3.7,6,1027,1085,
2018-10-30 05:39:54.445212,3.36,3.94,2.95,0.32,3.31,6,173.44,192.04,147.72,14.84,6,998,1217,
2018-10-30 05:40:54.403776,4.08,4.66,3.28,0.43,4.13,6,180.71,194.87,157.23,13.03,6,1045,1231,
2018-10-30 05:41:54.359543,3.61,4.26,3.15,0.41,3.41,6,164.94,175.24,157.84,5.54,6,1048,1134,
2018-10-30 05:42:54.319945,3.18,3.94,2.36,0.47,3.18,6,165.18,193.86,144.69,15.67,6,983,1226,
2018-10-30 05:43:54.273441,4.45,5.12,3.8,0.43,4.56,6,166.32,177.27,137.4,13.5,6,947,1144,
2018-10-30 05:44:54.229471,3.74,4.59,3.15,0.49,3.71,6,175.49,187.39,161.69,9.18,6,1067,1194,
2018-10-30 05:45:54.189654,3.65,4.66,2.23,0.99,4.13,6,171.66,198.92,147.32,18.92,6,996,1251,
2018-10-30 05:46:54.137833,3.53,4.33,2.82,0.55,3.57,6,162.23,174.44,145.5,10.55,6,987,1130,
2018-10-30 05:47:54.098152,3.79,5.84,2.3,1.33,3.57,6,167.32,176.26,161.28,5.95,6,1065,1139,
2018-10-30 05:48:54.063606,3.59,4.59,2.89,0.6,3.64,6,170.67,186.58,153.79,12.71,6,1028,1190,
2018-10-30 05:49:54.006511,3.76,4.07,3.41,0.21,3.74,6,165.5,174.64,158.25,5.98,6,1050,1131,
2018-10-30 05:50:53.961922,3.09,3.34,2.62,0.29,3.28,6,176.53,189.41,164.32,11.07,6,1080,1204,
2018-10-30 05:51:53.913651,3.65,4.99,2.49,0.85,3.48,6,169.24,195.68,150.35,14.98,6,1011,1235,
2018-10-30 05:52:53.874063,4.14,5.12,3.08,0.63,4.13,6,186.57,215.31,170.19,15.83,6,1109,1332,
2018-10-30 05:53:53.817150,3.91,4.99,3.28,0.57,3.64,6,174.17,198.31,152.78,14.26,6,1023,1248,
2018-10-30 05:54:53.777577,3.29,3.54,2.82,0.23,3.31,6,173.42,196.49,159.46,12.61,6,1056,1239,
2018-10-30 05:55:53.730908,3.08,4.0,2.56,0.48,2.95,6,158.16,177.47,128.7,16.4,6,904,1145,
2018-10-30 05:56:53.680861,4.5,5.38,3.87,0.62,4.26,6,165.31,181.11,151.97,10.29,6,1019,1163,
2018-10-30 05:57:53.632113,3.55,4.6,2.82,0.55,3.54,6,159.26,178.89,144.69,10.62,6,983,1152,
2018-10-30 05:58:53.592450,3.43,3.8,3.21,0.25,3.31,6,176.53,185.56,166.54,6.09,6,1091,1185,
2018-10-30 05:59:53.550578,3.57,4.46,2.23,0.8,3.97,6,176.98,197.71,156.42,14.82,6,1041,1245,
2018-10-30 06:00:53.501268,3.53,4.92,2.49,0.88,3.25,6,170.01,177.07,158.65,6.05,6,1052,1143,
2018-10-30 06:01:53.459335,3.78,4.66,3.15,0.5,3.67,6,175.67,218.95,159.87,19.44,6,1058,1350,
2018-10-30 06:02:53.403630,4.06,4.98,3.34,0.62,3.97,6,186.51,226.24,170.59,18.63,6,1111,1386,
2018-10-30 06:03:53.358208,3.42,4.13,2.49,0.61,3.61,6,173.79,187.18,150.76,12.34,6,1013,1193,
2018-10-30 06:04:53.318477,3.15,3.54,2.75,0.26,3.15,6,169.04,181.11,160.88,6.65,6,1063,1163,
2018-10-30 06:05:53.269127,3.4,4.14,2.82,0.53,3.25,6,163.68,178.08,133.15,14.55,6,926,1148,
2018-10-30 06:06:53.229369,3.9,4.33,3.54,0.26,3.84,6,168.93,186.58,153.39,11.91,6,1026,1190,
2018-10-30 06:07:53.190764,3.96,4.72,2.95,0.63,4.16,6,164.45,174.23,151.16,7.95,6,1015,1129,
2018-10-30 06:08:53.151456,3.44,4.46,2.89,0.52,3.41,6,174.68,201.96,160.88,13.17,6,1063,1266,
2018-10-30 06:09:53.108239,4.35,5.12,3.34,0.65,4.59,6,174.01,199.53,149.54,17.9,6,1007,1254,
2018-10-30 06:10:53.057046,3.45,4.07,2.89,0.43,3.41,6,172.62,182.33,161.08,7.51,6,1064,1169,
2018-10-30 06:11:53.007999,3.73,4.2,3.21,0.39,3.74,6,171.48,186.98,158.45,10.18,6,1051,1192,
2018-10-30 06:12:52.953684,3.71,4.85,3.22,0.54,3.58,6,166.13,187.18,133.56,17.12,6,928,1193,
2018-10-30 06:13:52.903975,4.11,4.85,2.76,0.8,4.53,6,172.32,180.91,164.52,4.83,6,1081,1162,
2018-10-30 06:14:52.864322,3.16,4.0,2.56,0.53,2.95,6,177.76,198.52,159.87,14.18,6,1058,1249,
2018-10-30 06:15:52.818421,4.23,4.85,3.48,0.48,4.36,6,173.63,186.17,158.65,9.51,6,1052,1188,
2018-10-30 06:16:52.776616,3.19,4.33,2.23,0.66,3.08,6,179.65,191.03,165.13,9.39,6,1084,1212,
2018-10-30 06:17:52.729047,3.39,4.59,2.49,0.75,3.28,6,174.89,187.18,164.32,7.63,6,1080,1193,
2018-10-30 06:18:52.680887,4.94,6.17,4.13,0.69,4.79,6,176.7,184.96,165.94,6.46,6,1088,1182,
2018-10-30 06:19:52.636473,4.16,4.79,3.67,0.46,4.0,6,179.46,196.69,166.54,11.67,6,1091,1240,
2018-10-30 06:20:52.589233,3.48,4.59,2.89,0.59,3.28,6,178.22,197.1,171.8,8.41,6,1117,1242,
2018-10-30 06:21:52.555184,3.37,3.87,2.69,0.44,3.48,6,173.34,186.78,154.2,10.89,6,1030,1191,
2018-10-30 06:22:52.505797,4.25,4.73,3.54,0.42,4.3,6,174.87,184.15,164.52,6.26,6,1081,1178,
2018-10-30 06:23:52.463906,4.09,4.85,3.34,0.49,4.13,6,169.78,186.98,140.03,15.22,6,960,1192,
2018-10-30 06:24:52.424130,4.79,5.31,4.0,0.53,4.98,6,166.02,176.05,156.83,7.16,6,1043,1138,
2018-10-30 06:25:52.376352,3.71,5.18,3.02,0.69,3.51,6,167.18,182.93,154.4,10.45,6,1031,1172,
2018-10-30 06:26:52.326455,4.5,5.25,3.74,0.47,4.53,6,166.32,187.39,140.84,15.38,6,964,1194,
2018-10-30 06:27:52.286652,3.28,4.26,2.69,0.48,3.15,6,167.77,177.88,161.89,6.06,6,1068,1147,
2018-10-30 06:28:52.236472,4.23,5.05,3.61,0.53,4.13,6,172.85,186.17,162.29,9.0,6,1070,1188,
2018-10-30 06:29:52.194622,4.43,5.12,3.74,0.55,4.39,6,173.04,182.53,163.51,7.07,6,1076,1170,
2018-10-30 06:30:52.153425,3.1,3.74,2.75,0.35,2.95,6,170.39,186.98,157.44,11.62,6,1046,1192,
2018-10-30 06:31:52.113819,3.76,4.33,3.08,0.38,3.8,6,160.86,178.08,136.8,13.92,6,944,1148,
2018-10-30 06:32:52.060925,4.74,5.18,4.39,0.29,4.66,6,175.48,193.05,149.34,16.06,6,1006,1222,
2018-10-30 06:33:52.008480,3.55,4.4,2.56,0.67,3.77,6,182.01,197.1,167.76,10.23,6,1097,1242,
2018-10-30 06:34:51.966552,3.4,4.2,2.36,0.64,3.44,6,174.07,186.17,165.53,7.59,6,1086,1188,
2018-10-30 06:35:51.925319,3.74,4.39,2.89,0.51,3.8,6,160.57,186.98,133.56,20.98,6,928,1192,
2018-10-30 06:36:51.883430,3.55,4.26,3.28,0.34,3.44,6,173.71,182.93,159.66,7.2,6,1057,1172,
2018-10-30 06:37:51.836720,3.68,4.07,3.34,0.21,3.67,6,167.39,172.01,153.79,6.18,6,1028,1118,
2018-10-30 06:38:51.789260,3.19,4.2,2.56,0.52,3.05,6,171.13,185.16,159.46,9.71,6,1056,1183,
2018-10-30 06:39:51.747441,2.69,3.48,2.03,0.45,2.56,6,163.87,173.63,158.25,5.69,6,1050,1126,
2018-10-30 06:40:51.707574,3.49,4.07,2.95,0.37,3.44,6,173.64,192.04,148.13,16.89,6,1000,1217,
2018-10-30 06:41:51.648726,2.99,3.41,2.69,0.25,2.95,6,162.32,179.29,145.7,11.17,6,988,1154,
2018-10-30 06:42:51.607394,2.85,3.74,2.23,0.58,2.59,6,174.66,192.85,154.6,12.79,6,1032,1221,
2018-10-30 06:43:51.565398,4.03,4.53,3.74,0.25,3.94,6,183.35,206.81,166.14,12.67,6,1089,1290,
2018-10-30 06:44:51.525749,3.96,4.39,3.61,0.32,3.94,6,184.2,203.78,171.4,10.77,6,1115,1275,
2018-10-30 06:45:51.484448,3.13,3.74,2.82,0.29,3.05,6,177.22,184.96,161.48,8.38,6,1066,1182,
2018-10-30 06:46:51.434078,3.92,4.4,3.28,0.34,3.94,6,175.45,200.34,157.44,14.9,6,1046,1258,
2018-10-30 06:47:51.387880,3.41,3.94,2.49,0.52,3.64,6,163.23,188.4,150.35,12.78,6,1011,1199,
2018-10-30 06:48:51.336911,4.19,4.59,3.8,0.29,4.2,6,173.49,187.18,153.59,11.79,6,1027,1193,
2018-10-30 06:49:51.297276,3.37,3.67,2.75,0.32,3.48,6,161.67,171.6,151.77,7.07,6,1018,1116,
2018-10-30 06:50:51.249583,3.74,4.33,2.95,0.49,3.8,6,175.56,195.08,164.52,10.11,6,1081,1232,
2018-10-30 06:51:51.209852,3.15,3.74,2.49,0.39,3.15,6,168.3,190.02,160.88,9.95,6,1063,1207,
2018-10-30 06:52:51.160907,3.82,4.39,3.34,0.38,3.8,6,159.68,177.27,146.1,11.51,6,990,1144,
2018-10-30 06:53:51.121262,3.76,4.39,3.15,0.41,3.77,6,163.13,181.72,137.81,15.52,6,949,1166,
2018-10-30 06:54:51.076435,3.43,3.8,2.82,0.32,3.44,6,164.03,174.44,156.42,6.32,6,1041,1130,
2018-10-30 06:55:51.028938,4.06,5.05,3.28,0.62,4.07,6,162.33,172.41,156.42,5.24,6,1041,1120,
2018-10-30 06:56:50.989319,3.1,3.67,2.49,0.38,3.12,6,154.73,169.17,141.45,8.81,6,967,1104,
2018-10-30 06:57:50.949644,3.54,4.13,3.08,0.4,3.51,6,165.76,190.42,135.58,18.44,6,938,1209,
2018-10-30 06:58:50.909720,3.12,3.87,2.82,0.39,2.92,6,168.58,185.16,134.17,18.77,6,931,1183,
2018-10-30 06:59:50.869960,2.96,3.08,2.75,0.12,2.98,6,162.64,182.12,149.95,12.55,6,1009,1168,
2018-10-30 07:00:50.821781,3.28,3.35,3.08,0.09,3.31,6,164.69,177.47,131.33,16.33,6,917,1145,
2018-10-30 07:01:50.782133,3.24,3.74,2.75,0.35,3.12,6,165.8,179.09,155.41,8.98,6,1036,1153,
2018-10-30 07:02:50.741835,3.08,3.54,2.69,0.29,3.05,6,161.18,181.72,150.15,13.34,6,1010,1166,
2018-10-30 07:03:50.702166,2.72,3.8,1.9,0.73,2.33,6,169.39,178.89,157.44,7.64,6,1046,1152,
2018-10-30 07:04:50.662648,3.47,3.8,3.02,0.26,3.51,6,167.89,194.27,127.28,22.32,6,897,1228,
2018-10-30 07:05:50.622942,2.66,3.74,2.03,0.65,2.36,6,175.19,204.79,148.13,19.37,6,1000,1280,
2018-10-30 07:06:50.583237,3.07,3.8,2.43,0.53,3.05,6,176.93,197.3,146.71,16.79,6,993,1243,
2018-10-30 07:07:50.538283,2.8,4.26,1.77,0.79,2.66,6,174.75,188.2,140.64,15.29,6,963,1198,
2018-10-30 07:08:50.498523,3.76,4.46,2.75,0.6,4.03,6,182.75,201.96,154.2,15.29,6,1030,1266,
2018-10-30 07:09:50.450952,3.76,4.33,3.15,0.39,3.77,6,167.21,193.05,141.85,14.87,6,969,1222,
2018-10-30 07:10:50.405283,3.5,3.81,2.75,0.39,3.71,6,167.09,178.48,146.91,11.16,6,994,1150,
2018-10-30 07:11:50.366597,3.55,4.26,2.95,0.39,3.48,6,164.99,182.73,146.31,14.15,6,991,1171,
2018-10-30 07:12:50.326816,3.37,3.8,2.43,0.45,3.51,6,182.63,201.15,153.39,14.96,6,1026,1262,
2018-10-30 07:13:50.281532,3.22,3.87,2.89,0.32,3.18,6,169.36,206.61,145.3,19.24,6,986,1289,
2018-10-30 07:14:50.241910,3.07,4.13,1.84,0.77,2.89,6,174.52,190.02,149.34,13.79,6,1006,1207,
2018-10-30 07:15:50.187143,4.3,4.59,3.8,0.24,4.36,6,172.32,194.06,156.22,11.97,6,1040,1227,
2018-10-30 07:16:50.147572,4.27,5.31,3.67,0.55,4.16,6,179.16,210.66,152.78,18.27,6,1023,1309,
2018-10-30 07:17:50.102117,4.18,6.1,2.69,1.24,3.9,6,166.08,181.72,155.82,8.69,6,1038,1166,
2018-10-30 07:18:50.062093,4.0,4.53,3.48,0.48,4.03,6,184.93,202.56,158.45,13.42,6,1051,1269,
2018-10-30 07:19:50.022080,4.65,5.38,4.13,0.41,4.56,6,165.59,182.33,152.58,10.27,6,1022,1169,
2018-10-30 07:20:59.971701,4.54,5.25,4.2,0.43,4.33,7,175.44,195.48,154.6,16.91,7,1032,1234,
2018-10-30 07:21:59.923730,4.12,5.18,3.15,0.74,4.23,6,174.62,185.97,153.39,13.01,6,1026,1187,
2018-10-30 07:22:59.883714,4.57,5.51,3.87,0.6,4.3,6,173.5,185.36,145.9,12.75,6,989,1184,
2018-10-30 07:23:59.844142,3.18,3.54,2.56,0.4,3.41,6,162.39,179.29,154.2,8.47,6,1030,1154,
2018-10-30 07:24:59.804594,3.72,4.85,3.28,0.53,3.48,6,164.84,180.3,141.45,13.24,6,967,1159,
2018-10-30 07:25:59.756086,3.24,4.07,2.56,0.57,3.21,6,163.2,189.01,125.06,21.05,6,886,1202,
2018-10-30 07:26:59.708906,3.26,4.13,2.63,0.48,3.08,6,175.85,211.26,162.9,16.35,6,1073,1312,
2018-10-30 07:27:59.668983,3.81,4.92,2.69,0.83,3.67,6,168.44,188.4,152.38,11.42,6,1021,1199,
