2019-03-13 06:06:55.597067,2.08,2.36,1.77,0.21,2.07,6,115.46,121.42,102.6,6.86,6,775,868,
2019-03-13 06:07:52.634821,2.34,2.75,1.97,0.27,2.39,6,124.86,142.26,106.85,12.91,6,796,971,
2019-03-13 06:07:55.557518,2.33,2.82,1.84,0.34,2.36,6,124.97,146.1,108.47,11.6,6,804,990,
2019-03-13 06:08:52.584466,2.23,2.69,1.9,0.25,2.2,6,134.16,157.44,120.81,12.1,6,865,1046,
2019-03-13 06:08:55.517884,2.23,2.56,2.03,0.18,2.16,6,123.05,140.24,101.38,12.13,6,769,961,
2019-03-13 06:09:52.542546,1.92,2.3,1.57,0.26,1.93,6,114.55,132.95,106.04,9.09,6,792,925,
2019-03-13 06:09:55.484225,1.95,2.23,1.38,0.29,2.1,6,121.54,151.16,107.05,14.5,6,797,1015,
2019-03-13 06:10:52.498787,2.72,3.8,1.9,0.68,2.79,6,113.83,123.64,93.69,12.86,6,731,879,
2019-03-13 06:10:55.433330,2.72,3.74,1.57,0.69,2.89,6,116.82,125.46,99.16,9.1,6,758,888,
2019-03-13 06:11:52.452065,2.32,2.69,1.9,0.34,2.33,6,120.81,132.34,107.45,9.03,6,799,922,
2019-03-13 06:11:55.379296,2.29,2.82,1.84,0.39,2.26,6,113.61,117.98,109.07,3.65,6,807,851,
2019-03-13 06:12:52.398153,2.44,3.02,1.77,0.41,2.49,6,116.96,124.05,92.48,10.72,6,725,881,
2019-03-13 06:12:55.329263,2.47,3.02,1.77,0.45,2.49,6,105.89,118.58,92.88,9.32,6,727,854,
2019-03-13 06:13:52.347656,2.27,2.49,2.03,0.14,2.26,6,124.86,140.84,111.5,9.23,6,819,964,
2019-03-13 06:13:55.289616,2.25,2.43,2.1,0.11,2.23,6,121.01,126.88,113.52,4.16,6,829,895,
2019-03-13 06:14:52.305045,2.35,2.62,2.1,0.22,2.36,6,106.87,133.56,95.92,12.27,6,742,928,
2019-03-13 06:14:55.247581,2.42,2.69,2.23,0.18,2.33,6,113.21,123.24,98.55,9.03,6,755,877,
2019-03-13 06:15:52.260954,2.5,2.75,2.3,0.15,2.49,6,117.24,130.52,104.82,9.11,6,786,913,
2019-03-13 06:15:55.200765,2.48,2.62,2.17,0.16,2.53,6,114.43,129.51,107.05,7.57,6,797,908,
2019-03-13 06:16:52.214601,3.02,3.34,2.43,0.31,3.15,6,119.44,123.24,115.14,2.63,6,837,877,
2019-03-13 06:16:55.157650,2.97,3.74,2.16,0.47,2.95,6,116.04,123.24,110.69,4.11,6,815,877,
2019-03-13 06:17:52.172205,2.11,2.75,1.64,0.36,2.07,6,123.93,133.56,114.54,6.27,6,834,928,
2019-03-13 06:17:55.124501,2.11,2.56,1.64,0.32,2.13,6,117.71,121.82,114.74,2.28,6,835,870,
2019-03-13 06:18:52.130386,2.27,3.15,1.51,0.59,2.07,6,122.6,128.7,116.96,3.81,6,846,904,
2019-03-13 06:18:55.091084,2.28,3.34,1.57,0.57,2.1,6,123.27,133.56,113.73,7.29,6,830,928,
2019-03-13 06:19:52.084654,2.62,3.54,2.23,0.43,2.53,6,120.15,136.19,103.61,12.96,6,780,941,
2019-03-13 06:19:55.050302,2.68,3.48,2.43,0.36,2.53,6,116.48,125.67,108.26,6.9,6,803,889,
2019-03-13 06:20:52.035939,2.97,4.59,2.23,0.76,2.69,6,121.81,139.43,109.07,9.69,6,807,957,
2019-03-13 06:20:55.008020,2.95,4.72,2.43,0.8,2.62,6,124.51,131.33,114.33,6.55,6,833,917,
2019-03-13 06:21:51.994051,1.97,2.36,1.44,0.34,2.03,6,117.54,131.74,105.03,9.44,6,787,919,
2019-03-13 06:21:54.974407,1.91,2.23,1.51,0.25,1.97,6,117.65,129.51,105.83,8.26,6,791,908,
2019-03-13 06:22:51.953040,2.3,2.62,1.84,0.25,2.3,6,114.47,128.09,103.81,7.62,6,781,901,
2019-03-13 06:22:54.934801,2.35,2.89,1.9,0.32,2.26,6,109.17,121.21,85.8,11.39,6,692,867,
2019-03-13 06:23:51.899296,2.12,2.3,1.9,0.14,2.17,6,103.67,117.17,92.07,8.07,6,723,847,
2019-03-13 06:23:54.889257,2.07,2.43,1.77,0.23,2.07,6,105.81,117.98,95.11,7.71,6,738,851,
2019-03-13 06:24:51.847996,1.88,2.69,1.38,0.44,1.8,6,114.5,141.25,104.82,12.37,6,786,966,
2019-03-13 06:24:54.846799,1.9,2.49,1.18,0.45,1.87,6,114.2,124.05,103.2,7.01,6,778,881,
2019-03-13 06:25:51.791959,2.08,2.43,1.71,0.21,2.07,6,99.92,112.72,81.96,10.4,6,673,825,
2019-03-13 06:25:54.797349,2.08,2.56,1.77,0.26,2.0,6,104.45,122.02,85.8,10.97,6,692,871,
2019-03-13 06:26:51.741622,1.83,2.16,1.51,0.25,1.8,6,115.99,136.39,101.99,12.23,6,772,942,
2019-03-13 06:26:54.752910,1.85,2.1,1.57,0.2,1.8,6,120.55,140.64,104.42,15.91,6,784,963,
2019-03-13 06:27:51.702077,1.98,2.36,1.44,0.33,2.1,6,115.96,138.82,107.05,10.68,6,797,954,
2019-03-13 06:27:54.713490,1.97,2.36,1.57,0.24,1.97,6,109.03,122.83,97.74,7.33,6,751,875,
2019-03-13 06:28:51.655683,2.02,2.23,1.71,0.17,2.03,6,111.48,121.01,100.37,6.75,6,764,866,
2019-03-13 06:28:54.660367,1.97,2.23,1.77,0.14,1.97,6,114.77,122.23,109.88,4.33,6,811,872,
2019-03-13 06:29:51.604906,2.48,2.89,2.1,0.3,2.46,6,102.34,118.58,89.24,9.59,6,709,854,
2019-03-13 06:29:54.620735,2.54,2.82,2.16,0.21,2.56,6,109.47,119.8,97.54,8.15,6,750,860,
2019-03-13 06:30:51.560043,2.37,2.89,1.71,0.36,2.43,6,98.31,104.82,90.66,4.67,6,716,786,
2019-03-13 06:30:54.578471,2.36,3.21,1.84,0.42,2.3,6,108.23,120.0,97.13,9.05,6,748,861,
2019-03-13 06:31:51.514429,2.22,2.56,1.97,0.18,2.2,6,104.56,123.24,91.06,11.29,6,718,877,
2019-03-13 06:31:54.538601,2.26,2.43,2.03,0.14,2.3,6,102.72,115.55,87.02,9.51,6,698,839,
2019-03-13 06:32:51.474834,2.75,3.02,2.43,0.23,2.75,6,109.69,124.45,101.38,7.48,6,769,883,
2019-03-13 06:32:54.498684,2.71,3.02,2.43,0.21,2.66,6,99.11,111.7,91.47,6.51,6,720,820,
2019-03-13 06:33:51.435119,2.49,2.69,2.36,0.11,2.46,6,110.0,121.21,90.86,9.44,6,717,867,
2019-03-13 06:33:54.458883,2.49,2.62,2.23,0.14,2.53,6,110.28,133.36,86.0,14.25,6,693,927,
2019-03-13 06:34:51.393081,2.33,2.95,1.97,0.35,2.26,6,106.16,118.38,97.13,6.9,6,748,853,
2019-03-13 06:34:54.419129,2.34,2.75,2.03,0.3,2.26,6,108.0,117.57,100.78,5.79,6,766,849,
2019-03-13 06:35:51.352011,2.16,2.56,1.9,0.24,2.07,6,106.26,112.31,91.47,6.83,6,720,823,
2019-03-13 06:35:54.379462,2.16,2.62,1.9,0.24,2.1,6,104.6,117.17,88.43,9.48,6,705,847,
2019-03-13 06:36:51.310884,2.15,2.69,1.9,0.3,2.0,6,110.15,123.84,96.73,9.82,6,746,880,
2019-03-13 06:36:54.339670,2.13,2.75,1.84,0.33,2.0,6,104.92,118.58,90.46,10.86,6,715,854,
2019-03-13 06:37:51.264470,2.79,3.74,2.1,0.53,2.82,6,113.59,127.08,89.85,12.9,6,712,896,
2019-03-13 06:37:54.294839,2.79,3.8,2.23,0.49,2.72,6,114.99,121.42,98.75,8.17,6,756,868,
2019-03-13 06:38:51.222574,2.47,2.95,1.77,0.37,2.56,6,127.92,143.88,117.37,9.68,6,848,979,
2019-03-13 06:38:54.255071,2.47,3.21,1.97,0.45,2.23,6,124.57,135.78,111.1,7.68,6,817,939,
2019-03-13 06:39:51.179265,2.26,2.95,1.9,0.37,2.07,6,118.56,127.28,107.05,7.85,6,797,897,
2019-03-13 06:39:54.215115,2.32,2.89,2.03,0.29,2.23,6,115.48,125.87,109.27,6.07,6,808,890,
2019-03-13 06:40:51.127886,2.43,2.69,2.16,0.17,2.39,6,113.32,118.38,96.93,7.54,6,747,853,
2019-03-13 06:40:54.162043,2.42,2.69,2.1,0.21,2.49,6,116.64,133.56,105.43,11.37,6,789,928,
2019-03-13 06:41:51.077830,2.7,3.67,2.16,0.51,2.59,6,102.77,115.75,81.35,10.63,6,670,840,
2019-03-13 06:41:54.114774,2.69,3.41,2.23,0.45,2.56,6,109.21,128.9,102.39,9.05,6,774,905,
2019-03-13 06:42:51.034728,3.38,5.38,2.16,1.18,2.79,6,116.45,124.25,107.05,5.95,6,797,882,
2019-03-13 06:42:54.070550,3.56,5.25,2.17,1.25,3.15,6,118.16,130.12,99.76,11.5,6,761,911,
2019-03-13 06:43:50.995133,2.97,4.07,2.36,0.53,2.89,6,114.18,125.67,91.47,11.42,6,720,889,
2019-03-13 06:43:54.026893,2.77,3.02,2.49,0.16,2.79,6,115.17,123.04,108.26,5.45,6,803,876,
2019-03-13 06:44:50.947620,2.49,2.82,2.23,0.22,2.43,6,111.66,118.58,98.35,6.95,6,754,854,
2019-03-13 06:44:53.987365,2.5,2.89,2.23,0.21,2.49,6,110.72,118.38,96.12,7.53,6,743,853,
2019-03-13 06:45:50.899273,2.37,2.75,1.97,0.28,2.33,6,111.45,132.55,103.0,10.24,6,777,923,
2019-03-13 06:45:53.947621,2.35,2.75,1.97,0.25,2.3,6,116.66,131.13,105.63,8.16,6,790,916,
2019-03-13 06:46:50.852087,2.37,2.82,1.97,0.26,2.36,6,117.08,134.97,107.45,9.09,6,799,935,
2019-03-13 06:46:53.899309,2.41,2.69,1.97,0.24,2.46,6,109.26,145.09,87.62,20.15,6,701,985,
2019-03-13 06:47:50.812338,2.71,3.08,2.23,0.29,2.72,6,121.73,132.14,98.95,11.31,6,757,921,
2019-03-13 06:47:53.859239,2.7,2.89,2.43,0.16,2.69,6,127.82,136.59,119.19,5.52,6,857,943,
2019-03-13 06:48:50.769233,2.23,2.49,1.84,0.22,2.33,6,122.86,151.16,106.04,15.68,6,792,1015,
2019-03-13 06:48:53.819514,2.23,2.69,1.97,0.27,2.1,6,123.7,138.62,114.33,9.07,6,833,953,
2019-03-13 06:49:50.722107,2.98,5.12,1.97,1.04,2.69,6,120.67,137.4,82.36,18.43,6,675,947,
2019-03-13 06:49:53.769234,2.96,4.33,1.97,0.9,2.76,6,120.75,170.79,93.49,25.98,6,730,1112,
2019-03-13 06:50:50.677725,2.28,2.49,1.84,0.22,2.33,6,118.92,142.06,96.32,15.67,6,744,970,
2019-03-13 06:50:53.724978,2.28,2.56,1.77,0.25,2.3,6,115.29,126.68,98.55,9.49,6,755,894,
2019-03-13 06:51:50.630594,2.14,2.75,1.84,0.32,2.0,6,123.9,128.09,116.16,3.87,6,842,901,
2019-03-13 06:51:53.691184,2.2,2.56,1.97,0.18,2.16,6,123.04,139.83,110.69,8.66,6,815,959,
2019-03-13 06:52:50.588806,2.62,3.48,2.1,0.47,2.49,6,117.91,141.65,103.41,12.57,6,779,968,
2019-03-13 06:52:53.649322,2.6,3.34,2.16,0.49,2.36,6,119.11,132.55,111.7,6.87,6,820,923,
2019-03-13 06:53:50.547314,2.25,2.75,1.84,0.3,2.23,6,122.93,126.68,119.6,2.16,6,859,894,
2019-03-13 06:53:53.602073,2.24,2.82,1.77,0.41,2.1,6,123.15,141.85,111.3,10.37,6,818,969,
2019-03-13 06:54:50.505757,1.98,2.49,1.64,0.33,1.9,6,119.52,127.08,109.88,5.41,6,811,896,
2019-03-13 06:54:53.562394,1.98,2.75,1.71,0.37,1.8,6,125.0,148.33,108.26,13.36,6,803,1001,
2019-03-13 06:55:50.451787,1.83,2.1,1.38,0.22,1.9,6,124.03,137.2,114.94,8.49,6,836,946,
2019-03-13 06:55:53.522934,1.83,2.03,1.64,0.14,1.8,6,128.52,135.78,120.4,5.98,6,863,939,
2019-03-13 06:56:50.404874,2.06,2.3,1.57,0.26,2.13,6,117.5,139.83,109.88,10.27,6,811,959,
2019-03-13 06:56:53.482086,2.04,2.3,1.77,0.18,2.03,6,127.13,147.93,105.63,14.67,6,790,999,
2019-03-13 06:57:50.363324,2.66,3.48,2.03,0.43,2.62,6,126.02,138.82,122.23,5.64,6,872,954,
2019-03-13 06:57:53.442284,2.69,2.89,2.49,0.14,2.69,6,124.38,137.61,99.76,12.79,6,761,948,
2019-03-13 06:58:50.322208,2.1,2.43,1.84,0.19,2.1,6,128.09,167.96,104.01,19.91,6,782,1098,
2019-03-13 06:58:53.402457,2.07,2.36,1.77,0.2,2.07,6,125.6,137.4,115.35,7.87,6,838,947,
2019-03-13 06:59:50.274824,2.49,3.21,1.9,0.45,2.43,6,133.55,146.91,114.94,11.24,6,836,994,
2019-03-13 06:59:53.362790,2.5,3.21,1.64,0.54,2.36,6,131.28,144.28,123.64,8.25,6,879,981,
2019-03-13 07:00:50.227624,2.15,2.62,1.9,0.26,2.03,6,128.71,140.03,117.17,6.94,6,847,960,
2019-03-13 07:00:53.314759,2.09,2.69,1.84,0.31,1.93,6,133.29,155.82,120.61,12.34,6,864,1038,
2019-03-13 07:01:50.179312,2.04,2.3,1.84,0.16,2.03,6,121.71,138.01,111.7,11.35,6,820,950,
2019-03-13 07:01:53.270490,2.09,2.43,1.71,0.24,2.1,6,122.61,135.78,108.06,8.95,6,802,939,
2019-03-13 07:02:50.139540,2.81,3.02,2.56,0.17,2.85,6,122.81,144.49,96.53,17.21,6,745,982,
2019-03-13 07:02:53.226750,2.83,3.54,2.62,0.34,2.62,6,121.34,126.88,115.75,4.47,6,840,895,
2019-03-13 07:03:50.097873,2.31,2.75,1.9,0.34,2.36,6,127.93,146.51,108.87,12.7,6,806,992,
2019-03-13 07:03:53.184858,2.27,2.82,1.84,0.37,2.23,6,126.55,143.47,115.14,9.98,6,837,977,
2019-03-13 07:04:50.055142,2.11,2.62,1.64,0.4,2.13,6,116.57,127.28,104.62,8.47,6,785,897,
2019-03-13 07:04:53.140279,2.13,2.62,1.57,0.38,2.13,6,121.53,130.12,103.61,8.88,6,780,911,
2019-03-13 07:05:50.015851,2.25,2.69,1.97,0.28,2.13,6,126.12,142.66,113.32,10.9,6,828,973,
2019-03-13 07:05:53.098371,2.27,2.69,1.84,0.25,2.26,6,115.27,128.7,93.69,13.13,6,731,904,
2019-03-13 07:06:53.058569,2.72,4.07,1.64,0.84,2.53,6,124.12,132.34,116.36,5.9,6,843,922,
2019-03-13 07:06:59.953208,2.65,4.72,1.57,0.95,2.36,7,124.74,137.2,103.2,12.66,7,778,946,
2019-03-13 07:07:53.015502,2.34,2.62,2.1,0.2,2.3,6,121.46,137.81,109.27,11.15,6,808,949,
2019-03-13 07:07:59.913600,2.44,2.69,2.1,0.23,2.53,6,124.62,137.2,115.14,7.37,6,837,946,
2019-03-13 07:08:52.966004,2.44,2.89,1.97,0.32,2.36,6,129.49,149.54,103.0,13.96,6,777,1007,
2019-03-13 07:08:59.873192,2.37,2.89,2.03,0.27,2.3,6,123.92,144.28,96.93,16.88,6,747,981,
2019-03-13 07:09:52.907682,2.91,4.85,1.97,0.91,2.63,6,123.59,142.87,58.89,29.08,6,559,974,
2019-03-13 07:09:59.818977,2.94,4.59,2.1,0.79,2.76,6,121.12,131.94,107.86,7.9,6,801,920,
2019-03-13 07:10:52.867571,2.28,2.82,1.9,0.35,2.2,6,126.41,135.78,113.52,7.22,6,829,939,
2019-03-13 07:10:59.777831,2.23,2.69,1.77,0.32,2.1,6,133.3,145.3,121.42,7.72,6,868,986,
2019-03-13 07:11:52.825587,2.49,3.08,2.23,0.29,2.36,6,130.3,148.94,118.79,10.53,6,855,1004,
2019-03-13 07:11:59.738019,2.51,3.02,2.1,0.3,2.53,6,128.84,141.45,103.41,11.86,6,779,967,
2019-03-13 07:12:52.783730,2.75,3.87,2.23,0.54,2.59,6,137.39,152.78,123.64,9.07,6,879,1023,
2019-03-13 07:12:59.698223,2.79,3.74,2.49,0.43,2.62,6,128.9,141.25,119.6,8.41,6,859,966,
2019-03-13 07:13:52.741940,2.53,3.08,2.23,0.3,2.43,6,135.65,154.0,116.96,15.15,6,846,1029,
2019-03-13 07:13:59.649301,2.5,2.89,2.16,0.24,2.49,6,126.47,136.39,118.38,6.49,6,853,942,
2019-03-13 07:14:52.699357,2.46,3.61,1.77,0.61,2.33,6,141.15,169.17,117.37,18.37,6,848,1104,
2019-03-13 07:14:59.604914,2.4,3.15,1.64,0.56,2.33,6,130.14,150.76,109.68,13.28,6,810,1013,
2019-03-13 07:15:52.652099,2.39,2.49,2.3,0.08,2.39,6,107.7,120.81,90.86,11.48,6,717,865,
2019-03-13 07:15:59.564539,2.45,2.69,2.3,0.13,2.39,6,114.93,135.78,96.53,14.05,6,745,939,
2019-03-13 07:16:52.610208,2.49,3.28,1.97,0.46,2.33,6,119.02,130.73,110.89,6.79,6,816,914,
2019-03-13 07:16:59.515215,2.43,3.48,1.9,0.53,2.26,6,122.23,143.68,101.59,13.27,6,770,978,
2019-03-13 07:17:52.568326,2.28,2.69,1.9,0.26,2.26,6,142.08,159.87,127.08,10.45,6,896,1058,
2019-03-13 07:17:59.474954,2.38,2.82,1.97,0.32,2.43,6,143.66,167.96,121.21,16.36,6,867,1098,
2019-03-13 07:18:52.522005,2.02,2.62,1.38,0.4,2.07,6,127.07,152.38,109.07,14.02,6,807,1021,
2019-03-13 07:18:59.434766,1.98,2.36,1.25,0.37,2.03,6,134.74,145.9,119.19,8.57,6,857,989,
2019-03-13 07:19:52.474765,2.19,2.49,1.9,0.25,2.2,6,146.43,164.72,126.07,11.97,6,891,1082,
2019-03-13 07:19:59.394674,2.15,2.43,1.9,0.16,2.16,6,138.51,156.63,125.26,10.96,6,887,1042,
2019-03-13 07:20:52.430134,2.11,2.62,1.84,0.26,2.07,6,131.09,150.96,107.25,14.55,6,798,1014,
2019-03-13 07:20:59.354478,2.11,2.3,1.77,0.2,2.16,6,133.35,151.57,124.45,8.85,6,883,1017,
2019-03-13 07:21:52.372054,1.99,2.36,1.44,0.3,2.0,6,143.29,166.54,109.68,18.51,6,810,1091,
2019-03-13 07:21:59.314454,2.01,2.49,1.31,0.35,2.07,6,152.32,169.38,126.88,13.61,6,895,1105,
2019-03-13 07:22:52.324740,2.23,2.49,1.71,0.25,2.26,6,135.57,145.5,129.11,5.03,6,906,987,
2019-03-13 07:22:59.273072,2.27,2.69,1.71,0.3,2.26,6,149.4,175.04,123.24,17.24,6,877,1133,
2019-03-13 07:23:52.278283,2.31,2.69,1.9,0.34,2.3,6,129.45,145.7,109.68,12.46,6,810,988,
2019-03-13 07:23:59.232911,2.38,3.08,1.84,0.39,2.33,6,137.02,158.45,114.94,14.52,6,836,1051,
2019-03-13 07:24:52.218449,2.42,3.15,1.64,0.56,2.46,6,143.45,160.27,128.09,12.33,6,901,1060,
2019-03-13 07:24:59.192724,2.25,2.75,1.71,0.4,2.33,6,136.45,160.07,120.4,13.0,6,863,1059,
2019-03-13 07:25:52.166770,2.14,2.36,1.97,0.15,2.1,6,141.98,157.23,126.48,10.7,6,893,1045,
2019-03-13 07:25:59.150359,2.13,2.3,1.84,0.16,2.13,6,145.21,169.17,125.87,13.98,6,890,1104,
2019-03-13 07:26:52.116901,2.22,2.82,1.77,0.33,2.26,6,135.27,150.96,109.88,13.19,6,811,1014,
2019-03-13 07:26:59.107079,2.22,2.62,1.9,0.25,2.2,6,138.5,157.23,117.37,12.95,6,848,1045,
2019-03-13 07:27:52.069382,1.66,2.1,1.18,0.31,1.74,6,134.69,160.27,116.96,13.92,6,846,1060,
2019-03-13 07:27:59.066819,1.63,2.03,1.31,0.29,1.57,6,131.85,146.71,110.89,12.19,6,816,993,
2019-03-13 07:28:52.027411,2.03,2.62,1.44,0.37,2.07,6,138.87,163.91,123.44,12.34,6,878,1078,
2019-03-13 07:28:59.026610,2.14,2.49,1.51,0.33,2.16,6,140.36,160.88,126.27,13.17,6,892,1063,
2019-03-13 07:29:51.984193,2.08,2.3,1.9,0.17,2.03,6,138.14,152.58,125.87,7.8,6,890,1022,
2019-03-13 07:29:58.986208,2.06,2.3,1.77,0.19,2.13,6,140.88,158.45,113.32,13.68,6,828,1051,
2019-03-13 07:30:51.921580,2.32,2.62,2.03,0.19,2.26,6,143.91,164.92,115.95,16.08,6,841,1083,
2019-03-13 07:30:58.934640,2.39,2.75,2.03,0.24,2.43,6,152.88,195.28,120.4,24.25,6,863,1233,
2019-03-13 07:31:51.877214,2.21,2.62,1.51,0.35,2.26,6,146.22,156.22,135.38,8.49,6,937,1040,
2019-03-13 07:31:58.894476,2.04,2.49,1.44,0.35,2.03,6,146.5,185.97,124.45,19.31,6,883,1187,
2019-03-13 07:32:51.827492,1.84,2.3,1.57,0.3,1.71,6,141.5,162.7,118.18,16.84,6,852,1072,
2019-03-13 07:32:58.848328,1.87,2.36,1.57,0.28,1.8,6,146.26,194.67,116.96,24.54,6,846,1230,
2019-03-13 07:33:51.785921,2.1,2.69,1.57,0.38,2.07,6,153.55,172.41,121.82,17.28,6,870,1120,
2019-03-13 07:33:58.804785,2.36,3.87,1.57,0.77,2.1,6,154.65,167.96,137.0,10.12,6,945,1098,
2019-03-13 07:34:51.743807,2.46,3.87,1.9,0.67,2.23,6,133.76,152.98,112.31,16.74,6,823,1024,
2019-03-13 07:34:58.757507,2.15,2.62,1.51,0.41,2.2,6,132.71,153.39,112.51,12.49,6,824,1026,
2019-03-13 07:35:51.694367,1.91,2.16,1.44,0.24,1.93,6,135.43,150.15,125.06,7.66,6,886,1010,
2019-03-13 07:35:58.716137,1.98,2.23,1.84,0.13,1.93,6,143.81,153.39,133.36,7.33,6,927,1026,
2019-03-13 07:36:51.646742,2.18,2.43,1.9,0.23,2.2,6,134.23,143.07,106.44,12.72,6,794,975,
2019-03-13 07:36:58.675907,2.1,2.49,1.51,0.31,2.2,6,137.82,158.65,118.79,14.27,6,855,1052,
2019-03-13 07:37:51.606476,1.83,2.16,1.57,0.19,1.84,6,137.61,158.45,122.02,11.23,6,871,1051,
2019-03-13 07:37:58.627524,1.9,2.23,1.51,0.27,1.87,6,140.25,161.08,128.5,11.06,6,903,1064,
2019-03-13 07:38:51.566125,2.02,2.62,1.51,0.35,2.0,6,128.62,136.39,120.81,5.41,6,865,942,
2019-03-13 07:38:58.580234,2.07,2.36,1.44,0.33,2.17,6,133.55,160.27,121.01,12.8,6,866,1060,
2019-03-13 07:39:51.524399,2.2,2.49,1.57,0.32,2.3,6,140.17,152.78,128.7,7.72,6,904,1023,
2019-03-13 07:39:58.540204,2.21,2.56,2.03,0.18,2.16,6,138.8,185.36,123.24,21.04,6,877,1184,
2019-03-13 07:40:51.475352,1.71,2.43,1.18,0.39,1.61,6,144.67,152.58,120.2,11.25,6,862,1022,
2019-03-13 07:40:58.500142,1.69,2.1,1.38,0.26,1.64,6,134.37,149.54,122.02,9.96,6,871,1007,
2019-03-13 07:41:51.424867,2.7,3.41,2.36,0.35,2.56,6,136.51,143.88,125.46,7.66,6,888,979,
2019-03-13 07:41:58.460329,2.72,3.21,2.36,0.28,2.62,6,129.22,143.88,117.57,10.46,6,849,979,
2019-03-13 07:42:51.383390,2.34,2.75,1.97,0.27,2.36,6,141.75,160.67,121.01,14.61,6,866,1062,
2019-03-13 07:42:58.412158,2.26,2.76,1.97,0.26,2.16,6,140.54,154.6,120.0,14.3,6,861,1032,
2019-03-13 07:43:51.341275,1.79,2.1,1.44,0.2,1.8,6,143.53,150.15,137.81,3.66,6,949,1010,
2019-03-13 07:43:58.359637,1.81,2.16,1.51,0.23,1.77,6,142.05,154.6,131.53,7.76,6,918,1032,
2019-03-13 07:44:51.294707,1.99,2.1,1.84,0.1,2.0,6,142.65,154.81,130.73,6.98,6,914,1033,
2019-03-13 07:44:58.310419,1.91,2.04,1.57,0.15,1.97,6,146.93,156.83,136.59,7.2,6,943,1043,
2019-03-13 07:45:51.251986,1.77,2.03,1.44,0.2,1.77,6,144.25,157.44,136.8,7.78,6,944,1046,
2019-03-13 07:45:58.254232,1.79,2.03,1.44,0.19,1.8,6,151.76,175.65,131.13,17.11,6,916,1136,
2019-03-13 07:46:51.204667,1.68,2.23,1.18,0.34,1.64,6,128.84,150.56,120.4,10.64,6,863,1012,
2019-03-13 07:46:58.214572,1.83,2.49,1.38,0.48,1.61,6,137.97,156.22,106.24,17.7,6,793,1040,
2019-03-13 07:47:51.165229,2.07,2.56,1.44,0.37,2.1,6,145.08,177.47,122.02,18.91,6,871,1145,
2019-03-13 07:47:58.174888,1.96,2.36,1.51,0.3,1.9,6,139.93,167.96,129.31,12.81,6,907,1098,
2019-03-13 07:48:51.116607,1.61,1.9,1.12,0.24,1.64,6,143.7,152.98,130.52,7.7,6,913,1024,
2019-03-13 07:48:58.120305,1.54,1.9,1.25,0.28,1.51,6,138.24,147.72,112.92,11.87,6,826,998,
2019-03-13 07:49:51.074339,1.56,1.84,1.31,0.2,1.48,6,134.62,141.65,123.64,6.72,6,879,968,
2019-03-13 07:49:58.070864,1.69,2.16,1.38,0.33,1.57,6,141.93,155.62,134.17,8.1,6,931,1037,
2019-03-13 07:50:51.032371,2.01,2.43,1.71,0.27,1.97,6,142.6,153.39,137.81,5.13,6,949,1026,
2019-03-13 07:50:58.024227,1.89,2.3,1.44,0.29,1.8,6,136.11,147.52,125.87,8.14,6,890,997,
2019-03-13 07:51:50.987399,1.19,1.38,0.92,0.16,1.18,6,137.01,152.58,125.67,10.93,6,889,1022,
2019-03-13 07:51:57.979264,1.31,2.17,0.85,0.42,1.25,6,141.27,162.09,119.39,13.84,6,858,1069,
2019-03-13 07:52:50.937383,1.94,2.36,1.51,0.25,1.94,6,126.0,148.33,101.79,18.24,6,771,1001,
2019-03-13 07:52:57.934285,1.79,2.16,1.25,0.29,1.87,6,121.57,139.22,100.17,12.22,6,763,956,
2019-03-13 07:53:50.892015,1.77,2.16,1.44,0.28,1.77,6,124.97,130.52,116.96,4.69,6,846,913,
2019-03-13 07:53:57.894699,1.84,2.03,1.64,0.16,1.84,6,120.09,134.17,110.49,8.07,6,814,931,
2019-03-13 07:54:50.851994,1.67,2.03,1.25,0.27,1.67,6,132.33,143.88,124.05,6.78,6,881,979,
2019-03-13 07:54:57.854910,1.61,2.1,1.18,0.34,1.57,6,127.62,137.2,119.8,6.38,6,860,946,
2019-03-13 07:55:50.807513,1.6,2.3,0.98,0.44,1.57,6,144.67,155.82,127.49,11.01,6,898,1038,
2019-03-13 07:55:57.815324,1.64,2.1,1.05,0.4,1.74,6,139.1,158.25,115.14,14.58,6,837,1050,
2019-03-13 07:56:50.757654,1.6,1.84,1.38,0.15,1.57,6,125.89,141.05,114.13,8.57,6,832,965,
2019-03-13 07:56:57.775779,1.55,1.71,1.25,0.15,1.61,6,124.62,136.8,117.98,5.94,6,851,944,
2019-03-13 07:57:50.711918,1.5,1.97,1.18,0.29,1.44,6,144.06,168.57,129.92,12.93,6,910,1101,
2019-03-13 07:57:57.736232,1.55,1.77,1.31,0.18,1.54,6,135.84,144.28,123.04,7.07,6,876,981,
2019-03-13 07:58:50.667435,1.81,2.1,1.57,0.18,1.8,6,126.39,137.81,107.45,9.77,6,799,949,
2019-03-13 07:58:57.689233,1.75,2.1,1.12,0.33,1.84,6,131.61,151.57,114.54,12.06,6,834,1017,
2019-03-13 07:59:50.625394,1.55,1.97,1.11,0.29,1.64,6,138.98,154.4,128.09,8.26,6,901,1031,
2019-03-13 07:59:57.649606,1.6,1.9,1.38,0.19,1.57,6,148.88,159.87,132.95,8.57,6,925,1058,
2019-03-13 08:00:50.571982,1.63,2.1,1.44,0.23,1.54,6,126.86,145.9,99.97,13.53,6,762,989,
