2019-01-01 01:10:59.679521,4.34,4.85,3.94,0.28,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:11:59.639528,4.16,4.85,3.21,0.53,4.26,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-01 01:12:59.599651,4.92,5.71,4.13,0.56,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:13:59.553564,7.43,7.94,6.23,0.56,7.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:14:59.509168,6.73,7.74,6.1,0.57,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:15:59.468988,7.19,7.94,6.49,0.48,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:16:59.428775,7.21,8.39,6.36,0.68,7.08,6,359.27,360.0,355.55,1.66,6,2025,2047,
2019-01-01 01:17:59.388674,6.34,6.95,5.84,0.4,6.33,6,355.99,360.0,348.06,5.58,6,1988,2047,
2019-01-01 01:18:59.343571,6.49,7.8,4.98,1.21,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:19:59.303417,6.46,8.0,4.59,1.2,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:20:59.259008,7.2,8.33,6.62,0.61,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:21:59.219015,6.46,7.74,5.77,0.64,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:22:59.178907,5.92,6.76,5.05,0.51,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:23:59.136310,4.5,5.25,3.94,0.41,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:24:59.096253,4.66,5.18,3.94,0.39,4.72,6,359.34,360.0,356.16,1.43,6,2028,2047,
2019-01-01 01:25:59.050945,4.55,5.58,3.67,0.57,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:26:59.001836,5.2,5.9,4.46,0.45,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:27:58.961849,5.67,6.69,3.94,0.86,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:28:58.910880,5.36,5.84,4.98,0.29,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:29:58.870860,5.8,6.56,5.12,0.56,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:30:58.830891,5.03,6.03,4.39,0.56,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:31:58.790986,5.97,6.82,5.31,0.64,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:32:58.741856,5.35,6.89,3.67,1.02,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:33:58.702004,5.37,7.54,4.07,1.3,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:34:58.662016,6.44,7.02,5.57,0.44,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:35:58.618101,6.27,7.21,4.98,0.73,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:36:58.578180,4.88,5.97,4.0,0.68,4.95,6,358.4,360.0,350.08,3.7,6,1998,2047,
2019-01-01 01:37:58.530827,5.31,5.97,4.46,0.46,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:38:58.490652,4.77,5.31,4.2,0.43,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:39:58.450462,6.58,9.51,5.25,1.37,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:40:58.410412,6.76,9.05,5.31,1.22,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:41:58.366319,6.77,7.02,6.56,0.17,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:42:58.318898,6.5,8.0,5.84,0.74,6.2,6,359.3,360.0,355.35,1.73,6,2024,2047,
2019-01-01 01:43:58.279116,5.57,7.02,4.07,0.92,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:44:58.239328,6.17,6.76,5.71,0.37,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:45:58.199425,4.71,5.77,3.61,0.75,4.89,6,359.77,360.0,358.58,0.53,6,2040,2047,
2019-01-01 01:46:58.154644,5.09,5.64,4.33,0.54,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:47:58.108611,4.72,5.58,4.2,0.49,4.59,6,359.82,360.0,358.99,0.38,6,2042,2047,
2019-01-01 01:48:58.068717,5.98,7.48,4.59,0.95,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:49:58.020989,5.46,6.36,4.53,0.91,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:50:57.981119,4.63,5.64,3.61,0.76,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:51:57.941220,4.94,7.08,4.07,1.04,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:52:57.898155,5.3,5.9,3.94,0.69,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:53:57.858335,5.92,6.76,5.12,0.57,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:54:57.800909,5.17,6.36,4.13,0.9,5.12,6,359.71,360.0,357.98,0.75,6,2037,2047,
2019-01-01 01:55:57.759567,4.82,5.57,4.07,0.55,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:56:57.715321,5.06,5.84,4.33,0.52,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:57:57.672785,5.65,6.1,5.31,0.32,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:58:57.626447,7.03,7.74,6.43,0.51,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 01:59:57.579424,4.79,6.17,4.2,0.66,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:00:57.531077,6.19,7.55,4.66,1.09,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:01:57.491183,7.38,8.0,6.49,0.49,7.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:02:57.451302,6.82,8.07,5.77,0.81,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:03:57.410915,5.09,5.71,4.07,0.55,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:04:57.373681,4.72,5.18,4.33,0.31,4.72,6,359.38,360.0,356.36,1.36,6,2029,2047,
2019-01-01 02:05:57.334016,3.96,4.72,3.28,0.58,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:06:57.294357,3.78,4.79,2.89,0.63,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:07:57.250881,3.77,4.66,3.41,0.46,3.54,6,359.64,360.0,357.98,0.75,6,2037,2047,
2019-01-01 02:08:57.211390,5.03,5.71,4.07,0.64,5.18,6,358.74,360.0,356.16,1.6,6,2028,2047,
2019-01-01 02:09:57.170902,5.79,7.41,5.12,0.78,5.57,6,359.87,360.0,359.19,0.3,6,2043,2047,
2019-01-01 02:10:57.131213,4.66,5.84,3.74,0.67,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:11:57.085161,5.87,6.62,5.05,0.59,5.9,6,359.7,360.0,357.98,0.75,6,2037,2047,
2019-01-01 02:12:57.051030,5.5,6.76,4.66,0.77,5.25,6,359.03,360.0,354.94,1.89,6,2022,2047,
2019-01-01 02:13:57.011321,6.41,7.28,5.18,0.79,6.62,6,359.59,360.0,356.96,1.13,6,2032,2047,
2019-01-01 02:14:56.977972,6.24,7.94,5.51,0.93,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:15:56.934855,6.8,9.12,5.05,1.35,6.86,6,359.39,360.0,358.18,0.74,6,2038,2047,
2019-01-01 02:16:56.894639,6.71,9.18,4.66,1.61,6.39,6,358.91,360.0,351.7,3.09,6,2006,2047,
2019-01-01 02:17:56.855039,6.84,7.67,5.97,0.63,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:18:56.812033,6.07,7.29,4.92,0.82,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:19:56.770955,6.03,6.69,4.39,0.82,6.36,6,356.89,360.0,341.38,6.94,6,1955,2047,
2019-01-01 02:20:56.728259,6.57,7.74,5.71,0.73,6.46,6,356.33,360.0,334.7,9.43,6,1922,2047,
2019-01-01 02:21:56.679265,6.16,7.29,4.85,0.79,6.23,6,359.44,360.0,357.17,1.05,6,2033,2047,
2019-01-01 02:22:56.639491,6.54,6.89,5.18,0.62,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:23:56.599727,6.53,7.67,5.51,0.8,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:24:56.558861,6.32,7.08,5.64,0.5,6.33,6,358.48,360.0,352.72,2.71,6,2011,2047,
2019-01-01 02:25:56.515839,7.41,9.9,5.57,1.51,7.25,6,359.36,360.0,355.14,1.81,6,2023,2047,
2019-01-01 02:26:56.469787,6.4,6.95,5.57,0.44,6.46,6,358.08,360.0,352.31,2.94,6,2009,2047,
2019-01-01 02:27:56.433031,5.23,6.17,4.46,0.68,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:28:56.389583,5.0,5.25,4.2,0.37,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:29:56.349836,7.02,8.26,5.97,0.71,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:30:56.306455,6.61,7.35,5.97,0.5,6.46,6,358.74,360.0,355.95,1.77,6,2027,2047,
2019-01-01 02:31:56.261880,5.64,6.82,4.92,0.73,5.44,6,359.79,360.0,358.58,0.53,6,2040,2047,
2019-01-01 02:32:56.224598,7.14,8.26,6.3,0.79,7.02,6,357.53,360.0,351.5,3.22,6,2005,2047,
2019-01-01 02:33:56.179264,6.66,8.26,5.38,0.94,6.59,6,359.83,360.0,358.99,0.38,6,2042,2047,
2019-01-01 02:34:56.139466,7.15,9.05,5.38,1.48,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:35:56.091069,7.36,8.13,6.23,0.68,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:36:56.051293,7.48,8.26,6.49,0.57,7.48,6,359.4,360.0,356.36,1.36,6,2029,2047,
2019-01-01 02:37:56.017707,7.01,7.67,6.03,0.65,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:38:55.976834,6.59,7.08,5.57,0.55,6.85,6,357.17,360.0,343.81,6.03,6,1967,2047,
2019-01-01 02:39:55.942962,7.53,9.58,5.9,1.1,7.38,6,358.69,360.0,351.7,3.09,6,2006,2047,
2019-01-01 02:40:55.903405,7.48,8.39,6.17,0.7,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:41:55.863798,7.42,8.46,6.69,0.54,7.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:42:55.824250,7.61,8.72,6.89,0.59,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:43:55.784562,7.91,9.05,6.62,0.84,7.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:44:55.751128,8.41,10.03,6.82,1.05,8.56,6,357.47,360.0,344.82,5.66,6,1972,2047,
2019-01-01 02:45:55.702035,8.54,9.38,8.07,0.41,8.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:46:55.650829,8.16,8.99,7.48,0.52,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:47:55.608318,7.37,8.99,6.3,0.96,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:48:55.574773,7.43,8.46,6.23,0.72,7.48,6,358.77,360.0,352.51,2.79,6,2010,2047,
2019-01-01 02:49:55.533743,7.85,8.47,7.15,0.43,7.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:50:55.500602,7.74,9.12,6.76,0.85,7.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:51:55.460892,7.99,9.05,7.15,0.67,7.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:52:55.421118,7.64,8.46,6.23,0.77,7.8,6,356.67,360.0,341.38,6.94,6,1955,2047,
2019-01-01 02:53:55.381314,6.47,7.8,5.9,0.63,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:54:55.330931,6.77,8.4,4.99,1.02,6.76,6,358.85,360.0,353.32,2.49,6,2014,2047,
2019-01-01 02:55:55.291112,5.92,6.76,5.31,0.55,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:56:55.250497,5.78,6.89,4.85,0.69,5.71,6,359.48,360.0,357.37,0.98,6,2034,2047,
2019-01-01 02:57:55.210782,5.72,7.15,4.53,0.98,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:58:55.177483,5.62,7.28,4.26,1.07,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 02:59:55.137782,6.59,7.87,5.64,0.78,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:00:55.098025,5.52,6.62,4.46,0.76,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:01:55.058326,6.42,7.67,5.57,0.74,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:02:55.018435,6.51,7.28,5.12,0.72,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:03:54.970918,6.53,6.95,5.9,0.37,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:04:54.931169,6.29,6.82,5.84,0.34,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:05:54.888303,6.2,7.21,5.45,0.56,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:06:54.848546,7.23,8.26,5.71,0.81,7.51,6,359.46,360.0,357.17,1.05,6,2033,2047,
2019-01-01 03:07:54.805739,7.56,9.38,5.57,1.25,7.51,6,359.57,360.0,357.57,0.91,6,2035,2047,
2019-01-01 03:08:54.765986,6.88,7.94,5.38,0.93,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:09:54.726180,6.2,6.89,5.9,0.34,6.1,6,359.42,360.0,356.36,1.36,6,2029,2047,
2019-01-01 03:10:54.681864,7.74,8.79,6.43,0.76,7.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:11:54.642181,7.14,8.26,5.9,0.81,7.08,6,359.14,360.0,353.73,2.34,6,2016,2047,
2019-01-01 03:12:54.602557,7.17,7.94,6.23,0.56,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:13:54.563072,5.98,6.62,5.05,0.53,6.1,6,359.65,360.0,357.77,0.83,6,2036,2047,
2019-01-01 03:14:54.517250,6.55,6.95,5.64,0.47,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:15:54.477386,5.12,5.9,4.53,0.5,5.15,6,352.28,360.0,332.07,10.54,6,1909,2047,
2019-01-01 03:16:54.422702,4.9,5.58,3.94,0.63,4.92,6,354.66,360.0,337.13,8.61,6,1934,2047,
2019-01-01 03:17:54.378450,5.68,6.17,5.12,0.46,5.71,6,354.24,360.0,338.35,7.35,6,1940,2047,
2019-01-01 03:18:54.338830,5.95,6.82,4.98,0.56,6.0,6,354.76,360.0,334.1,9.27,6,1919,2047,
2019-01-01 03:19:54.299191,5.14,6.3,4.26,0.63,5.02,6,355.85,360.0,336.12,8.9,6,1929,2047,
2019-01-01 03:20:54.251870,5.39,6.17,4.33,0.65,5.64,6,354.78,360.0,349.07,3.9,6,1993,2047,
2019-01-01 03:21:54.212276,6.03,6.89,4.85,0.78,6.26,6,358.69,360.0,354.13,2.14,6,2018,2047,
2019-01-01 03:22:54.172746,5.91,6.82,4.79,0.71,5.8,6,345.7,360.0,318.92,13.94,6,1844,2047,
2019-01-01 03:23:54.133301,6.08,6.56,5.64,0.28,6.1,6,354.79,360.0,346.24,5.33,6,1979,2047,
2019-01-01 03:24:54.093582,6.07,6.3,5.57,0.26,6.17,6,353.4,360.0,339.16,7.48,6,1944,2047,
2019-01-01 03:25:54.053907,5.94,6.82,5.12,0.59,5.8,6,355.63,360.0,348.47,4.53,6,1990,2047,
2019-01-01 03:26:54.012073,5.8,6.36,5.12,0.4,5.8,6,353.95,360.0,336.73,8.95,6,1932,2047,
2019-01-01 03:27:53.972427,6.24,6.76,5.31,0.49,6.3,6,352.27,360.0,334.7,11.46,6,1922,2047,
2019-01-01 03:28:53.932798,6.14,6.62,5.38,0.47,6.26,6,351.8,359.39,336.12,7.73,6,1929,2044,
2019-01-01 03:29:53.886452,6.46,7.61,5.18,0.77,6.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:30:53.839241,5.15,5.77,4.0,0.57,5.22,6,358.5,360.0,354.94,1.85,6,2022,2047,
2019-01-01 03:31:53.799362,4.14,4.39,3.8,0.22,4.26,6,359.9,360.0,359.39,0.23,6,2044,2047,
2019-01-01 03:32:53.759456,5.03,5.44,4.39,0.36,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:33:53.719257,4.38,5.71,3.28,0.82,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:34:53.677292,5.37,6.56,4.33,0.7,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:35:53.633650,6.97,7.67,6.43,0.42,6.85,6,357.12,360.0,342.19,6.64,6,1959,2047,
2019-01-01 03:36:53.593920,6.79,8.0,5.31,0.79,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:37:53.554223,5.35,6.03,4.53,0.53,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:38:53.510855,5.06,5.64,4.46,0.42,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:39:53.462178,5.36,5.97,4.85,0.38,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:40:53.416827,5.49,7.74,3.87,1.29,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:41:53.363493,6.67,7.74,5.64,0.73,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
