2019-02-02 03:49:56.239657,2.09,3.08,1.57,0.56,1.8,6,26.13,40.67,15.18,9.54,6,343,469,
2019-02-02 03:50:56.195755,2.55,2.95,1.97,0.31,2.59,6,34.48,43.1,24.08,6.04,6,387,481,
2019-02-02 03:51:56.161719,1.89,2.16,1.57,0.2,1.93,6,29.41,37.84,19.63,6.94,6,365,455,
2019-02-02 03:52:56.116535,2.37,2.95,1.71,0.41,2.43,6,39.52,48.57,30.76,6.17,6,420,508,
2019-02-02 03:53:56.076027,2.57,3.15,2.16,0.35,2.46,6,40.9,52.61,31.77,8.5,6,425,528,
2019-02-02 03:54:56.035809,3.47,4.13,3.02,0.37,3.48,6,34.43,44.52,24.08,6.0,6,387,488,
2019-02-02 03:55:56.002144,2.49,3.15,2.23,0.3,2.39,6,37.88,49.38,26.51,8.24,6,399,512,
2019-02-02 03:56:55.960187,1.68,2.62,0.92,0.61,1.64,6,42.48,56.46,25.09,12.15,6,392,547,
2019-02-02 03:57:55.920550,2.53,3.54,1.38,0.72,2.72,6,35.1,43.51,26.31,6.53,6,398,483,
2019-02-02 03:58:55.880871,3.02,3.54,2.62,0.28,3.02,6,40.75,47.15,34.0,5.06,6,436,501,
2019-02-02 03:59:55.835972,2.98,3.34,2.56,0.3,3.08,6,34.11,37.44,28.94,2.81,6,411,453,
2019-02-02 04:00:55.790953,2.71,3.15,2.1,0.38,2.85,6,28.58,39.06,20.03,7.18,6,367,461,
2019-02-02 04:01:55.739305,1.99,2.3,1.77,0.18,2.0,6,37.52,51.4,31.37,6.94,6,423,522,
2019-02-02 04:02:55.692033,2.9,3.28,2.62,0.21,2.92,6,34.07,44.32,23.27,8.36,6,383,487,
2019-02-02 04:03:55.649565,2.4,3.02,1.77,0.4,2.43,6,34.53,41.48,22.46,7.16,6,379,473,
2019-02-02 04:04:55.610198,2.16,3.15,1.11,0.71,2.33,6,29.47,40.67,23.88,6.0,6,386,469,
2019-02-02 04:05:55.576008,1.8,2.62,1.25,0.46,1.74,6,28.33,35.41,19.43,5.31,6,364,443,
2019-02-02 04:06:55.535592,2.66,3.28,1.51,0.64,2.92,6,31.15,41.89,19.43,8.29,6,364,475,
2019-02-02 04:07:55.496921,3.05,3.34,2.69,0.27,3.15,6,27.82,39.06,16.39,8.69,6,349,461,
2019-02-02 04:08:55.457267,2.97,3.48,2.3,0.45,3.12,6,30.91,37.44,25.09,4.71,6,392,453,
2019-02-02 04:09:55.410481,2.58,3.21,1.84,0.52,2.69,6,33.82,44.72,22.06,7.35,6,377,489,
2019-02-02 04:10:55.361072,2.69,3.41,2.23,0.43,2.49,6,42.84,51.8,35.82,6.22,6,445,524,
2019-02-02 04:11:55.304135,2.93,3.61,2.03,0.48,2.99,6,38.43,46.34,29.95,6.4,6,416,497,
2019-02-02 04:12:55.270503,2.51,2.89,2.23,0.21,2.49,6,35.37,40.07,31.37,2.96,6,423,466,
2019-02-02 04:13:55.217413,2.42,3.08,1.9,0.43,2.39,6,35.44,42.09,30.76,3.41,6,420,476,
2019-02-02 04:14:55.177804,2.23,2.82,2.03,0.3,2.03,6,34.46,49.78,25.09,8.28,6,392,514,
2019-02-02 04:15:55.137395,2.11,2.49,1.71,0.26,2.07,6,46.16,52.01,34.6,5.53,6,439,525,
2019-02-02 04:16:55.091727,1.8,2.69,0.92,0.57,1.9,6,36.35,52.01,22.46,10.51,6,379,525,
2019-02-02 04:17:55.049225,1.75,2.36,1.18,0.37,1.71,6,33.17,43.1,25.5,5.8,6,394,481,
2019-02-02 04:18:54.994499,2.82,3.67,2.1,0.58,2.66,6,36.21,45.73,23.88,9.1,6,386,494,
2019-02-02 04:19:54.944389,2.08,2.36,1.84,0.18,2.1,6,32.95,41.28,25.09,6.73,6,392,472,
2019-02-02 04:20:54.887405,2.33,2.89,1.77,0.36,2.36,6,39.32,48.16,26.51,7.8,6,399,506,
2019-02-02 04:21:54.837008,2.72,3.21,2.49,0.24,2.62,6,35.21,47.76,23.27,8.57,6,383,504,
2019-02-02 04:22:54.780136,2.71,3.41,2.36,0.34,2.66,6,38.4,47.35,27.52,7.3,6,404,502,
2019-02-02 04:23:54.740200,2.09,2.62,1.51,0.41,2.23,6,36.73,47.55,27.52,6.79,6,404,503,
2019-02-02 04:24:54.700693,2.34,2.75,1.84,0.31,2.36,6,38.4,45.53,29.14,6.18,6,412,493,
2019-02-02 04:25:54.654501,1.32,1.84,0.98,0.26,1.28,6,34.0,48.36,17.81,10.46,6,356,507,
2019-02-02 04:26:54.615048,2.2,2.62,1.51,0.35,2.33,6,40.48,54.64,35.41,6.79,6,443,538,
2019-02-02 04:27:54.575251,2.58,3.08,1.77,0.46,2.75,6,35.35,48.77,22.66,7.96,6,380,509,
2019-02-02 04:28:54.529821,2.62,3.08,1.97,0.37,2.59,6,40.32,47.96,29.75,6.26,6,415,505,
2019-02-02 04:29:54.481866,1.8,2.95,0.26,0.9,1.94,6,38.7,48.57,27.12,7.62,6,402,508,
2019-02-02 04:30:54.429937,2.12,2.75,1.44,0.39,2.13,6,39.65,45.94,30.15,5.91,6,417,495,
2019-02-02 04:31:54.390286,2.0,2.3,1.38,0.33,2.13,6,38.45,44.52,29.14,5.5,6,412,488,
2019-02-02 04:32:54.339152,1.41,1.84,0.92,0.3,1.38,6,42.3,50.79,33.59,5.73,6,434,519,
2019-02-02 04:33:54.299285,1.98,2.95,1.31,0.6,1.8,6,44.19,50.39,30.56,7.21,6,419,517,
2019-02-02 04:34:54.251086,1.88,2.56,1.38,0.46,1.74,6,45.74,51.2,36.02,4.77,6,446,521,
2019-02-02 04:35:54.201766,2.13,3.08,1.44,0.5,2.07,6,47.46,64.15,31.97,10.59,6,426,585,
2019-02-02 04:36:54.156363,1.96,2.75,0.59,0.93,2.49,6,45.45,55.85,29.14,10.08,6,412,544,
2019-02-02 04:37:54.103472,1.81,2.82,0.85,0.68,1.87,6,39.92,54.23,31.97,7.11,6,426,536,
2019-02-02 04:38:54.055810,1.67,2.62,0.72,0.72,1.71,6,41.85,55.24,36.22,7.31,6,447,541,
2019-02-02 04:39:54.002752,1.8,2.23,1.25,0.38,1.87,6,47.63,58.89,27.12,10.84,6,402,559,
2019-02-02 04:40:53.950244,3.12,3.48,2.75,0.25,3.05,6,44.38,49.98,33.39,5.97,6,433,515,
2019-02-02 04:41:53.910584,2.36,3.28,1.71,0.52,2.36,6,32.83,39.46,19.43,7.19,6,364,463,
2019-02-02 04:42:53.870353,2.4,2.69,1.9,0.28,2.53,6,41.77,56.66,27.32,9.12,6,403,548,
2019-02-02 04:43:53.826683,2.65,2.89,2.49,0.13,2.59,6,40.87,53.02,27.52,9.53,6,404,530,
2019-02-02 04:44:53.786933,1.63,2.3,1.05,0.45,1.48,6,37.51,38.25,35.62,0.9,6,444,457,
2019-02-02 04:45:53.740385,1.38,1.84,0.92,0.32,1.34,6,44.35,56.05,23.07,11.02,6,382,545,
2019-02-02 04:46:53.696397,1.87,2.49,1.44,0.35,1.87,6,38.86,64.76,23.47,13.7,6,384,588,
2019-02-02 04:47:53.656767,1.32,2.1,0.98,0.37,1.15,6,40.85,52.21,19.83,10.03,6,366,526,
2019-02-02 04:48:53.617036,1.09,1.9,0.52,0.48,1.11,6,42.09,52.82,33.59,7.02,6,434,529,
2019-02-02 04:49:53.569244,1.3,2.03,0.92,0.46,1.05,6,44.29,55.65,31.57,8.17,6,424,543,
2019-02-02 04:50:53.524910,1.26,1.38,1.18,0.07,1.25,6,38.45,47.15,29.75,5.29,6,415,501,
2019-02-02 04:51:53.485222,1.67,2.16,1.44,0.24,1.61,6,41.33,49.98,33.39,5.29,6,433,515,
2019-02-02 04:52:53.445583,1.76,2.16,1.38,0.31,1.74,6,47.19,66.17,29.75,10.63,6,415,595,
2019-02-02 04:53:53.397036,1.88,2.36,1.44,0.34,1.9,6,37.67,53.02,29.75,8.63,6,415,530,
2019-02-02 04:54:53.358518,1.28,1.71,0.85,0.3,1.28,6,42.87,64.15,27.12,11.0,6,402,585,
2019-02-02 04:55:53.316551,2.5,2.95,1.97,0.34,2.62,6,38.99,47.76,26.1,8.06,6,397,504,
2019-02-02 04:56:53.276752,2.44,2.89,1.9,0.29,2.46,6,46.21,55.65,38.85,6.41,6,460,543,
2019-02-02 04:57:53.237035,1.62,2.1,1.31,0.27,1.51,6,32.75,40.88,25.7,6.4,6,395,470,
2019-02-02 04:58:53.197377,1.69,2.82,1.31,0.53,1.41,6,41.03,47.96,29.95,6.54,6,416,505,
2019-02-02 04:59:53.156693,1.83,2.62,1.12,0.57,1.84,6,31.82,43.91,17.61,9.35,6,355,485,
2019-02-02 05:00:53.115643,1.53,2.16,1.05,0.43,1.54,6,41.31,50.59,26.31,8.52,6,398,518,
2019-02-02 05:01:53.073802,1.58,2.43,1.05,0.52,1.38,6,38.62,43.91,29.34,4.54,6,413,485,
2019-02-02 05:02:53.032040,1.04,1.51,0.59,0.28,1.08,6,40.5,49.17,30.15,7.08,6,417,511,
2019-02-02 05:03:52.992478,1.26,1.71,0.52,0.41,1.25,6,37.16,47.76,27.52,7.84,6,404,504,
2019-02-02 05:04:52.946612,0.72,1.11,0.46,0.26,0.59,6,38.91,42.9,31.37,3.63,6,423,480,
2019-02-02 05:05:52.897559,1.8,2.03,1.44,0.24,1.84,6,39.45,49.58,26.1,8.43,6,397,513,
2019-02-02 05:06:52.855653,1.34,1.57,1.18,0.17,1.31,6,45.79,59.7,39.87,7.33,6,465,563,
2019-02-02 05:07:52.813604,1.55,2.03,0.92,0.4,1.64,6,42.61,50.79,34.2,6.24,6,437,519,
2019-02-02 05:08:52.771648,0.79,1.11,0.13,0.34,0.92,6,48.17,80.34,22.66,18.27,6,380,665,
2019-02-02 05:09:52.731954,0.99,1.18,0.85,0.11,0.98,6,45.43,62.53,25.9,12.93,6,396,577,
2019-02-02 05:10:52.672039,0.86,1.12,0.53,0.24,0.89,6,35.96,45.13,24.69,6.67,6,390,491,
2019-02-02 05:11:52.632260,1.28,1.71,0.92,0.29,1.25,6,40.87,46.34,24.49,8.07,6,389,497,
2019-02-02 05:12:52.579229,1.1,1.64,0.52,0.41,1.25,6,43.35,60.1,36.22,8.35,6,447,565,
2019-02-02 05:13:52.537364,1.4,1.57,1.05,0.17,1.44,6,39.5,43.51,30.35,4.32,6,418,483,
2019-02-02 05:14:52.489235,1.49,2.16,0.98,0.42,1.34,6,44.44,54.64,32.18,8.85,6,427,538,
2019-02-02 05:15:52.442015,1.75,2.16,1.11,0.35,1.77,6,41.37,44.32,36.22,2.68,6,447,487,
2019-02-02 05:16:52.397725,2.12,2.95,1.51,0.44,2.03,6,41.09,52.41,28.33,9.79,6,408,527,
2019-02-02 05:17:52.354639,1.25,1.9,0.85,0.38,1.15,6,37.81,44.72,20.44,8.72,6,369,489,
2019-02-02 05:18:52.304582,1.88,2.16,1.38,0.27,1.97,6,35.92,44.92,26.1,7.2,6,397,490,
2019-02-02 05:19:52.262719,1.73,2.1,1.25,0.31,1.8,6,35.02,51.2,25.3,8.45,6,393,521,
2019-02-02 05:20:52.210143,1.87,2.3,1.58,0.25,1.8,6,37.29,44.52,32.18,3.69,6,427,488,
2019-02-02 05:21:52.168379,1.9,2.49,1.71,0.27,1.8,6,48.16,63.14,27.72,11.36,6,405,580,
2019-02-02 05:22:52.112093,1.79,2.75,0.79,0.66,1.84,6,39.45,54.84,30.96,8.12,6,421,539,
2019-02-02 05:23:52.064844,1.73,2.23,1.31,0.38,1.61,6,38.81,47.96,28.74,6.41,6,410,505,
2019-02-02 05:24:52.016981,2.13,3.08,1.25,0.56,2.16,6,40.8,51.2,28.74,7.34,6,410,521,
2019-02-02 05:25:51.975117,1.32,1.71,0.72,0.35,1.41,6,41.39,52.01,25.3,8.84,6,393,525,
2019-02-02 05:26:51.924449,1.39,2.23,0.85,0.52,1.25,6,44.59,50.59,33.39,6.67,6,433,518,
2019-02-02 05:27:51.870109,2.12,3.02,1.31,0.63,2.13,6,40.77,59.09,27.52,11.32,6,404,560,
2019-02-02 05:28:51.830243,1.96,2.49,1.11,0.47,2.13,6,39.15,58.89,28.33,10.16,6,408,559,
2019-02-02 05:29:51.780251,2.51,3.02,1.71,0.47,2.69,6,38.37,45.73,31.16,4.6,6,422,494,
2019-02-02 05:30:51.729266,2.44,2.56,2.16,0.14,2.49,6,43.23,60.51,32.18,8.71,6,427,567,
2019-02-02 05:31:51.677456,2.04,2.62,1.57,0.35,2.0,6,47.48,54.23,39.66,4.77,6,464,536,
2019-02-02 05:32:51.629833,1.87,2.49,1.57,0.31,1.71,6,42.95,72.65,26.51,14.19,6,399,627,
2019-02-02 05:33:51.585585,2.27,3.35,1.44,0.62,2.1,6,47.74,58.08,41.28,6.23,6,472,555,
2019-02-02 05:34:51.537006,2.69,3.41,1.25,0.71,2.95,6,48.43,62.53,33.39,8.68,6,433,577,
2019-02-02 05:35:51.490638,2.81,3.02,2.36,0.21,2.85,6,38.37,44.32,27.12,5.73,6,402,487,
2019-02-02 05:36:51.437832,2.56,3.21,1.84,0.46,2.53,6,41.34,53.42,26.31,8.72,6,398,532,
2019-02-02 05:37:51.378853,1.94,2.23,1.58,0.21,1.93,6,45.07,54.23,35.62,6.54,6,444,536,
2019-02-02 05:38:51.338821,3.69,4.33,3.08,0.42,3.71,6,48.26,60.71,30.76,9.18,6,420,568,
2019-02-02 05:39:51.296939,3.07,3.48,2.3,0.43,3.28,6,43.37,49.17,36.02,4.88,6,446,511,
2019-02-02 05:40:51.250228,2.44,3.15,1.97,0.37,2.39,6,37.56,49.98,26.71,8.2,6,400,515,
2019-02-02 05:41:51.196090,2.88,3.34,2.36,0.38,2.95,6,42.65,52.01,36.63,5.16,6,449,525,
2019-02-02 05:42:51.141182,2.43,2.89,1.9,0.39,2.46,6,43.84,63.14,28.94,13.26,6,411,580,
2019-02-02 05:43:51.092634,3.53,4.39,3.08,0.43,3.41,6,53.28,63.74,38.65,10.24,6,459,583,
2019-02-02 05:44:51.052754,2.5,3.8,1.9,0.69,2.13,6,52.6,64.55,35.82,9.62,6,445,587,
2019-02-02 05:45:51.012963,2.22,3.21,0.98,0.77,2.26,6,58.75,81.15,37.44,13.04,6,453,669,
2019-02-02 05:46:50.961953,2.61,3.41,1.71,0.66,2.66,6,51.93,67.99,42.09,8.61,6,476,604,
2019-02-02 05:47:50.910700,2.47,3.48,1.51,0.64,2.39,6,52.9,61.52,39.26,7.14,6,462,572,
2019-02-02 05:48:50.870530,2.74,3.74,1.44,0.71,2.82,6,47.99,55.45,33.59,6.69,6,434,542,
2019-02-02 05:49:50.830580,2.71,3.48,1.9,0.58,2.92,6,52.38,60.51,42.7,5.78,6,479,567,
2019-02-02 05:50:50.780132,2.94,3.54,2.3,0.49,2.98,6,51.85,65.16,35.41,11.66,6,443,590,
2019-02-02 05:51:50.740154,2.18,2.89,1.18,0.56,2.26,6,50.49,65.16,42.9,7.73,6,480,590,
2019-02-02 05:52:50.690153,2.49,2.82,1.97,0.27,2.56,6,44.25,53.02,36.02,5.29,6,446,530,
2019-02-02 05:53:50.650395,1.73,2.1,1.25,0.31,1.84,6,46.2,62.12,33.39,9.26,6,433,575,
2019-02-02 05:54:50.610310,1.65,2.36,1.18,0.39,1.71,6,53.29,71.64,39.46,11.24,6,463,622,
2019-02-02 05:55:50.559968,2.18,3.02,1.44,0.55,2.16,6,59.39,80.94,42.9,11.85,6,480,668,
2019-02-02 05:56:50.520217,2.56,3.54,1.57,0.65,2.43,6,55.93,79.33,27.72,16.3,6,405,660,
2019-02-02 05:57:50.476683,1.93,2.89,1.11,0.67,1.74,6,58.76,70.62,47.96,7.2,6,505,617,
2019-02-02 05:58:50.436200,1.89,2.69,1.25,0.48,1.87,6,52.02,59.09,35.41,7.67,6,443,560,
2019-02-02 05:59:50.389243,3.13,3.48,2.75,0.26,3.15,6,54.57,74.06,42.7,11.56,6,479,634,
2019-02-02 06:00:50.337462,2.69,3.87,1.57,0.7,2.72,6,53.02,62.53,43.1,5.81,6,481,577,
2019-02-02 06:01:50.297616,1.31,1.9,0.79,0.33,1.31,6,53.65,68.4,38.04,10.09,6,456,606,
2019-02-02 06:02:50.257822,1.95,2.56,1.38,0.43,1.9,6,53.82,67.59,39.87,8.59,6,465,602,
2019-02-02 06:03:50.204968,1.73,2.03,1.51,0.19,1.74,6,51.81,63.95,36.83,7.97,6,450,584,
2019-02-02 06:04:50.165211,2.68,3.41,2.16,0.44,2.66,6,52.0,66.78,37.64,9.85,6,454,598,
2019-02-02 06:05:50.119059,3.01,3.61,2.3,0.48,2.99,6,55.94,64.96,45.73,5.73,6,494,589,
2019-02-02 06:06:50.070237,2.56,3.48,1.71,0.55,2.56,6,44.44,64.76,32.18,10.9,6,427,588,
2019-02-02 06:07:50.027049,2.4,2.89,1.77,0.45,2.46,6,52.55,64.55,36.02,9.77,6,446,587,
2019-02-02 06:08:59.980110,3.12,3.94,2.56,0.54,2.82,7,49.24,58.28,34.4,7.82,7,438,556,
2019-02-02 06:09:59.940555,3.0,3.8,2.23,0.49,2.98,6,55.04,60.3,42.09,6.04,6,476,566,
2019-02-02 06:10:59.899314,2.47,3.02,1.9,0.38,2.53,6,60.16,76.09,49.17,10.46,6,511,644,
2019-02-02 06:11:59.852048,2.32,3.54,1.25,0.86,2.33,6,61.55,74.67,47.15,9.96,6,501,637,
2019-02-02 06:12:59.804917,2.97,3.74,2.56,0.41,2.85,6,49.17,60.51,35.62,7.4,6,444,567,
2019-02-02 06:13:59.764991,3.08,4.46,2.3,0.77,2.92,6,53.37,64.35,46.34,5.82,6,497,586,
2019-02-02 06:14:59.719268,2.59,3.08,2.03,0.4,2.59,6,53.45,62.33,48.97,4.37,6,510,576,
2019-02-02 06:15:59.674825,2.67,3.28,1.97,0.42,2.69,6,57.11,70.62,46.14,9.9,6,496,617,
2019-02-02 06:16:59.635095,2.72,3.48,2.1,0.48,2.82,6,57.74,75.89,52.01,8.37,6,525,643,
2019-02-02 06:17:59.595270,2.97,3.61,2.23,0.44,2.98,6,51.2,58.08,37.44,7.23,6,453,555,
2019-02-02 06:18:59.555602,3.02,3.54,2.43,0.37,3.05,6,50.73,59.29,35.41,7.85,6,443,561,
2019-02-02 06:19:59.501928,3.73,5.51,2.56,0.93,3.54,6,62.61,77.5,47.15,10.55,6,501,651,
2019-02-02 06:20:59.455736,2.59,3.48,1.71,0.65,2.66,6,51.6,61.52,33.39,9.54,6,433,572,
2019-02-02 06:21:59.416042,2.78,3.8,2.16,0.51,2.69,6,52.76,65.16,44.92,6.55,6,490,590,
2019-02-02 06:22:59.376367,2.56,4.07,1.77,0.84,2.26,6,67.31,79.73,41.08,12.49,6,471,662,
2019-02-02 06:23:59.331534,3.04,4.27,2.3,0.62,2.92,6,66.99,77.5,41.28,12.82,6,472,651,
2019-02-02 06:24:59.285314,3.67,4.66,2.62,0.77,3.77,6,68.31,78.52,48.57,9.53,6,508,656,
2019-02-02 06:25:59.245623,2.75,3.87,1.64,0.76,2.89,6,63.79,82.97,46.95,11.6,6,500,678,
2019-02-02 06:26:59.196643,3.09,4.2,1.77,0.96,3.05,6,61.9,75.08,49.17,9.34,6,511,639,
2019-02-02 06:27:59.156789,3.34,3.8,2.43,0.45,3.41,6,55.65,62.53,45.53,6.79,6,493,577,
2019-02-02 06:28:59.116918,3.04,4.07,2.1,0.67,2.95,6,46.35,58.48,39.26,7.45,6,462,557,
2019-02-02 06:29:59.077171,2.34,3.41,1.64,0.66,2.13,6,61.92,77.71,53.22,7.78,6,531,652,
2019-02-02 06:30:59.037362,2.33,3.02,1.38,0.57,2.23,6,61.67,69.21,57.47,3.98,6,552,610,
2019-02-02 06:31:58.997723,3.18,4.07,2.23,0.72,3.28,6,72.48,86.0,58.68,10.37,6,558,693,
2019-02-02 06:32:58.957998,2.85,3.48,2.3,0.36,2.79,6,56.25,70.42,38.25,12.68,6,457,616,
2019-02-02 06:33:58.917980,2.54,3.34,2.16,0.39,2.43,6,66.02,75.08,45.13,10.52,6,491,639,
2019-02-02 06:34:58.877582,2.79,3.8,2.16,0.55,2.72,6,59.14,72.24,45.73,8.66,6,494,625,
2019-02-02 06:35:58.837749,2.65,3.21,1.9,0.42,2.62,6,58.3,63.54,49.78,4.79,6,514,582,
2019-02-02 06:36:58.797861,2.71,3.48,2.03,0.52,2.72,6,61.49,73.05,54.23,7.48,6,536,629,
2019-02-02 06:37:58.757982,3.0,3.94,1.97,0.69,2.82,6,59.48,64.35,54.44,4.18,6,537,586,
2019-02-02 06:38:58.718208,2.72,3.15,2.16,0.31,2.75,6,64.17,71.03,55.85,4.48,6,544,619,
2019-02-02 06:39:58.678361,3.51,4.26,2.69,0.59,3.48,6,57.53,62.93,46.14,5.84,6,496,579,
2019-02-02 06:40:58.638421,2.25,2.95,1.9,0.35,2.13,6,55.76,73.46,39.26,11.19,6,462,631,
2019-02-02 06:41:58.598647,3.4,4.33,1.9,0.85,3.48,6,61.11,73.25,51.2,6.93,6,521,630,
2019-02-02 06:42:58.554114,2.96,3.67,2.43,0.39,2.85,6,56.04,67.79,36.63,10.53,6,449,603,
2019-02-02 06:43:58.514153,2.84,4.13,1.84,0.7,2.79,6,57.03,70.42,41.28,8.61,6,472,616,
2019-02-02 06:44:58.467590,3.38,4.66,2.49,0.8,3.15,6,54.9,65.16,45.53,6.22,6,493,590,
2019-02-02 06:45:58.419225,3.68,4.2,3.21,0.36,3.67,6,51.2,67.99,40.67,8.57,6,469,604,
2019-02-02 06:46:58.371927,2.95,3.68,2.43,0.4,2.95,6,61.16,67.59,49.78,5.53,6,514,602,
2019-02-02 06:47:58.332139,2.94,4.0,2.3,0.56,2.85,6,56.65,66.58,46.54,7.4,6,498,597,
2019-02-02 06:48:58.289006,3.65,4.13,2.89,0.46,3.74,6,57.49,71.03,45.33,8.27,6,492,619,
2019-02-02 06:49:58.249240,3.84,4.46,2.3,0.73,4.07,6,69.97,80.54,61.32,7.96,6,571,666,
2019-02-02 06:50:58.209492,2.73,3.15,2.03,0.38,2.82,6,56.86,69.21,39.66,9.08,6,464,610,
2019-02-02 06:51:58.169711,1.65,2.16,1.31,0.26,1.64,6,53.93,63.74,45.53,6.44,6,493,583,
2019-02-02 06:52:58.129787,3.2,3.61,2.62,0.33,3.21,6,58.67,70.02,47.76,8.22,6,504,614,
2019-02-02 06:53:58.090018,3.54,4.0,2.95,0.37,3.51,6,57.15,66.37,47.76,5.69,6,504,596,
2019-02-02 06:54:58.050202,3.08,3.28,2.82,0.18,3.12,6,55.08,59.9,51.4,3.25,6,522,564,
2019-02-02 06:55:58.010551,2.73,3.34,2.1,0.42,2.75,6,61.5,74.87,37.84,11.53,6,455,638,
2019-02-02 06:56:57.970888,2.79,3.28,1.84,0.58,3.08,6,60.88,70.02,43.31,9.13,6,482,614,
2019-02-02 06:57:57.931287,2.94,3.48,2.16,0.52,3.05,6,47.61,55.24,34.6,6.41,6,439,541,
2019-02-02 06:58:57.888353,3.87,4.33,3.34,0.34,3.77,6,53.46,57.07,51.4,2.28,6,522,550,
2019-02-02 06:59:57.848448,3.15,4.59,1.9,0.99,2.85,6,58.43,66.58,52.61,5.01,6,528,597,
2019-02-02 07:00:57.808530,3.61,4.13,2.95,0.4,3.61,6,59.93,73.25,50.39,6.94,6,517,630,
2019-02-02 07:01:57.762853,3.49,4.92,2.69,0.71,3.34,6,64.6,75.89,55.65,6.39,6,543,643,
2019-02-02 07:02:57.722520,3.09,3.94,2.43,0.54,3.12,6,58.44,65.16,50.39,4.9,6,517,590,
2019-02-02 07:03:57.677608,3.35,4.33,2.1,0.69,3.51,6,56.08,68.8,43.71,8.04,6,484,608,
2019-02-02 07:04:57.630418,3.14,4.07,2.43,0.55,3.12,6,62.9,68.6,57.27,4.02,6,551,607,
2019-02-02 07:05:57.582937,2.46,3.48,1.71,0.61,2.33,6,57.59,63.95,51.4,5.01,6,522,584,
2019-02-02 07:06:57.535273,2.3,3.74,1.38,0.72,2.1,6,55.7,71.64,36.83,10.72,6,450,622,
2019-02-02 07:07:57.489268,3.8,4.66,3.15,0.59,3.8,6,55.78,64.55,47.96,5.79,6,505,587,
2019-02-02 07:08:57.435987,2.7,3.15,1.97,0.41,2.76,6,61.47,79.12,48.36,10.49,6,507,659,
2019-02-02 07:09:57.394765,2.38,3.21,1.25,0.65,2.49,6,53.58,60.1,49.38,3.63,6,512,565,
2019-02-02 07:10:57.350421,2.46,3.21,1.38,0.6,2.59,6,59.35,78.11,48.57,9.85,6,508,654,
2019-02-02 07:11:57.306814,2.48,3.21,1.77,0.49,2.36,6,61.35,76.29,49.78,9.04,6,514,645,
2019-02-02 07:12:57.266918,2.65,3.34,1.77,0.57,2.75,6,51.65,66.17,42.29,9.74,6,477,595,
2019-02-02 07:13:57.220231,3.08,3.34,2.56,0.27,3.18,6,57.29,79.12,36.22,13.25,6,447,659,
2019-02-02 07:14:57.180484,2.4,2.89,2.23,0.23,2.33,6,53.5,63.14,45.13,6.36,6,491,580,
2019-02-02 07:15:57.140801,2.13,3.08,1.64,0.53,1.9,6,52.63,66.78,40.88,9.47,6,470,598,
2019-02-02 07:16:57.101058,2.91,3.94,2.3,0.54,2.75,6,58.28,64.55,44.72,6.92,6,489,587,
2019-02-02 07:17:57.052001,3.19,3.61,2.49,0.36,3.25,6,45.64,54.64,31.97,7.74,6,426,538,
2019-02-02 07:18:57.011800,2.85,3.41,2.1,0.46,2.95,6,64.03,74.47,56.86,6.92,6,549,636,
2019-02-02 07:19:56.972112,2.69,4.0,1.44,0.79,2.62,6,49.64,64.76,33.59,12.1,6,434,588,
2019-02-02 07:20:56.932359,3.21,3.48,2.75,0.26,3.28,6,50.05,69.41,33.39,10.56,6,433,611,
2019-02-02 07:21:56.885310,2.58,3.02,2.16,0.32,2.59,6,59.09,70.42,50.39,6.07,6,517,616,
2019-02-02 07:22:56.835033,3.19,4.2,2.16,0.76,3.25,6,60.75,65.16,45.13,6.84,6,491,590,
2019-02-02 07:23:56.792272,2.9,3.54,2.36,0.52,2.79,6,53.35,74.87,41.28,11.96,6,472,638,
2019-02-02 07:24:56.752519,2.53,3.41,1.25,0.73,2.66,6,52.13,64.96,42.09,7.91,6,476,589,
2019-02-02 07:25:56.712854,2.98,3.74,1.51,0.73,3.18,6,53.27,69.21,37.64,12.55,6,454,610,
2019-02-02 07:26:56.673074,3.99,5.18,2.43,0.88,4.07,6,56.32,66.98,41.08,9.58,6,471,599,
2019-02-02 07:27:56.633324,3.62,5.44,2.62,1.04,3.25,6,54.73,66.98,37.64,9.2,6,454,599,
2019-02-02 07:28:56.593623,3.2,3.87,2.43,0.47,3.15,6,46.52,61.11,39.87,7.05,6,465,570,
2019-02-02 07:29:56.559702,2.71,3.15,2.23,0.34,2.72,6,62.97,69.61,56.66,4.11,6,548,612,
2019-02-02 07:30:56.522038,3.29,4.72,1.77,1.06,3.21,6,54.77,68.4,27.72,14.65,6,405,606,
2019-02-02 07:31:56.474762,3.88,4.33,3.48,0.31,3.84,6,51.37,60.71,44.72,6.08,6,489,568,
2019-02-02 07:32:56.430337,3.27,3.87,2.62,0.41,3.41,6,52.98,62.33,48.57,4.66,6,508,576,
2019-02-02 07:33:56.390061,2.93,3.54,2.36,0.42,2.89,6,55.54,74.47,39.66,12.99,6,464,636,
2019-02-02 07:34:56.355792,3.13,4.33,2.69,0.55,2.92,6,63.57,79.12,53.83,8.41,6,534,659,
2019-02-02 07:35:56.321622,3.84,5.84,2.82,1.09,3.31,6,60.53,68.4,53.63,5.43,6,533,606,
2019-02-02 07:36:56.288142,2.7,3.48,1.97,0.48,2.75,6,49.87,61.32,31.37,10.19,6,423,571,
2019-02-02 07:37:56.248386,3.6,4.2,3.08,0.35,3.57,6,56.31,69.41,36.42,11.85,6,448,611,
