2018-11-13 00:31:59.105559,7.28,9.18,6.43,1.0,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:32:59.059957,7.19,9.58,5.12,1.5,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:33:59.020244,5.08,5.84,3.8,0.65,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:34:58.980631,6.78,8.33,4.53,1.29,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:35:58.940513,6.14,7.08,5.31,0.59,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:36:58.890886,5.76,7.41,4.26,0.97,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:37:58.843763,7.07,9.05,6.3,0.91,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:38:58.795697,8.45,10.04,6.76,1.25,8.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:39:58.749318,7.78,8.99,6.43,0.92,7.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:40:58.709557,6.17,7.35,5.12,0.73,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:41:58.674595,6.79,8.13,5.84,0.73,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:42:58.631828,5.56,6.89,4.59,0.77,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:43:58.586407,5.46,7.54,3.28,1.33,5.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:44:58.546670,4.94,6.1,4.39,0.58,4.85,6,358.32,360.0,353.52,2.61,6,2015,2047,
2018-11-13 00:45:58.506461,6.9,8.2,6.03,0.72,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:46:58.458448,5.72,7.15,4.79,0.83,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:47:58.418300,5.79,7.02,4.72,0.89,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:48:58.378518,6.45,6.82,5.9,0.32,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:49:58.338848,5.28,6.17,4.53,0.56,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:50:58.299314,6.55,8.72,5.25,1.16,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:51:58.259473,8.21,8.92,7.54,0.52,8.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:52:58.219577,8.33,9.38,7.48,0.68,8.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:53:58.178416,6.77,7.67,6.03,0.56,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:54:58.138711,6.91,8.53,5.31,1.07,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:55:58.091783,6.82,8.26,5.25,1.07,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:56:58.043679,6.61,7.35,5.38,0.61,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:57:58.002079,6.88,7.81,6.36,0.46,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:58:57.953810,6.95,7.35,6.36,0.38,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 00:59:57.914037,7.26,7.8,6.3,0.49,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:00:57.869469,6.11,6.96,5.77,0.4,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:01:57.829795,6.21,6.89,5.18,0.71,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:02:57.790143,7.92,9.38,7.15,0.73,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:03:57.746443,7.68,8.72,6.23,0.85,7.94,6,359.62,360.0,357.98,0.75,6,2037,2047,
2018-11-13 01:04:57.690840,7.99,9.12,6.62,0.91,8.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:05:57.648028,7.48,8.59,6.1,0.9,7.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:06:57.603787,6.43,7.94,4.46,1.13,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:07:57.564211,7.55,8.0,6.95,0.37,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:08:57.524595,6.74,7.94,5.84,0.7,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:09:57.484874,6.23,7.67,5.25,0.93,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:10:57.434790,6.98,7.81,6.36,0.53,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:11:57.396130,7.54,8.13,6.82,0.4,7.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:12:57.362022,7.24,7.87,6.03,0.58,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:13:57.322509,7.72,9.64,6.82,0.95,7.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:14:57.275842,6.92,7.88,6.43,0.46,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:15:57.236355,6.97,7.8,5.38,0.84,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:16:57.188215,6.41,7.09,5.77,0.43,6.36,6,358.5,360.0,350.89,3.4,6,2002,2047,
2018-11-13 01:17:57.148307,7.24,8.59,6.3,0.98,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:18:57.108550,7.24,8.33,6.23,0.77,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:19:57.068911,6.72,8.13,5.44,0.84,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:20:57.021027,6.91,7.88,5.12,0.89,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:21:56.968380,6.77,8.2,5.9,0.82,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:22:56.920938,5.99,7.28,5.18,0.9,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:23:56.881123,7.65,9.51,5.84,1.06,7.64,6,359.69,360.0,357.57,0.91,6,2035,2047,
2018-11-13 01:24:56.836462,7.72,8.79,6.69,0.84,7.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:25:56.793664,7.3,8.93,6.17,1.01,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:26:56.760019,6.3,7.87,4.85,0.88,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:27:56.720435,5.74,6.56,4.85,0.5,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:28:56.680693,6.61,7.8,5.77,0.87,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:29:56.633655,6.29,7.87,4.59,1.21,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:30:56.589148,5.43,6.36,4.99,0.45,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:31:56.555153,7.26,8.79,6.17,0.85,7.18,6,359.42,360.0,356.16,1.43,6,2028,2047,
2018-11-13 01:32:56.515421,6.41,6.76,5.71,0.45,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:33:56.466227,4.6,4.98,4.13,0.32,4.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:34:56.420577,5.09,5.84,4.66,0.42,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:35:56.380989,5.84,6.69,5.18,0.61,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:36:56.333163,6.52,7.35,5.84,0.63,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:37:56.293258,5.96,6.69,5.38,0.48,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:38:56.253555,4.44,6.1,3.41,0.99,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:39:56.210806,4.68,6.1,3.54,0.92,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:40:56.171129,6.02,7.15,5.44,0.66,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:41:56.137393,5.45,6.36,4.72,0.51,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:42:56.097670,6.11,7.61,5.57,0.68,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:43:56.052267,4.48,5.57,3.35,0.83,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:44:56.008378,4.15,5.31,2.82,0.88,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:45:55.968138,4.08,4.59,3.02,0.52,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:46:55.932560,6.14,6.82,5.51,0.42,6.13,6,358.18,360.0,349.07,4.07,6,1993,2047,
2018-11-13 01:47:55.893006,6.5,7.35,5.97,0.5,6.3,6,358.91,360.0,353.93,2.26,6,2017,2047,
2018-11-13 01:48:55.859612,7.18,8.0,5.97,0.69,7.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:49:55.810557,6.84,7.94,5.64,0.86,6.83,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:50:55.776147,7.71,8.72,6.17,0.78,7.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:51:55.733317,7.59,9.18,6.17,1.14,7.48,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-13 01:52:55.699378,7.84,8.46,6.82,0.54,7.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:53:55.659156,7.09,8.39,5.84,0.9,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:54:55.619028,7.83,9.25,6.62,0.86,7.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:55:55.579247,6.7,7.74,5.77,0.76,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:56:55.537815,5.75,6.69,4.72,0.63,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:57:55.498152,5.82,7.28,5.05,0.89,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:58:55.460589,5.66,6.89,4.46,0.81,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 01:59:55.420973,6.37,7.94,5.44,0.78,6.3,6,359.29,360.0,355.35,1.73,6,2024,2047,
2018-11-13 02:00:55.380919,5.38,6.62,4.66,0.7,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:01:55.333627,4.93,6.82,3.54,1.09,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:02:55.293773,5.6,6.56,5.05,0.54,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:03:55.251655,6.24,6.56,5.31,0.47,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:04:55.216464,6.78,7.67,5.84,0.7,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:05:55.176391,6.06,6.69,5.05,0.57,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:06:55.136574,5.73,6.43,5.31,0.37,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:07:55.090566,5.09,6.03,4.85,0.43,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:08:55.050492,4.12,4.72,3.61,0.42,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:09:55.000564,4.21,4.98,3.41,0.6,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:10:54.950570,6.46,9.05,3.74,2.16,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:11:54.908583,5.26,6.49,3.67,0.94,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:12:54.859058,5.08,5.97,4.39,0.52,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:13:54.819251,5.4,6.3,4.53,0.65,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:14:54.779265,4.58,4.85,4.0,0.3,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:15:54.731137,4.56,6.04,3.67,0.91,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:16:54.690567,4.95,5.9,3.94,0.82,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:17:54.640587,4.56,5.31,3.94,0.45,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:18:54.591043,4.44,5.78,3.74,0.73,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:19:54.550766,5.27,6.17,3.67,0.89,5.61,6,359.41,360.0,354.94,1.89,6,2022,2047,
2018-11-13 02:20:54.503080,4.89,5.38,4.07,0.49,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:21:54.463287,6.31,7.02,5.25,0.77,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:22:54.413579,5.94,6.56,5.31,0.38,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:23:54.368147,5.51,6.43,4.79,0.52,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:24:54.327842,4.81,6.43,3.87,0.83,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:25:54.287575,5.59,5.9,5.12,0.26,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:26:54.240508,6.44,7.87,5.64,0.75,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:27:54.199006,7.72,9.25,6.82,0.74,7.51,6,357.25,360.0,343.0,6.34,6,1963,2047,
2018-11-13 02:28:54.158928,7.17,7.74,6.43,0.5,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:29:54.117614,6.89,8.13,5.44,0.81,7.02,6,359.55,360.0,357.37,0.98,6,2034,2047,
2018-11-13 02:30:54.075661,6.8,8.66,5.44,1.07,6.79,6,359.68,360.0,358.38,0.59,6,2039,2047,
2018-11-13 02:31:54.028922,6.9,8.59,5.64,1.11,6.53,6,357.26,360.0,340.57,7.24,6,1951,2047,
2018-11-13 02:32:53.988839,6.3,7.35,4.39,1.02,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:33:53.937995,5.24,6.3,4.26,0.63,5.21,6,359.4,360.0,355.55,1.66,6,2025,2047,
2018-11-13 02:34:53.897401,6.44,7.74,5.05,0.98,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:35:53.853485,6.48,7.48,5.58,0.73,6.36,6,359.49,360.0,356.56,1.28,6,2030,2047,
2018-11-13 02:36:53.804657,5.2,7.42,3.54,1.53,4.85,6,359.59,360.0,356.36,1.36,6,2029,2047,
2018-11-13 02:37:53.764933,5.49,6.03,4.85,0.49,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:38:53.716416,5.76,6.56,4.85,0.51,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:39:53.668926,6.11,7.29,4.92,0.87,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:40:53.626883,5.83,7.08,4.46,0.9,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:41:53.584877,5.78,6.56,4.79,0.63,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:42:53.526408,4.66,5.31,4.2,0.38,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:43:53.486556,4.54,5.12,4.0,0.37,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:44:53.442153,5.75,6.43,4.92,0.56,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:45:53.408410,5.97,7.21,4.46,0.87,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:46:53.368627,5.3,6.03,4.59,0.48,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:47:53.328702,5.16,6.17,4.39,0.77,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:48:53.289423,6.15,6.89,5.31,0.57,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:49:53.243733,4.96,5.71,4.46,0.38,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:50:53.190843,5.42,6.43,4.39,0.59,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:51:53.151175,6.98,7.8,6.3,0.46,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:52:53.108476,5.92,6.69,5.05,0.62,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:53:53.059886,6.99,7.48,6.56,0.36,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:54:53.020595,7.13,7.74,6.62,0.39,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:55:52.975984,7.3,8.13,6.49,0.58,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:56:52.923377,6.57,8.14,5.97,0.74,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:57:52.878721,7.48,8.99,6.62,0.8,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:58:52.836231,7.01,7.48,6.36,0.41,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 02:59:52.796494,6.11,6.95,5.38,0.6,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:00:52.750183,6.55,7.02,6.23,0.26,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:01:52.709354,7.28,7.61,6.69,0.33,7.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:02:52.667470,7.58,8.72,6.43,0.86,7.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:03:52.627645,7.35,9.18,5.77,1.16,7.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:04:52.584605,8.36,9.71,7.21,0.82,8.23,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-13 03:05:52.530908,7.48,8.34,6.56,0.72,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:06:52.491228,7.8,8.72,5.71,1.06,8.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:07:52.446692,7.08,7.87,6.23,0.62,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:08:52.401670,6.68,7.74,5.18,0.83,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:09:52.359737,6.48,7.28,5.64,0.56,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:10:52.303733,7.02,8.66,4.98,1.18,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:11:52.261764,5.73,7.15,4.59,0.81,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:12:52.222021,5.96,7.54,4.72,1.09,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:13:52.176691,8.57,9.25,7.74,0.46,8.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:14:52.125653,6.37,7.48,5.31,0.69,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:15:52.080211,6.06,7.21,5.38,0.61,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:16:52.038831,4.78,5.38,4.26,0.41,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:17:51.996046,4.94,5.57,4.13,0.53,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:18:51.949148,5.32,6.03,4.79,0.38,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:19:51.906268,5.57,6.03,4.85,0.39,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:20:51.865303,5.78,6.62,4.92,0.66,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:21:51.813533,5.95,7.15,5.05,0.73,5.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:22:51.757822,5.14,5.71,4.0,0.62,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:23:51.716430,5.91,6.36,5.51,0.28,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:24:51.670838,5.68,6.56,5.18,0.47,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:25:51.628462,5.66,6.69,4.72,0.67,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:26:51.586819,6.26,8.33,4.85,1.22,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:27:51.547064,7.42,8.66,6.43,0.73,7.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:28:51.490980,7.41,9.05,5.9,1.12,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:29:51.449401,6.5,7.21,5.25,0.69,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:30:51.409465,5.99,6.89,5.05,0.72,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:31:51.369653,6.06,7.41,5.38,0.66,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:32:51.328919,6.37,7.02,5.51,0.51,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:33:51.289317,7.18,8.26,6.03,0.75,7.21,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-11-13 03:34:51.240851,6.38,6.95,6.1,0.35,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:35:51.193868,5.81,7.02,5.44,0.56,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:36:51.154239,5.36,6.03,4.53,0.47,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:37:51.112219,6.12,6.95,4.92,0.7,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:38:51.072585,6.79,7.48,6.23,0.43,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:39:51.033103,6.3,7.08,5.71,0.44,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:40:50.989090,5.4,5.77,4.66,0.38,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:41:50.940848,5.0,5.71,4.07,0.5,4.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
