2018-09-28 03:49:55.788363,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.12,6,832,834,
2018-09-28 03:50:55.748744,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.16,6,832,834,
2018-09-28 03:51:55.708867,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.12,6,832,834,
2018-09-28 03:52:55.674836,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.07,6,832,833,
2018-09-28 03:53:55.635155,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.15,6,832,834,
2018-09-28 03:54:55.588028,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.33,0.11,6,833,834,
2018-09-28 03:55:55.542166,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.33,0.11,6,833,834,
2018-09-28 03:56:55.498586,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.07,6,832,833,
2018-09-28 03:57:55.460653,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.17,6,832,834,
2018-09-28 03:58:55.420926,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.33,0.11,6,833,834,
2018-09-28 03:59:55.381270,0.28,0.59,0.0,0.26,0.3,6,114.39,114.54,114.13,0.12,6,832,834,
2018-09-28 04:00:55.341521,0.58,0.66,0.39,0.09,0.59,6,114.27,114.33,114.13,0.09,6,832,833,
2018-09-28 04:01:55.301932,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.09,6,832,833,
2018-09-28 04:02:55.262305,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.09,6,832,833,
2018-09-28 04:03:55.219895,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:04:55.186339,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.07,6,832,833,
2018-09-28 04:05:55.146563,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.33,0.0,6,833,833,
2018-09-28 04:06:55.106713,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.1,6,832,833,
2018-09-28 04:07:55.066123,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.1,6,832,833,
2018-09-28 04:08:55.026348,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.07,6,832,833,
2018-09-28 04:09:54.973928,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:10:54.931936,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.18,6,831,833,
2018-09-28 04:11:54.892412,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:12:54.852698,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.09,6,832,833,
2018-09-28 04:13:54.813028,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.09,6,832,833,
2018-09-28 04:14:54.777120,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:15:54.737382,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:16:54.679983,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,114.13,0.09,6,832,833,
2018-09-28 04:17:54.640206,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:18:54.600338,0.57,1.05,0.0,0.45,0.66,6,114.38,114.54,113.93,0.18,6,831,834,
2018-09-28 04:19:54.560723,0.89,0.92,0.85,0.03,0.89,6,114.44,114.54,114.33,0.11,6,833,834,
2018-09-28 04:20:54.510552,0.82,0.98,0.72,0.08,0.79,6,114.08,114.54,113.12,0.46,6,827,834,
2018-09-28 04:21:54.470869,0.85,0.92,0.72,0.08,0.89,6,114.27,114.54,114.13,0.15,6,832,834,
2018-09-28 04:22:54.427362,0.91,0.92,0.85,0.02,0.92,6,114.33,114.54,114.13,0.12,6,832,834,
2018-09-28 04:23:54.387646,0.92,1.05,0.85,0.07,0.92,6,114.44,114.54,114.33,0.11,6,833,834,
2018-09-28 04:24:54.347889,0.92,1.05,0.79,0.09,0.92,6,114.3,114.33,114.13,0.07,6,832,833,
2018-09-28 04:25:54.308028,0.96,1.05,0.85,0.07,0.95,6,114.39,114.54,114.33,0.1,6,833,834,
2018-09-28 04:26:54.261043,1.03,1.11,0.98,0.05,1.02,6,114.33,114.54,114.13,0.12,6,832,834,
2018-09-28 04:27:54.221271,0.91,1.18,0.79,0.13,0.89,6,114.43,114.54,114.33,0.11,6,833,834,
2018-09-28 04:28:54.181649,0.89,0.98,0.79,0.08,0.89,6,114.29,114.54,114.13,0.14,6,832,834,
2018-09-28 04:29:54.142016,0.85,0.92,0.72,0.07,0.85,6,114.4,114.54,114.33,0.1,6,833,834,
2018-09-28 04:30:54.099707,0.73,0.85,0.59,0.09,0.75,6,114.36,114.54,114.13,0.14,6,832,834,
2018-09-28 04:31:54.049644,0.78,0.79,0.72,0.02,0.79,6,114.19,114.54,113.32,0.42,6,828,834,
2018-09-28 04:32:54.009880,0.78,0.92,0.66,0.08,0.79,6,114.26,114.54,113.93,0.23,6,831,834,
2018-09-28 04:33:53.970023,0.86,0.98,0.79,0.08,0.85,6,114.26,114.33,114.13,0.09,6,832,833,
2018-09-28 04:34:53.927355,0.8,0.85,0.72,0.04,0.79,6,114.29,114.33,114.13,0.07,6,832,833,
2018-09-28 04:35:53.886822,1.01,1.12,0.92,0.07,1.02,6,114.3,114.33,114.13,0.07,6,832,833,
2018-09-28 04:36:53.830011,1.1,1.18,0.98,0.06,1.12,6,114.3,114.54,114.13,0.14,6,832,834,
2018-09-28 04:37:53.783574,0.84,0.92,0.79,0.06,0.82,6,114.36,114.54,114.13,0.14,6,832,834,
2018-09-28 04:38:53.744077,0.71,0.79,0.59,0.09,0.75,6,114.33,114.54,114.13,0.12,6,832,834,
2018-09-28 04:39:53.694996,0.74,0.92,0.52,0.12,0.79,6,114.35,114.54,113.93,0.22,6,831,834,
2018-09-28 04:40:53.653897,0.83,0.85,0.79,0.03,0.85,6,113.98,114.54,113.12,0.51,6,827,834,
2018-09-28 04:41:53.604761,0.71,0.79,0.66,0.05,0.72,6,114.4,114.54,114.33,0.1,6,833,834,
2018-09-28 04:42:53.564932,0.75,0.85,0.72,0.05,0.72,6,114.3,114.54,114.13,0.14,6,832,834,
2018-09-28 04:43:53.518210,0.84,0.85,0.79,0.02,0.85,6,114.16,114.33,114.13,0.07,6,832,833,
2018-09-28 04:44:53.478396,0.82,0.92,0.72,0.06,0.82,6,114.32,114.54,114.13,0.12,6,832,834,
2018-09-28 04:45:53.427663,0.65,0.72,0.59,0.05,0.66,6,114.32,114.54,113.93,0.2,6,831,834,
2018-09-28 04:46:53.381787,0.75,0.92,0.59,0.11,0.75,6,114.19,114.33,114.13,0.09,6,832,833,
2018-09-28 04:47:53.339835,0.64,0.72,0.59,0.06,0.62,6,114.28,114.54,113.93,0.25,6,831,834,
2018-09-28 04:48:53.291386,0.7,0.79,0.66,0.05,0.69,6,114.34,114.54,113.93,0.2,6,831,834,
2018-09-28 04:49:53.238493,0.56,0.66,0.46,0.07,0.52,6,114.25,114.33,113.93,0.15,6,831,833,
2018-09-28 04:50:53.182425,0.48,0.52,0.39,0.05,0.49,6,113.76,114.33,112.31,0.78,6,823,833,
2018-09-28 04:51:53.132495,0.42,0.52,0.33,0.07,0.43,6,114.27,114.54,114.13,0.15,6,832,834,
2018-09-28 04:52:53.092631,0.39,0.46,0.33,0.04,0.39,6,114.1,114.33,112.92,0.53,6,826,833,
2018-09-28 04:53:53.047680,0.48,0.52,0.39,0.05,0.49,6,114.37,114.54,114.13,0.14,6,832,834,
2018-09-28 04:54:52.997675,0.48,0.52,0.46,0.03,0.46,6,114.4,114.54,114.33,0.1,6,833,834,
2018-09-28 04:55:52.940117,0.4,0.53,0.07,0.16,0.46,6,114.33,114.33,114.33,0.0,6,833,833,
2018-09-28 04:56:52.890119,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.14,6,832,834,
2018-09-28 04:57:52.843299,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.14,6,832,834,
2018-09-28 04:58:52.801667,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,113.93,0.15,6,831,833,
2018-09-28 04:59:52.749289,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.14,6,832,834,
2018-09-28 05:00:52.690067,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,113.12,0.6,6,827,834,
2018-09-28 05:01:52.650133,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.14,6,832,834,
2018-09-28 05:02:52.608296,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.14,6,832,834,
2018-09-28 05:03:52.568595,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.15,6,832,834,
2018-09-28 05:04:52.521889,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,113.93,0.2,6,831,834,
2018-09-28 05:05:52.482504,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.12,6,832,834,
2018-09-28 05:06:52.440784,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,114.13,0.14,6,832,834,
2018-09-28 05:07:52.399888,0.85,1.25,0.13,0.35,0.89,6,114.39,114.54,113.73,0.27,6,830,834,
2018-09-28 05:08:52.358383,1.16,1.38,0.98,0.13,1.15,6,114.19,114.33,113.93,0.15,6,831,833,
2018-09-28 05:09:52.311033,1.13,1.38,0.92,0.15,1.15,6,114.2,114.33,113.93,0.15,6,831,833,
2018-09-28 05:10:52.267065,1.26,1.9,0.85,0.33,1.18,6,113.81,114.54,113.12,0.58,6,827,834,
2018-09-28 05:11:52.226751,0.97,1.11,0.85,0.08,0.98,6,114.27,114.54,113.93,0.23,6,831,834,
2018-09-28 05:12:52.181175,1.06,1.38,0.79,0.21,1.02,6,114.36,114.54,114.13,0.14,6,832,834,
2018-09-28 05:13:52.135866,1.17,1.38,0.98,0.13,1.11,6,113.96,114.33,112.51,0.67,6,824,833,
2018-09-28 05:14:52.095802,1.24,1.51,1.11,0.13,1.21,6,114.28,114.54,113.93,0.18,6,831,834,
2018-09-28 05:15:52.053760,1.41,2.03,0.72,0.38,1.41,6,114.3,114.54,114.13,0.12,6,832,834,
2018-09-28 05:16:52.001837,1.2,1.38,0.98,0.17,1.25,6,114.18,114.33,113.73,0.22,6,830,833,
2018-09-28 05:17:51.951086,1.08,1.18,0.85,0.12,1.12,6,114.3,114.54,114.13,0.14,6,832,834,
2018-09-28 05:18:51.901433,1.44,1.84,0.98,0.28,1.48,6,114.11,114.33,113.12,0.43,6,827,833,
2018-09-28 05:19:51.859548,1.33,1.64,1.11,0.2,1.25,6,114.18,114.33,113.73,0.21,6,830,833,
2018-09-28 05:20:51.802771,1.05,1.31,0.79,0.18,1.08,6,113.92,114.54,112.11,0.93,6,822,834,
2018-09-28 05:21:51.758165,0.87,1.12,0.79,0.11,0.85,6,114.27,114.33,114.13,0.09,6,832,833,
2018-09-28 05:22:51.708184,1.29,1.51,0.85,0.21,1.35,6,114.24,114.54,113.52,0.32,6,829,834,
2018-09-28 05:23:51.661023,1.76,2.16,0.98,0.4,1.93,6,114.29,114.33,114.13,0.07,6,832,833,
2018-09-28 05:24:51.619884,1.25,1.57,1.05,0.21,1.21,6,114.07,114.54,113.12,0.46,6,827,834,
2018-09-28 05:25:51.563557,1.45,1.77,1.25,0.19,1.41,6,114.3,114.33,114.13,0.07,6,832,833,
2018-09-28 05:26:51.515568,1.09,1.31,0.92,0.14,1.05,6,114.19,114.54,113.12,0.49,6,827,834,
2018-09-28 05:27:51.455390,1.05,1.18,0.85,0.11,1.05,6,114.37,114.54,114.13,0.14,6,832,834,
2018-09-28 05:28:51.402090,1.03,1.25,0.72,0.18,1.08,6,114.34,114.54,114.13,0.12,6,832,834,
2018-09-28 05:29:51.358044,0.85,1.25,0.59,0.24,0.75,6,114.34,114.54,114.13,0.14,6,832,834,
2018-09-28 05:30:51.311079,0.79,1.11,0.59,0.17,0.75,6,114.25,114.54,113.32,0.42,6,828,834,
2018-09-28 05:31:51.271365,0.92,1.11,0.72,0.15,0.89,6,114.26,114.54,113.93,0.19,6,831,834,
2018-09-28 05:32:51.220785,1.01,1.25,0.72,0.18,1.02,6,114.12,114.54,112.92,0.56,6,826,834,
2018-09-28 05:33:51.180017,0.91,0.98,0.72,0.1,0.95,6,114.33,114.54,114.13,0.12,6,832,834,
2018-09-28 05:34:51.140377,1.09,1.38,0.92,0.16,1.08,6,114.47,114.54,114.33,0.1,6,833,834,
2018-09-28 05:35:51.097306,1.14,1.38,0.85,0.19,1.11,6,114.26,114.33,114.13,0.09,6,832,833,
2018-09-28 05:36:51.049996,1.28,1.51,1.11,0.13,1.25,6,114.29,114.54,114.13,0.14,6,832,834,
2018-09-28 05:37:51.010249,1.28,1.44,1.18,0.11,1.25,6,114.37,114.54,114.13,0.14,6,832,834,
2018-09-28 05:38:50.970477,1.36,1.71,1.11,0.21,1.28,6,114.33,114.54,114.13,0.17,6,832,834,
2018-09-28 05:39:50.930880,1.32,1.71,1.11,0.21,1.28,6,114.34,114.54,114.13,0.12,6,832,834,
2018-09-28 05:40:50.890810,1.29,1.64,0.98,0.21,1.28,6,114.12,114.33,113.32,0.37,6,828,833,
2018-09-28 05:41:50.845579,1.29,1.38,1.11,0.1,1.34,6,114.37,114.54,114.13,0.14,6,832,834,
2018-09-28 05:42:50.801989,1.42,1.71,1.11,0.21,1.44,6,114.33,114.33,114.33,0.0,6,833,833,
2018-09-28 05:43:50.755088,1.59,1.97,0.98,0.38,1.71,6,114.36,114.54,114.13,0.14,6,832,834,
2018-09-28 05:44:50.715591,1.53,2.1,1.05,0.35,1.44,6,122.05,130.12,114.13,7.9,6,832,911,
2018-09-28 05:45:50.658587,1.61,1.97,1.12,0.34,1.74,6,126.78,145.7,113.52,11.01,6,829,988,
2018-09-28 05:46:50.618769,1.58,1.84,1.38,0.15,1.54,6,129.51,129.51,129.51,0.0,6,908,908,
2018-09-28 05:47:50.570051,1.63,1.9,1.12,0.27,1.67,6,129.48,129.71,129.31,0.14,6,907,909,
2018-09-28 05:48:50.522898,1.2,1.58,0.92,0.21,1.18,6,129.29,129.51,129.11,0.16,6,906,908,
2018-09-28 05:49:50.480488,1.49,2.03,1.05,0.34,1.34,6,127.58,129.51,125.26,1.94,6,887,908,
2018-09-28 05:50:50.431153,1.03,1.77,0.39,0.44,0.89,6,117.3,121.01,109.88,4.01,6,811,866,
2018-09-28 05:51:50.391395,0.92,1.18,0.59,0.21,0.95,6,120.95,121.01,120.81,0.09,6,865,866,
2018-09-28 05:52:50.348349,1.19,1.77,0.79,0.31,1.15,6,120.9,121.01,120.61,0.15,6,864,866,
2018-09-28 05:53:50.301102,1.39,1.71,0.98,0.24,1.34,6,120.87,121.01,120.61,0.15,6,864,866,
2018-09-28 05:54:50.257354,2.23,2.56,1.84,0.3,2.3,6,122.93,130.12,109.07,6.88,6,807,911,
2018-09-28 05:55:50.217659,1.5,2.16,1.11,0.35,1.34,6,118.91,121.42,115.75,2.55,6,840,868,
2018-09-28 05:56:50.178113,1.42,1.97,0.98,0.32,1.31,6,115.72,115.75,115.55,0.07,6,839,840,
2018-09-28 05:57:50.132852,1.41,2.23,0.92,0.48,1.21,6,115.7,115.95,115.55,0.14,6,839,841,
2018-09-28 05:58:50.082726,1.18,1.97,0.46,0.45,1.12,6,115.89,116.16,115.75,0.16,6,840,842,
2018-09-28 05:59:50.031312,1.67,2.03,1.05,0.32,1.74,6,115.75,115.75,115.75,0.0,6,840,840,
2018-09-28 06:00:59.970154,2.14,2.82,1.44,0.4,2.16,7,115.43,117.98,110.69,2.39,7,815,851,
2018-09-28 06:01:59.930488,1.04,1.44,0.72,0.26,1.08,6,118.0,118.18,117.98,0.07,6,851,852,
2018-09-28 06:02:59.890803,1.26,1.77,0.72,0.34,1.28,6,118.06,118.18,117.98,0.09,6,851,852,
2018-09-28 06:03:59.842784,1.17,1.44,0.85,0.22,1.15,6,117.88,117.98,117.77,0.11,6,850,851,
2018-09-28 06:04:59.795485,0.74,1.05,0.59,0.18,0.66,6,117.94,118.18,117.77,0.18,6,850,852,
2018-09-28 06:05:59.750968,0.85,1.51,0.39,0.43,0.72,6,118.02,118.18,117.77,0.12,6,850,852,
2018-09-28 06:06:59.707505,0.73,1.11,0.52,0.21,0.62,6,117.87,117.98,117.57,0.16,6,849,851,
2018-09-28 06:07:59.667670,1.13,1.31,0.72,0.21,1.18,6,117.98,117.98,117.98,0.0,6,851,851,
2018-09-28 06:08:59.628061,1.19,1.57,0.79,0.3,1.21,6,117.87,118.18,117.77,0.15,6,850,852,
2018-09-28 06:09:59.580045,1.39,1.71,1.11,0.23,1.34,6,117.95,117.98,117.77,0.08,6,850,851,
2018-09-28 06:10:59.539064,1.32,1.84,0.72,0.38,1.25,6,130.57,160.07,116.56,15.3,6,844,1059,
2018-09-28 06:11:59.499169,1.86,2.36,1.31,0.37,1.8,6,126.56,167.35,106.44,20.35,6,794,1095,
2018-09-28 06:12:59.449964,1.67,2.1,1.05,0.35,1.67,6,120.39,127.49,113.52,4.04,6,829,898,
2018-09-28 06:13:59.405397,0.96,1.18,0.72,0.17,0.92,6,120.86,121.01,120.61,0.15,6,864,866,
2018-09-28 06:14:59.358329,1.53,2.03,1.11,0.3,1.44,6,120.89,121.01,120.61,0.15,6,864,866,
2018-09-28 06:15:59.318527,1.64,2.3,1.31,0.32,1.54,6,122.79,138.21,110.08,8.88,6,812,951,
2018-09-28 06:16:59.278812,1.72,2.62,1.11,0.53,1.64,6,125.4,130.73,120.0,3.66,6,861,914,
2018-09-28 06:17:59.230191,2.03,2.36,1.51,0.3,2.1,6,123.64,150.96,113.93,12.73,6,831,1014,
2018-09-28 06:18:59.179967,1.64,2.1,1.44,0.24,1.54,6,119.28,119.39,119.19,0.1,6,857,858,
2018-09-28 06:19:59.140257,2.33,2.89,1.57,0.49,2.49,6,126.61,138.41,113.32,8.16,6,828,952,
2018-09-28 06:20:59.100510,2.13,2.49,1.77,0.27,2.16,6,120.99,122.23,120.4,0.78,6,863,872,
2018-09-28 06:21:59.060800,1.92,2.43,1.44,0.3,1.93,6,123.0,130.32,117.98,5.27,6,851,912,
2018-09-28 06:22:59.017458,1.3,1.71,0.85,0.27,1.28,6,119.7,119.8,119.6,0.1,6,859,860,
2018-09-28 06:23:58.977765,1.22,1.51,0.85,0.2,1.25,6,119.8,119.8,119.8,0.0,6,860,860,
2018-09-28 06:24:58.938085,1.4,1.77,1.11,0.29,1.31,6,119.83,120.0,119.8,0.07,6,860,861,
2018-09-28 06:25:58.898308,1.32,1.71,0.92,0.28,1.28,6,119.85,120.0,119.6,0.15,6,859,861,
2018-09-28 06:26:58.858580,1.03,1.38,0.85,0.21,0.92,6,119.83,120.0,119.6,0.14,6,859,861,
2018-09-28 06:27:58.818842,0.75,0.92,0.66,0.11,0.72,6,119.83,120.0,119.8,0.07,6,860,861,
2018-09-28 06:28:58.779116,1.85,2.95,1.11,0.71,1.54,6,120.83,122.02,119.6,0.97,6,859,871,
2018-09-28 06:29:58.739375,1.88,2.23,1.44,0.25,1.93,6,123.81,143.88,114.33,9.67,6,833,979,
2018-09-28 06:30:58.699773,2.2,2.75,1.77,0.34,2.26,6,121.76,171.6,103.41,22.56,6,779,1116,
2018-09-28 06:31:58.660106,1.41,1.9,1.05,0.37,1.31,6,116.79,116.96,116.56,0.16,6,844,846,
2018-09-28 06:32:58.620198,1.91,2.75,1.31,0.51,1.8,6,122.7,142.06,111.1,10.42,6,817,970,
2018-09-28 06:33:58.580367,2.13,2.62,1.44,0.4,2.26,6,123.15,131.74,103.2,9.34,6,778,919,
2018-09-28 06:34:58.540945,2.4,2.82,1.84,0.31,2.43,6,122.95,137.0,113.73,8.13,6,830,945,
2018-09-28 06:35:58.501405,2.28,2.56,1.9,0.25,2.43,6,107.5,120.0,75.28,15.16,6,640,861,
2018-09-28 06:36:58.452751,1.56,2.17,1.25,0.3,1.54,6,125.14,159.06,113.93,16.48,6,831,1054,
2018-09-28 06:37:58.413192,2.21,2.56,1.51,0.36,2.26,6,115.07,123.84,98.55,8.17,6,755,880,
2018-09-28 06:38:58.373586,1.78,2.23,1.44,0.29,1.71,6,110.08,126.07,96.53,12.83,6,745,891,
2018-09-28 06:39:58.334042,2.03,2.43,1.77,0.21,2.03,6,122.18,140.64,91.87,15.2,6,722,963,
2018-09-28 06:40:58.294421,1.85,2.3,1.57,0.25,1.77,6,96.24,96.53,95.92,0.19,6,742,745,
2018-09-28 06:41:58.247382,1.45,1.84,0.92,0.32,1.54,6,96.18,96.32,95.92,0.15,6,742,744,
2018-09-28 06:42:58.208772,1.88,2.69,1.25,0.6,1.8,6,110.46,124.45,96.12,11.39,6,743,883,
2018-09-28 06:43:58.169486,2.16,2.75,1.38,0.43,2.26,6,105.6,118.38,91.06,9.27,6,718,853,
2018-09-28 06:44:58.122805,2.08,2.62,1.44,0.37,2.03,6,119.16,128.9,98.95,9.89,6,757,905,
2018-09-28 06:45:58.083069,1.92,2.43,1.57,0.28,1.87,6,121.7,123.24,119.6,1.69,6,859,877,
2018-09-28 06:46:58.043520,1.63,2.16,0.98,0.39,1.74,6,128.02,135.38,120.0,4.46,6,861,937,
2018-09-28 06:47:58.003952,1.77,2.23,1.31,0.32,1.84,6,122.63,127.08,115.75,4.78,6,840,896,
2018-09-28 06:48:57.964239,2.55,2.95,2.16,0.27,2.62,6,121.96,126.27,106.85,6.95,6,796,892,
2018-09-28 06:49:57.924807,1.83,2.03,1.31,0.24,1.9,6,126.2,126.27,126.07,0.09,6,891,892,
2018-09-28 06:50:57.885162,2.31,2.95,1.64,0.48,2.3,6,118.97,132.75,105.83,8.92,6,791,924,
2018-09-28 06:51:57.845601,2.43,3.15,1.64,0.52,2.46,6,124.8,146.91,107.45,12.35,6,799,994,
2018-09-28 06:52:57.805685,1.34,1.9,0.85,0.33,1.34,6,122.83,123.04,122.63,0.17,6,874,876,
2018-09-28 06:53:57.765904,1.58,1.97,1.25,0.25,1.57,6,122.83,123.04,122.63,0.12,6,874,876,
2018-09-28 06:54:57.726283,1.29,1.51,0.85,0.24,1.38,6,122.84,123.04,122.63,0.12,6,874,876,
2018-09-28 06:55:57.686445,1.6,2.16,1.05,0.45,1.61,6,122.76,123.04,122.43,0.19,6,873,876,
2018-09-28 06:56:57.646687,1.44,1.57,1.25,0.11,1.48,6,122.8,123.04,122.63,0.14,6,874,876,
2018-09-28 06:57:57.607013,1.37,1.97,0.92,0.35,1.41,6,122.69,123.04,122.43,0.19,6,873,876,
2018-09-28 06:58:57.567434,1.91,2.23,1.44,0.25,2.0,6,122.83,122.83,122.83,0.0,6,875,875,
2018-09-28 06:59:57.527465,1.51,1.71,1.31,0.15,1.57,6,122.83,123.04,122.63,0.12,6,874,876,
2018-09-28 07:00:57.487982,2.12,2.56,1.38,0.38,2.16,6,116.18,123.04,99.16,10.82,6,758,876,
2018-09-28 07:01:57.448325,1.81,2.16,1.64,0.21,1.71,6,120.19,159.66,99.76,19.37,6,761,1057,
2018-09-28 07:02:57.408634,1.91,2.36,1.31,0.4,2.03,6,125.07,146.1,110.08,11.02,6,812,990,
2018-09-28 07:03:57.368849,2.5,3.08,1.64,0.52,2.72,6,130.96,155.41,115.35,12.45,6,838,1036,
2018-09-28 07:04:57.329100,1.98,2.49,1.51,0.35,2.03,6,126.07,135.38,116.76,5.38,6,845,937,
2018-09-28 07:05:57.289217,1.65,1.97,1.38,0.22,1.64,6,127.41,130.93,116.76,4.89,6,845,915,
2018-09-28 07:06:57.245544,1.96,2.62,0.85,0.61,2.13,6,127.0,127.89,124.25,1.31,6,882,900,
2018-09-28 07:07:57.211500,1.58,2.03,1.25,0.33,1.54,6,127.82,127.89,127.69,0.09,6,899,900,
2018-09-28 07:08:57.171812,1.63,1.97,1.25,0.23,1.61,6,127.3,127.89,126.27,0.67,6,892,900,
2018-09-28 07:09:57.138499,1.87,2.23,1.44,0.29,1.97,6,123.19,134.97,114.94,8.17,6,836,935,
2018-09-28 07:10:57.085575,1.66,2.1,1.31,0.26,1.64,6,118.91,149.34,101.18,16.16,6,768,1006,
2018-09-28 07:11:57.031737,1.57,2.03,1.25,0.25,1.54,6,120.62,120.81,120.4,0.12,6,863,865,
2018-09-28 07:12:56.991977,1.79,2.23,1.31,0.28,1.77,6,115.5,116.56,115.14,0.49,6,837,844,
2018-09-28 07:13:56.946572,1.98,2.36,1.51,0.3,2.0,6,129.89,138.62,116.56,9.05,6,844,953,
2018-09-28 07:14:56.906687,1.86,2.36,1.38,0.29,1.87,6,130.58,130.73,130.32,0.15,6,912,914,
2018-09-28 07:15:56.869440,2.0,2.43,1.51,0.29,1.97,6,125.5,130.32,121.82,4.06,6,870,912,
2018-09-28 07:16:56.822632,1.41,2.17,0.92,0.4,1.38,6,121.99,122.02,121.82,0.07,6,870,871,
2018-09-28 07:17:56.774190,0.99,1.18,0.92,0.1,0.95,6,122.06,122.23,122.02,0.08,6,871,872,
2018-09-28 07:18:56.723939,1.98,2.76,1.64,0.37,1.8,6,118.88,122.02,108.87,4.86,6,806,871,
2018-09-28 07:19:56.684054,2.03,2.36,1.44,0.31,2.16,6,127.45,146.1,109.07,11.6,6,807,990,
2018-09-28 07:20:56.644219,1.8,2.1,1.25,0.28,1.87,6,127.37,129.92,114.54,5.67,6,834,910,
2018-09-28 07:21:56.600639,1.53,1.97,1.25,0.24,1.48,6,129.69,129.92,129.31,0.22,6,907,910,
2018-09-28 07:22:56.561087,1.5,1.84,1.11,0.23,1.48,6,129.82,129.92,129.71,0.1,6,909,910,
2018-09-28 07:23:56.512038,1.5,1.84,1.31,0.18,1.51,6,129.68,129.71,129.51,0.07,6,908,909,
2018-09-28 07:24:56.461606,1.81,2.36,1.38,0.37,1.74,6,122.19,129.71,108.87,8.51,6,806,909,
2018-09-28 07:25:56.421821,1.74,2.62,1.25,0.52,1.44,6,127.96,128.09,127.69,0.15,6,899,901,
2018-09-28 07:26:56.377934,2.23,2.89,1.71,0.47,2.1,6,121.4,132.95,100.17,10.85,6,763,925,
2018-09-28 07:27:56.338056,2.02,2.36,1.71,0.21,2.0,6,130.17,141.25,123.24,5.61,6,877,966,
2018-09-28 07:28:56.290182,1.74,2.16,1.11,0.36,1.87,6,123.21,123.44,122.83,0.22,6,875,878,
2018-09-28 07:29:56.250402,2.8,3.08,2.36,0.23,2.82,6,117.37,125.67,102.8,8.93,6,776,889,
2018-09-28 07:30:56.210790,1.95,2.23,1.44,0.34,2.13,6,129.84,152.98,118.38,11.75,6,853,1024,
2018-09-28 07:31:56.154727,1.89,2.23,1.44,0.29,1.97,6,118.11,118.18,117.98,0.09,6,851,852,
2018-09-28 07:32:56.114912,1.66,2.49,1.18,0.43,1.54,6,118.82,119.39,118.38,0.45,6,853,858,
2018-09-28 07:33:56.075070,1.76,2.62,0.79,0.79,1.8,6,116.25,127.69,91.47,11.77,6,720,899,
2018-09-28 07:34:56.035322,2.28,3.08,1.77,0.46,2.3,6,111.45,131.74,100.17,13.37,6,763,919,
2018-09-28 07:35:55.995705,1.8,2.1,0.98,0.4,2.0,6,121.19,131.33,104.22,9.04,6,783,917,
2018-09-28 07:36:55.943153,1.6,1.9,1.44,0.18,1.51,6,120.85,121.01,120.81,0.07,6,865,866,
2018-09-28 07:37:55.903707,1.41,1.77,1.11,0.24,1.38,6,120.84,121.01,120.61,0.14,6,864,866,
