2018-11-30 00:44:53.111476,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:45:53.071856,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:46:53.032338,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:47:52.989406,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:48:52.948356,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:49:52.900880,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:50:52.849617,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:51:52.808589,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:52:52.766900,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:53:52.727333,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:54:52.674449,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:55:52.634821,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:56:52.593658,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:57:52.551869,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:58:52.512314,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 00:59:52.466651,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:00:52.411768,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:01:52.369951,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:02:52.323718,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:03:52.273321,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:04:52.231666,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:05:52.191915,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:06:52.146954,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:07:52.104720,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:08:52.056604,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:09:52.006916,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:10:51.965669,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:11:51.915759,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:12:51.864408,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:13:51.816146,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:14:51.773693,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:15:51.732907,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:16:51.685979,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:17:51.643430,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:18:51.597960,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:19:51.556004,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:20:51.515383,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:21:51.474846,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:22:51.426235,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:23:51.385738,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:24:51.346391,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:25:51.297886,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:26:51.257337,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:27:51.216382,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:28:51.168212,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:29:51.127675,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:30:51.077288,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:31:51.036471,1.96,2.3,0.46,0.67,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:32:50.995773,2.25,2.36,2.1,0.11,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:33:50.955523,2.24,2.3,2.16,0.05,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:34:50.914816,2.27,2.36,2.23,0.05,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:35:50.874420,2.22,2.36,1.97,0.13,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:36:50.834097,2.21,2.36,2.1,0.1,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:37:50.790655,1.89,1.97,1.84,0.05,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:38:50.749788,1.97,2.03,1.9,0.05,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:39:50.709156,1.85,2.03,1.57,0.16,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:40:50.668453,1.69,1.84,1.57,0.1,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:41:50.627640,1.29,1.44,1.11,0.12,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:42:50.586932,0.94,1.05,0.79,0.09,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:43:50.546528,0.7,0.85,0.52,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:44:50.506065,0.54,0.72,0.39,0.1,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:45:50.466133,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:46:50.426202,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 01:47:50.386320,0.38,1.38,0.0,0.56,0.0,6,160.67,360.0,173.42,69.53,6,1125,2047,
2018-11-30 01:48:50.341910,1.52,1.64,1.38,0.1,1.51,6,189.56,198.72,176.46,8.31,6,1140,1250,
2018-11-30 01:49:50.301864,1.41,1.57,1.31,0.11,1.38,6,213.92,221.79,207.22,4.96,6,1292,1364,
2018-11-30 01:50:50.251846,1.26,1.38,1.11,0.1,1.25,6,223.23,229.07,217.13,4.18,6,1341,1400,
2018-11-30 01:51:50.203703,1.21,1.38,0.92,0.15,1.28,6,214.81,217.74,210.66,2.21,6,1309,1344,
2018-11-30 01:52:50.163742,1.09,1.38,0.92,0.18,1.05,6,224.76,232.11,217.94,5.04,6,1345,1415,
2018-11-30 01:53:50.123814,0.75,0.79,0.72,0.03,0.75,6,229.04,232.72,224.62,3.35,6,1378,1418,
2018-11-30 01:54:50.083754,0.62,0.72,0.52,0.07,0.66,6,232.31,242.23,222.39,6.96,6,1367,1465,
2018-11-30 01:55:50.043834,0.7,0.79,0.46,0.12,0.75,6,250.31,262.26,244.25,6.78,6,1475,1564,
2018-11-30 01:56:59.990947,0.5,0.59,0.39,0.07,0.52,7,260.53,281.89,245.06,11.73,7,1479,1661,
2018-11-30 01:57:59.942024,0.5,0.59,0.39,0.07,0.49,6,260.83,261.25,260.64,0.2,6,1556,1559,
2018-11-30 01:58:59.902283,0.45,0.52,0.33,0.07,0.46,6,261.27,261.65,260.84,0.27,6,1557,1561,
2018-11-30 01:59:59.862296,0.5,0.85,0.33,0.19,0.43,6,294.75,326.81,261.65,26.26,6,1561,1883,
2018-11-30 02:00:59.810813,0.45,0.52,0.26,0.1,0.49,6,317.44,322.77,304.76,7.04,6,1774,1863,
2018-11-30 02:01:59.759064,0.01,0.07,0.0,0.02,0.0,6,351.1,351.1,321.35,11.53,6,1856,2003,
2018-11-30 02:02:59.719162,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,339.56,0.97,6,1946,1960,
2018-11-30 02:03:59.679083,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,342.19,0.15,6,1959,1961,
2018-11-30 02:04:59.639046,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,341.99,0.33,6,1958,1963,
2018-11-30 02:05:59.596317,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,343.0,0.24,6,1963,1966,
2018-11-30 02:06:59.556455,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,343.41,0.19,6,1965,1967,
2018-11-30 02:07:59.509162,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,343.41,0.19,6,1965,1968,
2018-11-30 02:08:59.469162,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.41,0.36,6,1965,1970,
2018-11-30 02:09:59.425534,1.1,1.38,0.0,0.5,1.31,6,350.81,360.0,343.81,7.45,6,1967,2047,
2018-11-30 02:10:59.376237,1.26,1.31,1.18,0.05,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:11:59.336398,1.22,1.31,1.18,0.06,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:12:59.296463,1.22,1.44,1.05,0.12,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:13:59.239162,1.34,1.51,1.25,0.08,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:14:59.199215,1.38,1.44,1.31,0.05,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:15:59.159191,1.24,1.31,1.18,0.06,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:16:59.119028,0.85,1.11,0.66,0.16,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:17:59.073699,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:18:59.030774,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:19:58.982042,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:20:58.941664,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:21:58.901707,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:22:58.860488,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:23:58.820219,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:24:58.779209,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:25:58.738118,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:26:58.690998,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:27:58.651010,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:28:58.611000,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:29:58.560956,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:30:58.516461,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:31:58.464075,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:32:58.412484,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:33:58.372431,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:34:58.326689,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:35:58.280922,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:36:58.236604,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:37:58.196564,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:38:58.149936,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:39:58.110003,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:40:58.063286,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:41:58.016329,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:42:57.972766,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:43:57.932765,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:44:57.881442,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:45:57.829618,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:46:57.780794,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:47:57.740700,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:48:57.690840,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:49:57.640867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:50:57.598523,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:51:57.545959,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:52:57.494890,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:53:57.454953,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:54:57.412188,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:55:57.370471,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:56:57.330486,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:57:57.280805,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:58:57.230859,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 02:59:57.186170,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:00:57.146203,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:01:57.106271,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:02:57.066252,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:03:57.016282,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:04:56.976238,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:05:56.936096,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:06:56.896128,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:07:56.850986,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:08:56.811055,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:09:56.766303,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:10:56.726314,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:11:56.686370,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:12:56.646435,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:13:56.600977,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:14:56.560947,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:15:56.527050,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:16:56.487552,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:17:56.447993,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:18:56.407201,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:19:56.367012,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:20:56.326834,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:21:56.293008,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:22:56.244293,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:23:56.199201,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:24:56.159632,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:25:56.125958,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:26:56.085904,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:27:56.046245,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:28:56.012378,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:29:55.960884,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:30:55.913815,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:31:55.879893,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:32:55.840940,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:33:55.810623,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:34:55.769384,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:35:55.729259,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:36:55.716485,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:37:55.682816,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:38:55.645885,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:39:55.605842,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:40:55.566358,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:41:55.522913,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
