2018-09-24 03:46:55.181470,0.71,0.92,0.59,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:47:55.140846,0.56,0.72,0.33,0.12,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:48:55.107345,1.11,1.44,0.85,0.21,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:49:55.073539,1.06,1.31,0.72,0.21,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:50:55.031645,1.1,1.25,0.98,0.08,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:51:54.986375,1.18,1.64,1.05,0.21,1.11,6,6.17,360.0,7.28,174.17,6,304,2047,
2018-09-24 03:52:54.946878,0.94,1.18,0.59,0.2,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:53:54.907238,0.63,0.79,0.46,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:54:54.867697,0.66,0.85,0.59,0.09,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 03:55:54.834389,0.77,1.05,0.46,0.2,0.75,6,5.57,360.0,2.23,163.95,6,279,2047,
2018-09-24 03:56:54.795001,1.43,1.64,0.98,0.23,1.51,6,7.08,360.0,1.01,131.3,6,273,2047,
2018-09-24 03:57:54.755316,0.97,1.51,0.52,0.38,0.98,6,2.71,4.25,1.21,1.13,6,274,289,
2018-09-24 03:58:54.714580,0.68,1.11,0.46,0.24,0.59,6,0.63,360.0,0.4,133.82,6,270,2047,
2018-09-24 03:59:54.674955,0.98,1.18,0.85,0.12,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:00:54.617970,0.98,1.18,0.85,0.13,0.95,6,17.9,360.0,13.15,126.41,6,333,2047,
2018-09-24 04:01:54.574304,1.13,1.38,0.92,0.16,1.11,6,6.41,360.0,0.0,131.11,6,267,2047,
2018-09-24 04:02:54.534519,0.72,0.85,0.52,0.11,0.72,6,0.0,0.0,0.0,0.0,6,267,268,
2018-09-24 04:03:54.494626,0.89,0.98,0.59,0.15,0.98,6,3.61,17.61,0.0,6.44,6,268,355,
2018-09-24 04:04:54.458593,1.13,1.38,0.92,0.15,1.12,6,6.95,17.4,2.43,4.99,6,280,354,
2018-09-24 04:05:54.419131,1.07,1.31,0.79,0.18,1.05,6,20.44,23.68,13.76,3.63,6,336,385,
2018-09-24 04:06:54.379307,1.08,1.44,0.85,0.19,1.02,6,10.85,360.0,5.46,129.34,6,295,2047,
2018-09-24 04:07:54.339830,0.97,1.25,0.79,0.15,0.95,6,17.61,18.62,14.97,1.23,6,342,360,
2018-09-24 04:08:54.300173,0.59,0.85,0.33,0.2,0.59,6,18.23,18.41,18.01,0.12,6,357,359,
2018-09-24 04:09:54.260668,0.43,0.52,0.33,0.06,0.43,6,18.28,18.41,18.21,0.09,6,358,359,
2018-09-24 04:10:54.219649,0.67,1.18,0.0,0.47,0.82,6,18.11,18.21,17.81,0.16,6,356,358,
2018-09-24 04:11:54.180066,0.7,0.85,0.52,0.12,0.69,6,17.93,18.21,17.2,0.34,6,353,358,
2018-09-24 04:12:54.140348,0.64,0.92,0.52,0.13,0.59,6,17.93,18.01,17.81,0.09,6,356,357,
2018-09-24 04:13:54.099915,1.38,1.71,0.92,0.27,1.44,6,7.04,360.0,17.0,171.47,6,352,2047,
2018-09-24 04:14:54.060354,1.13,1.38,0.79,0.2,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:15:54.020997,0.63,0.79,0.46,0.13,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:16:53.981466,0.66,0.72,0.52,0.08,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:17:53.933211,1.17,1.44,0.92,0.17,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:18:53.886122,1.04,1.25,0.72,0.19,1.11,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-24 04:19:53.844105,0.84,1.05,0.72,0.1,0.82,6,0.65,3.04,0.0,1.11,6,267,283,
2018-09-24 04:20:53.799255,0.81,0.98,0.52,0.15,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:21:53.751641,0.74,0.98,0.66,0.12,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:22:53.705006,0.74,0.92,0.66,0.11,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:23:53.663226,0.63,1.11,0.39,0.29,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:24:53.617232,0.97,1.18,0.79,0.13,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:25:53.569576,0.75,0.92,0.66,0.08,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:26:53.527590,1.57,1.9,1.05,0.29,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:27:53.482176,1.29,1.71,0.92,0.26,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:28:53.440253,1.33,1.44,1.18,0.08,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:29:53.386664,0.97,1.12,0.72,0.13,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:30:53.332009,1.41,1.58,1.18,0.12,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:31:53.298779,1.28,1.51,1.05,0.16,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:32:53.248821,1.34,1.64,1.05,0.19,1.38,6,5.34,360.0,15.58,161.13,6,345,2047,
2018-09-24 04:33:53.191640,1.2,1.51,0.98,0.16,1.18,6,10.6,360.0,11.74,161.95,6,326,2047,
2018-09-24 04:34:53.141401,1.1,1.44,0.79,0.23,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:35:53.087774,0.97,1.18,0.79,0.13,0.98,6,1.1,360.0,2.02,178.89,6,278,2047,
2018-09-24 04:36:53.030982,0.68,0.85,0.53,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:37:52.976419,0.93,1.11,0.72,0.14,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:38:52.933779,0.79,1.05,0.59,0.17,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:39:52.891860,0.71,1.11,0.52,0.2,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:40:52.848944,1.3,1.44,1.05,0.15,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:41:52.798954,1.28,1.71,0.92,0.28,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:42:52.751628,1.1,1.38,0.92,0.18,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:43:52.703464,1.25,1.58,0.92,0.29,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:44:52.658942,1.68,1.9,1.44,0.15,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:45:52.617453,1.33,1.77,1.05,0.27,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:46:52.573395,1.25,1.38,1.11,0.08,1.25,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-24 04:47:52.526212,1.21,1.44,0.85,0.25,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:48:52.481818,0.97,1.44,0.66,0.25,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:49:52.434494,1.13,1.31,0.92,0.15,1.11,6,0.08,360.0,0.4,134.02,6,270,2047,
2018-09-24 04:50:52.392909,1.14,1.25,0.92,0.11,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:51:52.343325,0.99,1.18,0.72,0.14,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:52:52.301191,1.05,1.31,0.92,0.15,0.98,6,3.04,360.0,1.82,167.32,6,277,2047,
2018-09-24 04:53:52.260968,1.27,1.38,1.05,0.1,1.31,6,1.14,360.0,0.0,168.93,6,268,2047,
2018-09-24 04:54:52.218246,1.01,1.31,0.79,0.21,0.98,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-24 04:55:52.176409,0.7,0.85,0.52,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:56:52.126812,0.85,1.25,0.59,0.22,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:57:52.072290,0.98,1.11,0.85,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:58:52.032258,0.69,0.72,0.59,0.05,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 04:59:51.985243,0.99,1.25,0.79,0.19,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:00:51.941520,1.08,1.25,1.05,0.07,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:01:51.901428,0.72,0.98,0.52,0.19,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:02:51.859301,0.68,1.05,0.39,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:03:51.811062,0.81,0.98,0.52,0.17,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:04:51.769019,0.37,0.52,0.26,0.08,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:05:51.718656,0.32,0.52,0.0,0.18,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:06:51.678451,0.6,0.72,0.39,0.12,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:07:51.636587,0.59,0.72,0.39,0.11,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:08:51.596611,0.04,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:09:51.555342,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:10:51.511915,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:11:51.471462,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:12:51.431346,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:13:51.389078,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:14:51.348946,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:15:51.308736,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:16:51.268755,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:17:51.228644,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:18:51.181404,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:19:51.141393,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:20:51.101358,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:21:51.061948,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:22:51.021975,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:23:50.982487,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:24:50.942434,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:25:50.902122,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:26:50.861921,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:27:50.822800,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:28:50.782690,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:29:50.742628,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:30:50.702481,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:31:50.656177,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:32:50.608963,0.52,1.25,0.0,0.54,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:33:50.568778,0.81,0.98,0.59,0.15,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:34:50.526103,0.68,0.85,0.46,0.14,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:35:50.478932,0.95,1.05,0.79,0.12,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:36:50.434512,0.55,0.79,0.26,0.16,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:37:50.390748,0.47,0.59,0.33,0.09,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:38:50.350841,0.56,0.66,0.46,0.06,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:39:50.304671,0.5,0.79,0.26,0.19,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:40:50.264417,0.95,1.18,0.52,0.23,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:41:50.224234,0.73,0.85,0.59,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:42:50.184196,0.84,0.98,0.66,0.1,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:43:50.143938,0.59,0.79,0.26,0.21,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:44:50.107654,0.55,0.72,0.46,0.1,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:45:50.067828,0.38,0.46,0.33,0.05,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:46:50.028168,0.64,1.18,0.33,0.32,0.49,6,2.21,360.0,8.7,130.92,6,311,2047,
2018-09-24 05:47:59.981179,0.75,0.92,0.52,0.15,0.79,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-24 05:48:59.941540,0.73,0.85,0.59,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:49:59.899745,0.72,0.85,0.66,0.08,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:50:59.858662,0.89,0.98,0.66,0.11,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:51:59.818818,0.95,1.05,0.79,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:52:59.779159,0.77,0.98,0.52,0.16,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:53:59.729292,0.69,0.85,0.59,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:54:59.689747,1.07,1.18,0.85,0.12,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:55:59.649960,0.77,1.11,0.52,0.18,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:56:59.600682,0.83,0.92,0.66,0.1,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:57:59.560910,1.07,1.31,0.79,0.19,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:58:59.521129,0.81,0.98,0.66,0.11,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 05:59:59.481470,0.85,1.05,0.52,0.17,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:00:59.440136,0.75,1.05,0.52,0.15,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:01:59.400536,0.7,0.85,0.46,0.12,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:02:59.353509,0.94,1.12,0.85,0.12,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:03:59.313690,0.98,1.05,0.79,0.1,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:04:59.273808,0.77,1.05,0.52,0.21,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:05:59.233977,0.92,1.11,0.72,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:06:59.194323,0.66,0.72,0.59,0.05,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:07:59.154477,0.63,0.85,0.46,0.13,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:08:59.114539,0.96,1.11,0.79,0.12,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:09:59.075003,0.71,0.92,0.59,0.13,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:10:59.035712,0.78,0.98,0.46,0.16,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:11:58.996075,0.74,0.92,0.52,0.15,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:12:58.956528,0.68,0.79,0.59,0.06,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:13:58.916653,0.74,0.98,0.52,0.18,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:14:58.876543,0.69,0.85,0.59,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:15:58.836381,1.11,1.31,0.79,0.17,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:16:58.795885,0.91,1.05,0.79,0.08,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:17:58.755863,0.71,1.05,0.52,0.18,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:18:58.715834,0.92,1.18,0.72,0.17,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:19:58.675752,0.54,0.72,0.39,0.13,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:20:58.634315,0.44,0.59,0.26,0.1,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:21:58.594248,0.6,0.72,0.39,0.12,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:22:58.544109,0.56,0.72,0.33,0.13,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:23:58.503925,0.61,0.79,0.46,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:24:58.463812,0.62,0.72,0.52,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:25:58.444181,0.94,1.05,0.85,0.06,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:26:58.394178,1.08,1.51,0.79,0.24,1.08,6,1.32,360.0,5.67,132.05,6,296,2047,
2018-09-24 06:27:58.343478,0.78,1.18,0.59,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:28:58.288964,0.48,0.53,0.39,0.05,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:29:58.241664,0.66,1.05,0.46,0.22,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:30:58.200714,0.86,1.05,0.66,0.15,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:31:58.154701,0.6,0.79,0.46,0.12,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:32:58.116298,0.55,0.79,0.39,0.13,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:33:58.073454,0.63,0.79,0.39,0.13,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:34:58.033775,1.01,1.18,0.85,0.11,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:35:57.993079,0.79,0.98,0.66,0.12,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:36:57.953427,0.45,0.79,0.26,0.19,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:37:57.913687,0.45,0.59,0.26,0.1,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:38:57.863432,0.66,0.85,0.46,0.13,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:39:57.803339,0.84,1.05,0.72,0.11,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:40:57.756174,0.73,0.92,0.66,0.11,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:41:57.708210,1.02,1.25,0.79,0.16,0.98,6,357.03,360.0,12.55,130.49,6,330,2047,
2018-09-24 06:42:57.674136,0.99,1.51,0.85,0.23,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:43:57.631088,0.97,1.18,0.85,0.11,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:44:57.591568,0.91,1.25,0.66,0.19,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:45:57.550415,0.72,0.85,0.59,0.08,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:46:57.500977,0.69,0.85,0.59,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:47:57.466660,0.56,0.66,0.46,0.08,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:48:57.426927,0.45,0.66,0.2,0.15,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:49:57.392974,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:50:57.353367,0.51,1.05,0.0,0.42,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:51:57.313676,0.85,1.11,0.66,0.17,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:52:57.261716,0.81,1.05,0.59,0.19,0.79,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-24 06:53:57.214968,0.84,1.05,0.66,0.12,0.82,6,9.02,360.0,0.4,130.69,6,270,2047,
2018-09-24 06:54:57.173749,0.51,0.59,0.33,0.1,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:55:57.128624,0.26,0.46,0.0,0.14,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:56:57.088959,0.58,0.85,0.39,0.15,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:57:57.047475,0.75,0.98,0.33,0.21,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:58:57.001597,0.23,0.39,0.0,0.12,0.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 06:59:56.962173,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:00:56.907978,0.36,0.72,0.0,0.32,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:01:56.860216,0.64,0.85,0.39,0.16,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:02:56.803303,0.83,1.12,0.59,0.2,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:03:56.759086,0.83,1.25,0.59,0.24,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:04:56.725429,0.78,0.85,0.66,0.07,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:05:56.684305,0.66,0.79,0.52,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:06:56.638947,0.44,0.66,0.07,0.19,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:07:56.591792,0.31,0.59,0.07,0.19,0.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:08:56.543475,0.51,0.66,0.39,0.1,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:09:56.498978,0.47,0.59,0.33,0.08,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:10:56.466081,0.66,1.11,0.26,0.3,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:11:56.432416,0.54,0.59,0.46,0.05,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:12:56.392732,0.35,0.52,0.0,0.19,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:13:56.353270,0.11,0.33,0.0,0.15,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:14:56.313563,0.28,0.52,0.07,0.15,0.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:15:56.273977,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:16:56.234368,0.4,0.79,0.0,0.3,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:17:56.193761,0.45,0.52,0.39,0.05,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:18:56.156771,0.2,0.46,0.0,0.17,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:19:56.117162,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:20:56.077612,0.25,0.85,0.0,0.36,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:21:56.038119,0.85,1.05,0.72,0.13,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:22:55.998392,0.77,0.92,0.66,0.09,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:23:55.951058,0.71,0.85,0.59,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:24:55.917226,0.61,0.72,0.52,0.08,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:25:55.877834,0.51,0.72,0.33,0.13,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:26:55.838405,0.51,0.66,0.39,0.08,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:27:55.783305,0.59,0.72,0.39,0.12,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
