2019-01-27 03:48:54.864661,0.6,0.92,0.39,0.18,0.56,6,124.7,133.36,114.94,5.65,6,836,927,
2019-01-27 03:49:54.824586,1.13,2.23,0.39,0.63,1.11,6,118.61,135.38,108.87,8.0,6,806,937,
2019-01-27 03:50:54.781766,1.4,2.03,0.98,0.34,1.28,6,130.1,139.22,122.83,5.71,6,875,956,
2019-01-27 03:51:54.741612,1.33,2.3,0.66,0.51,1.21,6,133.42,142.26,126.48,5.79,6,893,971,
2019-01-27 03:52:54.698718,1.48,1.64,1.25,0.12,1.48,6,138.68,155.21,129.31,8.43,6,907,1035,
2019-01-27 03:53:54.658708,1.5,2.16,0.66,0.45,1.51,6,133.64,138.41,128.5,3.2,6,903,952,
2019-01-27 03:54:54.618500,1.96,2.43,1.57,0.27,1.93,6,140.4,151.57,117.57,12.26,6,849,1017,
2019-01-27 03:55:54.578761,1.53,1.9,1.31,0.21,1.44,6,138.91,157.23,130.12,9.47,6,911,1045,
2019-01-27 03:56:54.538992,1.93,2.89,0.52,0.96,2.46,6,140.11,154.0,116.96,12.11,6,846,1029,
2019-01-27 03:57:54.498712,1.81,2.3,1.57,0.24,1.8,6,141.0,150.56,132.14,5.84,6,921,1012,
2019-01-27 03:58:54.458753,2.07,3.08,1.51,0.49,1.97,6,136.65,143.07,123.44,7.37,6,878,975,
2019-01-27 03:59:54.419139,2.58,3.34,1.9,0.49,2.66,6,135.44,144.69,116.36,8.89,6,843,983,
2019-01-27 04:00:54.378009,1.91,2.49,1.38,0.38,1.9,6,136.84,144.08,130.12,6.04,6,911,980,
2019-01-27 04:01:54.337812,1.52,1.71,1.25,0.17,1.54,6,137.5,151.97,127.49,8.11,6,898,1019,
2019-01-27 04:02:54.297944,1.77,2.75,1.31,0.47,1.57,6,141.34,152.98,131.74,6.76,6,919,1024,
2019-01-27 04:03:54.258662,1.64,2.03,1.18,0.28,1.61,6,139.76,149.54,135.99,4.63,6,940,1007,
2019-01-27 04:04:54.219459,1.75,2.03,1.38,0.27,1.84,6,145.56,155.41,133.56,8.77,6,928,1036,
2019-01-27 04:05:54.175218,1.76,2.16,1.38,0.25,1.74,6,139.78,146.91,136.8,3.48,6,944,994,
2019-01-27 04:06:54.135325,1.24,1.51,0.85,0.25,1.31,6,143.45,148.74,130.93,5.87,6,915,1003,
2019-01-27 04:07:54.095500,1.83,2.23,1.31,0.3,1.84,6,142.86,152.98,134.77,5.33,6,934,1024,
2019-01-27 04:08:54.055789,1.65,2.16,1.05,0.38,1.67,6,145.34,152.78,132.34,6.39,6,922,1023,
2019-01-27 04:09:54.016254,1.41,2.03,0.85,0.37,1.31,6,147.9,153.39,144.08,3.11,6,980,1026,
2019-01-27 04:10:53.974880,1.48,1.64,1.18,0.17,1.54,6,145.25,160.27,128.09,10.13,6,901,1060,
2019-01-27 04:11:53.935115,1.92,2.23,1.64,0.23,1.97,6,145.97,152.78,141.25,3.79,6,966,1023,
2019-01-27 04:12:53.896369,1.6,2.03,1.25,0.26,1.57,6,144.3,148.13,131.33,5.84,6,917,1000,
2019-01-27 04:13:53.854507,1.6,2.56,0.79,0.63,1.61,6,145.9,160.88,134.57,8.5,6,933,1063,
2019-01-27 04:14:53.814745,1.55,1.77,1.38,0.16,1.54,6,140.18,150.15,134.77,5.37,6,934,1010,
2019-01-27 04:15:53.775025,1.9,2.56,1.31,0.45,1.93,6,148.45,155.41,143.47,4.74,6,977,1036,
2019-01-27 04:16:53.728068,1.51,2.17,1.11,0.38,1.31,6,146.27,158.65,135.99,8.4,6,940,1052,
2019-01-27 04:17:53.688486,1.2,1.51,0.85,0.21,1.18,6,145.79,157.44,127.28,9.51,6,897,1046,
2019-01-27 04:18:53.640788,1.57,1.9,1.25,0.27,1.61,6,146.32,150.56,140.84,3.93,6,964,1012,
2019-01-27 04:19:53.600990,1.33,1.71,0.85,0.3,1.38,6,151.15,153.79,143.88,3.16,6,979,1028,
2019-01-27 04:20:53.549568,1.05,1.57,0.39,0.42,1.11,6,158.05,175.04,140.03,10.6,6,960,1133,
2019-01-27 04:21:53.509856,1.37,2.36,1.05,0.46,1.15,6,154.04,161.48,145.3,5.69,6,986,1066,
2019-01-27 04:22:53.466475,0.52,0.72,0.39,0.11,0.49,6,157.78,162.5,148.94,4.76,6,1004,1071,
2019-01-27 04:23:53.432209,0.92,1.31,0.46,0.27,0.92,6,151.98,159.66,141.05,5.69,6,965,1057,
2019-01-27 04:24:53.392675,0.99,1.64,0.39,0.38,0.98,6,153.77,169.38,144.89,7.63,6,984,1105,
2019-01-27 04:25:53.344914,1.03,1.18,0.46,0.26,1.15,6,157.46,171.2,145.9,9.3,6,989,1114,
2019-01-27 04:26:53.297350,1.78,2.49,1.18,0.52,1.57,6,151.17,159.26,140.84,6.5,6,964,1055,
2019-01-27 04:27:53.249525,1.57,2.3,1.18,0.35,1.51,6,150.89,158.04,147.12,3.71,6,995,1049,
2019-01-27 04:28:53.207074,1.3,1.77,0.79,0.38,1.44,6,154.22,162.7,146.51,5.55,6,992,1072,
2019-01-27 04:29:53.167573,1.18,1.71,0.66,0.39,1.34,6,164.28,184.15,156.02,9.5,6,1039,1178,
2019-01-27 04:30:53.115350,0.72,1.25,0.33,0.35,0.62,6,157.77,162.9,152.18,3.58,6,1020,1073,
2019-01-27 04:31:53.064943,0.7,0.92,0.39,0.22,0.82,6,164.83,178.48,151.57,8.2,6,1017,1150,
2019-01-27 04:32:53.010410,0.58,0.98,0.39,0.21,0.49,6,157.62,160.47,153.79,2.02,6,1028,1061,
2019-01-27 04:33:52.971871,0.45,0.59,0.39,0.07,0.43,6,156.43,163.91,150.15,5.23,6,1010,1078,
2019-01-27 04:34:52.932289,0.46,0.85,0.33,0.18,0.39,6,149.6,157.84,142.06,5.58,6,970,1048,
2019-01-27 04:35:52.892704,0.36,0.39,0.33,0.03,0.36,6,158.52,162.7,152.78,3.23,6,1023,1072,
2019-01-27 04:36:52.854124,0.86,1.44,0.39,0.39,0.89,6,156.78,165.73,150.96,6.06,6,1014,1087,
2019-01-27 04:37:52.814482,0.84,1.9,0.39,0.55,0.59,6,152.86,159.66,146.1,4.44,6,990,1057,
2019-01-27 04:38:52.773042,0.45,0.66,0.39,0.1,0.39,6,155.89,166.34,141.45,8.66,6,967,1090,
2019-01-27 04:39:52.734154,0.9,1.31,0.39,0.36,0.98,6,153.03,163.91,143.07,6.43,6,975,1078,
2019-01-27 04:40:52.688724,1.03,1.31,0.39,0.32,1.18,6,149.67,160.47,136.19,7.66,6,941,1061,
2019-01-27 04:41:52.649204,1.46,1.71,1.11,0.25,1.51,6,150.21,155.82,143.07,3.91,6,975,1038,
2019-01-27 04:42:52.609780,1.53,1.84,1.05,0.25,1.57,6,153.56,160.47,143.68,6.91,6,978,1061,
2019-01-27 04:43:52.567937,1.6,1.77,1.44,0.11,1.57,6,151.73,156.83,144.69,4.24,6,983,1043,
2019-01-27 04:44:52.528373,1.56,1.77,1.31,0.14,1.57,6,160.07,164.11,157.84,2.26,6,1048,1079,
2019-01-27 04:45:52.479579,1.2,2.03,0.72,0.43,1.11,6,160.88,163.71,158.25,2.01,6,1050,1077,
2019-01-27 04:46:52.437622,1.17,1.64,0.79,0.32,1.05,6,156.16,162.09,148.94,4.6,6,1004,1069,
2019-01-27 04:47:52.397787,1.37,1.57,1.11,0.14,1.38,6,156.51,164.11,149.75,5.31,6,1008,1079,
2019-01-27 04:48:52.358394,1.34,1.57,1.05,0.22,1.38,6,155.15,160.88,150.76,4.08,6,1013,1063,
2019-01-27 04:49:52.312113,1.37,1.9,0.85,0.31,1.38,6,159.45,166.34,152.78,4.05,6,1023,1090,
2019-01-27 04:50:52.265481,0.63,1.11,0.39,0.32,0.43,6,164.14,169.17,156.02,4.35,6,1039,1104,
2019-01-27 04:51:52.224719,0.4,0.52,0.33,0.07,0.39,6,160.04,164.11,155.41,2.64,6,1036,1079,
2019-01-27 04:52:52.183028,0.36,0.39,0.26,0.05,0.39,6,160.78,164.11,156.42,2.94,6,1041,1079,
2019-01-27 04:53:52.137078,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,163.31,1.71,6,1075,1102,
2019-01-27 04:54:52.095853,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,160.07,2.55,6,1059,1096,
2019-01-27 04:55:52.054042,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,152.38,2.92,6,1021,1064,
2019-01-27 04:56:52.014350,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,154.2,2.78,6,1030,1067,
2019-01-27 04:57:51.970794,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,153.19,3.58,6,1025,1080,
2019-01-27 04:58:51.916285,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,156.02,3.72,6,1039,1095,
2019-01-27 04:59:51.871374,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,157.64,2.86,6,1047,1089,
2019-01-27 05:00:51.825993,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,157.23,5.16,6,1045,1117,
2019-01-27 05:01:51.775047,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,167.76,2.69,6,1097,1132,
2019-01-27 05:02:51.728462,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,168.36,2.86,6,1100,1137,
2019-01-27 05:03:51.689468,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,159.66,2.86,6,1057,1100,
2019-01-27 05:04:51.645312,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,163.51,3.91,6,1076,1128,
2019-01-27 05:05:51.598091,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,144.49,6.65,6,982,1076,
2019-01-27 05:06:51.557864,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,148.94,2.16,6,1004,1036,
2019-01-27 05:07:51.516115,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,149.95,4.01,6,1009,1068,
2019-01-27 05:08:51.476465,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,160.67,4.63,6,1062,1137,
2019-01-27 05:09:51.428017,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,176.86,2.53,6,1142,1181,
2019-01-27 05:10:51.388226,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,175.85,3.28,6,1137,1183,
2019-01-27 05:11:51.348601,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,176.46,5.27,6,1140,1216,
2019-01-27 05:12:51.300696,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,158.85,10.14,6,1053,1170,
2019-01-27 05:13:51.255190,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,156.42,5.32,6,1041,1130,
2019-01-27 05:14:51.210544,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,152.98,5.28,6,1024,1097,
2019-01-27 05:15:51.167164,0.0,0.0,0.0,0.0,0.0,6,0.0,153.19,147.52,2.02,6,997,1025,
2019-01-27 05:16:51.122499,0.0,0.0,0.0,0.0,0.0,6,0.0,155.01,141.65,4.64,6,968,1034,
2019-01-27 05:17:51.080652,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,140.03,2.76,6,960,1004,
2019-01-27 05:18:51.041256,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,146.31,3.41,6,991,1031,
2019-01-27 05:19:51.001725,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,139.83,3.33,6,959,1010,
2019-01-27 05:20:50.960678,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,146.31,4.01,6,991,1048,
2019-01-27 05:21:50.921082,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,150.15,2.98,6,1010,1056,
2019-01-27 05:22:50.869637,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,146.51,4.58,6,992,1053,
2019-01-27 05:23:50.829607,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,144.28,6.7,6,981,1078,
2019-01-27 05:24:50.781504,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,152.38,4.19,6,1021,1080,
2019-01-27 05:25:50.742040,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,145.7,4.33,6,988,1052,
2019-01-27 05:26:50.702256,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,151.16,3.99,6,1015,1078,
2019-01-27 05:27:50.662680,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,146.51,3.07,6,992,1039,
2019-01-27 05:28:50.620638,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,153.19,6.97,6,1025,1119,
2019-01-27 05:29:50.581272,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,112.72,10.55,6,825,969,
2019-01-27 05:30:50.542043,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,105.63,26.97,6,790,1101,
2019-01-27 05:31:50.492385,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,182.73,3.53,6,1171,1225,
2019-01-27 05:32:50.452905,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,185.77,3.64,6,1186,1239,
2019-01-27 05:33:50.413322,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,190.62,2.01,6,1210,1240,
2019-01-27 05:34:50.373606,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,192.85,2.55,6,1221,1256,
2019-01-27 05:35:50.334056,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,196.69,1.62,6,1240,1262,
2019-01-27 05:36:50.294499,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,194.06,1.17,6,1227,1246,
2019-01-27 05:37:50.258736,0.0,0.0,0.0,0.0,0.0,6,0.0,210.25,191.84,6.65,6,1216,1307,
2019-01-27 05:38:50.219128,0.0,0.0,0.0,0.0,0.0,6,0.0,211.87,208.63,1.06,6,1299,1315,
2019-01-27 05:39:50.179527,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,212.48,1.72,6,1318,1342,
2019-01-27 05:40:50.139757,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,216.12,1.6,6,1336,1356,
2019-01-27 05:41:50.100152,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,218.35,0.91,6,1347,1362,
2019-01-27 05:42:50.060551,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,218.55,1.58,6,1348,1372,
2019-01-27 05:43:50.024617,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,217.94,2.26,6,1345,1378,
2019-01-27 05:44:59.977599,0.0,0.0,0.0,0.0,0.0,7,0.0,225.03,222.19,0.91,7,1366,1380,
2019-01-27 05:45:59.937991,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,218.95,1.65,6,1350,1372,
2019-01-27 05:46:59.898219,0.0,0.0,0.0,0.0,0.0,6,0.0,221.99,218.15,1.32,6,1346,1365,
2019-01-27 05:47:59.858647,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,218.75,1.6,6,1349,1369,
2019-01-27 05:48:59.819126,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,221.18,0.84,6,1361,1374,
2019-01-27 05:49:59.779620,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,220.78,1.18,6,1359,1376,
2019-01-27 05:50:59.738467,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,222.19,1.4,6,1366,1383,
2019-01-27 05:51:59.698930,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,223.0,0.74,6,1370,1381,
2019-01-27 05:52:59.659202,0.0,0.0,0.0,0.0,0.0,6,0.0,226.85,223.41,1.04,6,1372,1389,
2019-01-27 05:53:59.615220,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,224.42,1.25,6,1377,1395,
2019-01-27 05:54:59.575404,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,224.22,0.78,6,1376,1387,
2019-01-27 05:55:59.535640,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,224.82,1.38,6,1379,1397,
2019-01-27 05:56:59.496006,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,224.62,1.28,6,1378,1399,
2019-01-27 05:57:59.454627,0.0,0.0,0.0,0.0,0.0,6,0.0,228.67,224.62,1.79,6,1378,1398,
2019-01-27 05:58:59.415035,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,224.62,0.9,6,1378,1391,
2019-01-27 05:59:59.375404,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,224.22,1.79,6,1376,1403,
2019-01-27 06:00:59.325324,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,225.03,1.29,6,1380,1397,
2019-01-27 06:01:59.278014,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,225.43,1.0,6,1382,1395,
2019-01-27 06:02:59.230887,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,224.01,1.71,6,1375,1402,
2019-01-27 06:03:59.191416,0.0,0.0,0.0,0.0,0.0,6,0.0,229.27,224.01,1.72,6,1375,1401,
2019-01-27 06:04:59.152356,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,223.81,1.68,6,1374,1400,
2019-01-27 06:05:59.109631,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,223.81,1.27,6,1374,1393,
2019-01-27 06:06:59.069892,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,225.63,1.13,6,1383,1400,
2019-01-27 06:07:59.026943,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,226.44,1.13,6,1387,1402,
2019-01-27 06:08:58.987067,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,223.61,1.66,6,1373,1397,
2019-01-27 06:09:58.947348,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,227.66,0.64,6,1393,1402,
2019-01-27 06:10:58.907596,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,230.29,5.3,6,1406,1483,
2019-01-27 06:11:58.867971,0.0,0.0,0.0,0.0,0.0,6,0.0,248.9,230.69,6.66,6,1408,1498,
2019-01-27 06:12:58.828512,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,236.96,6.15,6,1439,1533,
2019-01-27 06:13:58.779580,0.0,0.0,0.0,0.0,0.0,6,0.0,263.47,259.02,1.63,6,1548,1570,
2019-01-27 06:14:58.735200,0.0,0.0,0.0,0.0,0.0,6,0.0,272.98,261.45,4.1,6,1560,1617,
2019-01-27 06:15:58.694429,0.0,0.0,0.0,0.0,0.0,6,0.0,278.85,268.94,4.19,6,1597,1646,
2019-01-27 06:16:58.655388,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,269.34,2.41,6,1599,1636,
2019-01-27 06:17:58.608053,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,271.77,1.01,6,1611,1625,
2019-01-27 06:18:58.568345,0.0,0.0,0.0,0.0,0.0,6,0.0,273.59,268.13,1.96,6,1593,1620,
2019-01-27 06:19:58.528821,0.0,0.0,0.0,0.0,0.0,6,0.0,272.98,262.46,3.7,6,1565,1617,
2019-01-27 06:20:58.490477,0.0,0.0,0.0,0.0,0.0,6,0.0,270.15,264.08,2.01,6,1573,1603,
2019-01-27 06:21:58.450600,0.0,0.0,0.0,0.0,0.0,6,0.0,272.38,267.12,2.02,6,1588,1614,
2019-01-27 06:22:58.411000,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,268.94,2.06,6,1597,1627,
2019-01-27 06:23:58.376239,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,282.7,2.88,6,1665,1708,
2019-01-27 06:24:58.336610,0.0,0.0,0.0,0.0,0.0,6,0.0,292.21,287.35,1.73,6,1688,1712,
2019-01-27 06:25:58.289517,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,277.03,5.6,6,1637,1717,
2019-01-27 06:26:58.249900,0.0,0.0,0.0,0.0,0.0,6,0.0,283.51,271.77,4.22,6,1611,1669,
2019-01-27 06:27:58.205169,0.0,0.0,0.0,0.0,0.0,6,0.0,271.77,269.75,0.67,6,1601,1611,
2019-01-27 06:28:58.171184,0.0,0.0,0.0,0.0,0.0,6,0.0,272.18,269.95,0.7,6,1602,1613,
2019-01-27 06:29:58.131531,0.0,0.0,0.0,0.0,0.0,6,0.0,271.77,269.75,0.82,6,1601,1611,
2019-01-27 06:30:58.092002,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,270.96,3.21,6,1607,1649,
2019-01-27 06:31:58.034352,0.0,0.0,0.0,0.0,0.0,6,0.0,292.61,280.07,4.23,6,1652,1714,
2019-01-27 06:32:57.994542,0.0,0.0,0.0,0.0,0.0,6,0.0,288.77,279.06,2.88,6,1647,1695,
2019-01-27 06:33:57.954847,0.0,0.0,0.0,0.0,0.0,6,0.0,287.15,277.03,3.66,6,1637,1687,
2019-01-27 06:34:57.907789,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,279.87,5.05,6,1651,1715,
2019-01-27 06:35:57.868080,0.0,0.0,0.0,0.0,0.0,6,0.0,290.39,271.37,6.66,6,1609,1703,
2019-01-27 06:36:57.828465,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,266.1,4.81,6,1583,1658,
2019-01-27 06:37:57.783851,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,271.97,7.05,6,1612,1708,
2019-01-27 06:38:57.744036,0.19,0.39,0.0,0.17,0.2,6,285.27,289.78,280.07,3.21,6,1652,1700,
2019-01-27 06:39:57.695111,0.38,0.39,0.33,0.02,0.39,6,288.9,297.07,276.02,7.86,6,1632,1736,
2019-01-27 06:40:57.655327,0.37,0.46,0.2,0.09,0.39,6,280.7,298.48,270.15,9.57,6,1603,1743,
2019-01-27 06:41:57.615547,0.15,0.46,0.0,0.17,0.1,6,284.63,298.89,277.64,7.19,6,1640,1745,
2019-01-27 06:42:57.575979,0.08,0.26,0.0,0.11,0.0,6,287.93,293.83,285.33,3.34,6,1678,1720,
2019-01-27 06:43:57.536462,0.03,0.2,0.0,0.07,0.0,6,290.99,296.05,278.04,6.68,6,1642,1731,
2019-01-27 06:44:57.487219,0.02,0.13,0.0,0.05,0.0,6,267.12,292.82,267.12,8.51,6,1588,1715,
2019-01-27 06:45:57.438015,0.0,0.0,0.0,0.0,0.0,6,0.0,296.26,287.35,3.3,6,1688,1732,
2019-01-27 06:46:57.398319,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,285.73,7.04,6,1680,1779,
2019-01-27 06:47:57.358437,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,291.8,3.72,6,1710,1764,
2019-01-27 06:48:57.318534,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,298.89,1.05,6,1745,1760,
2019-01-27 06:49:57.284129,0.0,0.0,0.0,0.0,0.0,6,0.0,303.95,298.68,1.9,6,1744,1770,
2019-01-27 06:50:57.239595,0.0,0.0,0.0,0.0,0.0,6,0.0,304.55,299.7,1.59,6,1749,1773,
2019-01-27 06:51:57.192035,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,298.68,1.26,6,1744,1760,
2019-01-27 06:52:57.152541,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,300.1,0.79,6,1751,1763,
2019-01-27 06:53:57.112977,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,297.88,1.85,6,1740,1764,
2019-01-27 06:54:57.069591,0.0,0.0,0.0,0.0,0.0,6,0.0,299.7,294.23,1.95,6,1722,1749,
2019-01-27 06:55:57.029954,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,295.85,1.57,6,1730,1750,
2019-01-27 06:56:56.989596,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,300.3,4.27,6,1752,1805,
2019-01-27 06:57:56.942392,0.0,0.0,0.0,0.0,0.0,6,0.0,319.93,300.3,6.38,6,1752,1849,
2019-01-27 06:58:56.902692,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,312.24,0.82,6,1811,1824,
2019-01-27 06:59:56.859617,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,311.64,2.62,6,1808,1848,
2019-01-27 07:00:56.812489,0.0,0.0,0.0,0.0,0.0,6,0.0,317.1,303.95,4.13,6,1770,1835,
2019-01-27 07:01:56.772818,0.0,0.0,0.0,0.0,0.0,6,0.0,312.04,308.4,1.6,6,1792,1810,
2019-01-27 07:02:56.733215,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,311.23,0.92,6,1806,1819,
2019-01-27 07:03:56.699480,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,310.42,1.91,6,1802,1833,
2019-01-27 07:04:56.659910,0.0,0.0,0.0,0.0,0.0,6,0.0,312.45,311.23,0.48,6,1806,1812,
2019-01-27 07:05:56.612337,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,310.83,0.89,6,1804,1816,
2019-01-27 07:06:56.573121,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,310.62,2.27,6,1803,1833,
2019-01-27 07:07:56.533525,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,312.45,0.95,6,1812,1824,
2019-01-27 07:08:56.493903,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,312.45,0.54,6,1812,1820,
2019-01-27 07:09:56.454302,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,312.24,0.68,6,1811,1821,
2019-01-27 07:10:56.414801,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,312.24,0.52,6,1811,1819,
2019-01-27 07:11:56.375295,0.0,0.0,0.0,0.0,0.0,6,0.0,312.65,310.62,0.7,6,1803,1813,
2019-01-27 07:12:56.330137,0.0,0.0,0.0,0.0,0.0,6,0.0,312.65,310.62,0.62,6,1803,1813,
2019-01-27 07:13:56.290503,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,311.23,1.16,6,1806,1823,
2019-01-27 07:14:56.250853,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,312.04,0.83,6,1810,1822,
2019-01-27 07:15:56.216438,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,311.23,0.63,6,1806,1816,
2019-01-27 07:16:56.176886,0.0,0.0,0.0,0.0,0.0,6,0.0,313.46,310.83,0.88,6,1804,1817,
2019-01-27 07:17:56.143196,0.0,0.0,0.0,0.0,0.0,6,0.0,313.46,311.23,0.78,6,1806,1817,
2019-01-27 07:18:56.103591,0.0,0.0,0.0,0.0,0.0,6,0.0,312.04,308.8,1.12,6,1794,1810,
2019-01-27 07:19:56.055287,0.0,0.0,0.0,0.0,0.0,6,0.0,312.65,311.23,0.52,6,1806,1813,
2019-01-27 07:20:56.010611,0.0,0.0,0.0,0.0,0.0,6,0.0,313.46,310.62,0.95,6,1803,1817,
2019-01-27 07:21:55.971197,0.0,0.0,0.0,0.0,0.0,6,0.0,316.49,312.24,1.32,6,1811,1832,
2019-01-27 07:22:55.931646,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,312.04,0.72,6,1810,1820,
2019-01-27 07:23:55.898099,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,310.83,1.08,6,1804,1819,
2019-01-27 07:24:55.862399,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,312.04,0.92,6,1810,1825,
2019-01-27 07:25:55.822475,0.0,0.0,0.0,0.0,0.0,6,0.0,316.29,312.04,1.74,6,1810,1831,
2019-01-27 07:26:55.782834,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,313.05,0.57,6,1815,1824,
2019-01-27 07:27:55.745123,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,313.05,0.73,6,1815,1827,
2019-01-27 07:28:55.692552,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,313.25,0.79,6,1816,1829,
2019-01-27 07:29:55.642914,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,308.8,2.02,6,1794,1823,
2019-01-27 07:30:55.594162,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,307.39,2.99,6,1787,1827,
