2018-12-27 03:44:55.760433,1.71,2.1,1.31,0.3,1.71,6,115.57,131.74,106.64,11.13,6,795,919,
2018-12-27 03:45:55.720821,1.98,2.43,1.71,0.23,1.93,6,100.09,103.61,94.91,3.78,6,737,780,
2018-12-27 03:46:55.682259,1.68,2.03,1.44,0.18,1.64,6,89.64,91.87,86.21,1.72,6,694,722,
2018-12-27 03:47:55.628192,1.51,1.71,1.31,0.13,1.51,6,77.04,84.18,70.83,3.88,6,618,684,
2018-12-27 03:48:55.594037,1.44,1.64,1.31,0.11,1.44,6,76.9,77.1,76.69,0.12,6,647,649,
2018-12-27 03:49:55.554451,1.5,1.77,1.11,0.2,1.54,6,76.93,77.1,76.69,0.18,6,647,649,
2018-12-27 03:50:55.511521,1.65,1.84,1.38,0.17,1.67,6,108.75,133.96,77.5,23.48,6,651,930,
2018-12-27 03:51:55.471789,2.16,2.56,1.84,0.23,2.16,6,118.58,128.7,111.5,5.32,6,819,904,
2018-12-27 03:52:55.430570,1.91,2.1,1.64,0.15,1.93,6,110.11,118.79,103.2,5.4,6,778,855,
2018-12-27 03:53:55.380585,1.6,1.9,1.44,0.15,1.54,6,90.89,91.26,90.05,0.41,6,713,719,
2018-12-27 03:54:55.340819,1.9,2.1,1.64,0.14,1.9,6,92.39,108.47,86.81,7.63,6,697,804,
2018-12-27 03:55:55.297931,1.51,1.64,1.38,0.1,1.48,6,106.49,112.92,95.11,5.97,6,738,826,
2018-12-27 03:56:55.258211,1.64,1.77,1.44,0.1,1.64,6,105.94,120.0,93.29,8.16,6,729,861,
2018-12-27 03:57:55.218319,1.98,2.49,1.57,0.28,1.93,6,104.36,117.77,93.69,7.32,6,731,850,
2018-12-27 03:58:55.174549,2.07,2.43,1.77,0.21,2.07,6,95.52,106.24,75.28,9.99,6,640,793,
2018-12-27 03:59:55.135142,1.99,2.36,1.57,0.32,2.07,6,96.92,102.8,90.25,5.02,6,714,776,
2018-12-27 04:00:55.091161,1.91,2.36,1.64,0.25,1.84,6,93.37,112.11,71.64,11.91,6,622,822,
2018-12-27 04:01:55.046683,1.65,2.03,1.31,0.32,1.64,6,84.71,92.28,73.46,5.9,6,631,724,
2018-12-27 04:02:55.007074,2.14,2.43,1.9,0.19,2.13,6,89.88,104.82,79.53,8.49,6,661,786,
2018-12-27 04:03:54.966750,2.14,2.69,1.77,0.33,2.1,6,82.49,90.46,69.61,6.96,6,612,715,
2018-12-27 04:04:54.920698,2.16,2.49,1.77,0.21,2.2,6,86.98,92.88,82.56,3.3,6,676,727,
2018-12-27 04:05:54.873743,2.33,2.69,2.03,0.24,2.3,6,80.79,86.41,67.59,6.36,6,602,695,
2018-12-27 04:06:54.833993,2.24,2.62,1.71,0.29,2.3,6,68.24,73.86,62.12,4.94,6,575,633,
2018-12-27 04:07:54.794192,2.53,2.75,2.3,0.17,2.53,6,71.39,75.28,66.37,3.2,6,596,640,
2018-12-27 04:08:54.754424,1.78,2.36,1.38,0.3,1.74,6,86.49,100.98,76.09,8.76,6,644,767,
2018-12-27 04:09:54.714790,2.1,2.43,1.97,0.17,2.03,6,92.46,100.57,87.02,5.16,6,698,765,
2018-12-27 04:10:54.672500,2.59,3.02,2.1,0.3,2.66,6,91.7,93.69,89.85,1.48,6,712,731,
2018-12-27 04:11:54.623685,2.28,2.62,1.97,0.24,2.23,6,94.95,99.97,84.59,4.87,6,686,762,
2018-12-27 04:12:54.579360,1.91,2.16,1.77,0.13,1.87,6,92.42,102.19,83.37,6.91,6,680,773,
2018-12-27 04:13:54.537382,1.97,2.23,1.77,0.16,1.97,6,90.24,96.73,79.12,5.61,6,659,746,
2018-12-27 04:14:54.488288,1.33,1.51,1.05,0.14,1.38,6,89.39,97.74,83.58,4.65,6,681,751,
2018-12-27 04:15:54.429328,1.65,2.03,1.18,0.29,1.67,6,84.79,92.48,77.71,4.9,6,652,725,
2018-12-27 04:16:54.389442,1.63,1.71,1.44,0.1,1.67,6,87.3,98.15,79.33,6.61,6,660,753,
2018-12-27 04:17:54.349671,1.68,2.03,1.51,0.18,1.64,6,83.57,89.04,79.12,3.57,6,659,708,
2018-12-27 04:18:54.292600,2.24,2.49,2.04,0.13,2.23,6,90.5,93.09,88.03,1.84,6,703,728,
2018-12-27 04:19:54.252977,2.43,2.62,2.03,0.2,2.53,6,86.66,89.65,83.78,2.38,6,682,711,
2018-12-27 04:20:54.199011,1.95,2.3,1.71,0.19,1.94,6,80.25,90.25,65.16,8.84,6,590,714,
2018-12-27 04:21:54.151092,2.08,2.43,1.9,0.18,2.0,6,84.43,91.87,71.03,6.62,6,619,722,
2018-12-27 04:22:54.098657,2.12,2.56,1.71,0.28,2.16,6,92.51,97.94,89.24,2.76,6,709,752,
2018-12-27 04:23:54.053915,2.51,2.82,1.84,0.32,2.59,6,92.64,101.38,80.13,6.51,6,664,769,
2018-12-27 04:24:54.003781,2.25,2.62,1.9,0.24,2.26,6,89.91,100.37,82.16,7.03,6,674,764,
2018-12-27 04:25:53.964128,2.26,2.69,1.97,0.29,2.13,6,94.17,103.81,86.81,5.3,6,697,781,
2018-12-27 04:26:53.916424,2.41,2.56,2.23,0.12,2.39,6,99.88,108.67,83.98,8.66,6,683,805,
2018-12-27 04:27:53.874668,2.47,2.75,2.3,0.16,2.39,6,106.54,109.88,102.8,2.29,6,776,811,
2018-12-27 04:28:53.833718,1.89,2.49,1.38,0.4,1.8,6,110.18,123.64,98.55,7.84,6,755,879,
2018-12-27 04:29:53.787640,2.11,2.69,1.64,0.33,2.0,6,115.13,124.05,102.39,8.09,6,774,881,
2018-12-27 04:30:53.738470,2.51,2.89,2.3,0.21,2.49,6,101.31,114.54,90.46,7.79,6,715,834,
2018-12-27 04:31:53.698962,2.23,3.02,1.64,0.46,2.13,6,104.1,114.74,90.05,8.82,6,713,835,
2018-12-27 04:32:53.650934,2.58,3.34,1.84,0.55,2.56,6,105.28,116.56,95.11,7.55,6,738,844,
2018-12-27 04:33:53.603129,2.54,2.76,2.3,0.16,2.59,6,97.68,114.74,77.91,11.01,6,653,835,
2018-12-27 04:34:53.556068,3.03,3.34,2.56,0.26,3.02,6,92.99,105.63,86.21,7.12,6,694,790,
2018-12-27 04:35:53.490899,2.54,3.22,2.16,0.34,2.46,6,94.17,108.47,78.31,9.45,6,655,804,
2018-12-27 04:36:53.451017,2.44,2.69,2.1,0.2,2.46,6,100.75,122.02,85.8,11.59,6,692,871,
2018-12-27 04:37:53.411166,2.71,3.15,2.43,0.29,2.66,6,85.41,91.87,74.47,6.05,6,636,722,
2018-12-27 04:38:53.366532,2.6,3.02,2.3,0.21,2.56,6,89.39,101.79,80.13,7.95,6,664,771,
2018-12-27 04:39:53.322203,2.69,2.95,2.23,0.28,2.79,6,88.35,94.5,82.16,3.9,6,674,735,
2018-12-27 04:40:53.266758,2.89,3.74,2.36,0.47,2.79,6,93.8,104.22,86.41,5.31,6,695,783,
2018-12-27 04:41:53.227073,2.89,3.67,2.36,0.47,2.69,6,90.16,109.27,80.34,9.02,6,665,808,
2018-12-27 04:42:53.187605,3.36,3.8,2.95,0.3,3.34,6,92.34,112.72,78.72,10.31,6,657,825,
2018-12-27 04:43:53.145593,2.59,2.82,2.3,0.22,2.66,6,85.58,91.47,80.34,3.74,6,665,720,
2018-12-27 04:44:53.088342,3.04,3.67,2.43,0.41,3.05,6,96.84,112.72,86.81,8.8,6,697,825,
2018-12-27 04:45:53.040967,3.1,3.41,2.76,0.25,3.08,6,90.51,95.51,86.0,3.67,6,693,740,
2018-12-27 04:46:52.997956,3.32,3.67,2.69,0.34,3.44,6,99.2,130.93,78.72,16.72,6,657,915,
2018-12-27 04:47:52.940829,3.27,3.81,2.69,0.41,3.22,6,106.84,113.93,97.34,6.35,6,749,831,
2018-12-27 04:48:52.889796,3.1,3.54,2.3,0.47,3.34,6,108.05,125.67,96.93,9.63,6,747,889,
2018-12-27 04:49:52.831173,3.02,3.34,2.69,0.21,3.02,6,109.29,120.0,89.04,11.29,6,708,861,
2018-12-27 04:50:52.783265,2.78,3.15,2.36,0.27,2.85,6,112.55,124.86,95.92,10.73,6,742,885,
2018-12-27 04:51:52.736295,2.8,3.54,2.36,0.37,2.69,6,95.91,124.05,78.31,15.24,6,655,881,
2018-12-27 04:52:52.697385,3.73,4.39,2.82,0.47,3.74,6,84.89,92.48,65.77,8.92,6,593,725,
2018-12-27 04:53:52.649358,3.67,4.46,2.95,0.48,3.58,6,72.74,83.17,-9999.0,4747.78,6,-9999,679,
2018-12-27 04:54:52.594396,4.13,4.79,3.61,0.42,4.07,6,83.73,85.19,-9999.0,4753.07,6,-9999,689,
2018-12-27 04:55:52.555065,3.75,4.53,3.15,0.49,3.77,6,76.32,87.02,66.78,7.37,6,598,698,
2018-12-27 04:56:52.516318,4.18,5.12,3.35,0.59,4.13,6,75.61,95.11,62.53,11.23,6,577,738,
2018-12-27 04:57:52.476567,3.87,4.85,3.02,0.56,3.74,6,82.5,94.1,59.49,11.62,6,562,733,
2018-12-27 04:58:52.428883,2.24,2.89,1.71,0.43,2.07,6,90.64,101.38,-9999.0,3760.26,6,-9999,769,
2018-12-27 04:59:52.352440,2.53,3.08,2.17,0.32,2.4,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-12-27 05:00:52.394937,3.24,4.66,2.3,0.87,3.12,6,177.88,177.88,-9999.0,3792.7,6,-9999,1147,
2018-12-27 05:01:52.338412,2.48,3.08,1.84,0.47,2.36,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-12-27 05:02:52.286630,3.07,4.0,2.1,0.68,3.05,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-12-27 05:03:52.241136,3.18,3.54,2.56,0.34,3.21,6,129.87,135.18,-9999.0,4774.82,6,-9999,936,
2018-12-27 05:04:52.199367,3.6,4.33,2.82,0.6,3.51,6,127.39,144.69,114.54,12.1,6,834,983,
2018-12-27 05:05:52.156042,3.15,4.26,2.69,0.53,2.98,6,124.36,146.31,-9999.0,3772.04,6,-9999,991,
2018-12-27 05:06:52.096413,2.96,3.48,2.43,0.34,2.98,6,123.98,126.88,-9999.0,5061.46,6,-9999,895,
2018-12-27 05:07:52.051520,2.2,3.15,1.71,0.53,2.1,6,147.02,164.92,121.01,13.09,6,866,1083,
2018-12-27 05:08:52.011870,2.04,2.3,1.77,0.17,2.07,6,129.03,138.21,115.75,7.83,6,840,951,
2018-12-27 05:09:51.966673,2.97,3.48,2.56,0.32,2.95,6,118.66,123.44,111.5,4.04,6,819,878,
2018-12-27 05:10:51.925364,3.14,3.94,2.03,0.69,3.25,6,131.68,143.07,117.37,8.11,6,848,975,
2018-12-27 05:11:51.876655,2.51,3.15,1.71,0.47,2.69,6,117.18,138.01,100.78,12.58,6,766,950,
2018-12-27 05:12:51.820914,2.82,3.54,2.56,0.34,2.69,6,149.17,158.04,134.57,7.13,6,933,1049,
2018-12-27 05:13:51.772718,3.2,4.26,2.36,0.75,3.15,6,138.91,152.78,121.01,12.92,6,866,1023,
2018-12-27 05:14:51.730997,2.65,2.89,2.3,0.18,2.66,6,123.33,138.21,113.93,8.74,6,831,951,
2018-12-27 05:15:51.670813,2.06,2.43,1.51,0.31,2.07,6,134.38,144.89,117.17,9.96,6,847,984,
2018-12-27 05:16:51.619313,3.05,3.54,2.16,0.51,3.21,6,133.05,144.49,123.64,8.25,6,879,982,
2018-12-27 05:17:51.578170,2.49,2.95,2.23,0.31,2.33,6,137.43,152.58,123.64,9.08,6,879,1022,
2018-12-27 05:18:51.524142,3.15,3.67,2.49,0.38,3.25,6,125.61,140.64,115.55,10.34,6,839,963,
2018-12-27 05:19:51.473753,2.72,3.15,2.43,0.22,2.69,6,125.66,138.41,113.93,7.44,6,831,952,
2018-12-27 05:20:51.410955,2.53,2.89,1.84,0.36,2.59,6,123.43,141.05,97.13,15.54,6,748,965,
2018-12-27 05:21:51.365620,2.51,3.15,1.77,0.5,2.62,6,141.76,161.89,120.4,12.61,6,863,1068,
2018-12-27 05:22:51.321126,4.11,4.53,3.61,0.3,4.16,6,149.33,159.06,144.08,5.25,6,980,1054,
2018-12-27 05:23:51.281478,2.62,3.8,1.64,0.66,2.53,6,132.76,144.69,124.05,8.44,6,881,983,
2018-12-27 05:24:51.241926,2.15,2.49,1.77,0.29,2.23,6,141.33,156.63,123.64,13.18,6,879,1042,
2018-12-27 05:25:51.200729,1.92,2.75,1.38,0.46,1.84,6,123.93,133.96,120.61,4.49,6,864,930,
2018-12-27 05:26:51.151889,1.48,2.3,0.92,0.44,1.34,6,136.39,150.15,124.45,11.07,6,883,1010,
2018-12-27 05:27:51.094090,1.99,2.3,1.51,0.28,2.03,6,123.84,146.51,116.56,10.98,6,844,992,
2018-12-27 05:28:51.038692,1.67,1.97,1.44,0.18,1.64,6,111.37,131.74,92.28,14.1,6,724,919,
2018-12-27 05:29:50.989566,2.38,2.69,1.97,0.25,2.43,6,85.83,95.72,69.01,8.37,6,609,741,
2018-12-27 05:30:50.934062,2.54,2.76,2.23,0.22,2.56,6,83.07,92.48,74.06,6.76,6,634,725,
2018-12-27 05:31:50.880817,2.44,3.15,1.57,0.66,2.46,6,97.29,113.12,80.74,12.31,6,667,827,
2018-12-27 05:32:50.830745,2.36,3.08,1.84,0.41,2.33,6,102.69,128.7,69.41,20.08,6,611,904,
2018-12-27 05:33:50.788300,2.81,3.02,2.49,0.17,2.82,6,124.27,138.01,109.48,10.87,6,809,950,
2018-12-27 05:34:50.748555,2.35,2.89,1.77,0.36,2.36,6,141.35,159.06,132.75,8.4,6,924,1054,
2018-12-27 05:35:50.707337,3.51,4.53,2.69,0.68,3.38,6,134.27,139.43,128.5,3.52,6,903,957,
2018-12-27 05:36:50.660912,3.22,3.74,2.76,0.3,3.18,6,147.03,160.67,128.3,9.71,6,902,1062,
2018-12-27 05:37:50.613383,3.21,3.8,3.02,0.28,3.08,6,163.54,167.96,160.47,2.4,6,1061,1098,
2018-12-27 05:38:50.573331,3.08,3.8,2.56,0.4,3.12,6,130.21,139.43,123.64,5.27,6,879,957,
2018-12-27 05:39:50.538870,3.42,3.67,3.15,0.18,3.48,6,120.93,129.71,114.94,4.56,6,836,909,
2018-12-27 05:40:50.495492,3.1,3.67,2.43,0.51,3.25,6,128.0,145.7,113.93,11.89,6,831,988,
2018-12-27 05:41:50.452137,3.03,3.61,2.56,0.34,2.95,6,133.14,147.93,117.98,10.23,6,851,999,
2018-12-27 05:42:50.413672,2.87,3.15,2.43,0.27,2.95,6,128.17,138.21,118.58,7.42,6,854,951,
2018-12-27 05:43:50.370029,3.61,4.39,3.02,0.47,3.64,6,147.8,158.45,134.37,8.09,6,932,1051,
2018-12-27 05:44:50.327792,2.58,3.41,1.51,0.71,2.66,6,138.68,146.31,129.11,6.6,6,906,991,
2018-12-27 05:45:50.287222,2.55,2.89,2.3,0.23,2.53,6,140.8,156.63,126.48,10.91,6,893,1042,
2018-12-27 05:46:50.233625,2.46,2.89,2.23,0.21,2.39,6,123.78,144.28,116.36,9.78,6,843,981,
2018-12-27 05:47:50.185389,2.84,3.41,2.43,0.32,2.85,6,130.6,156.02,107.25,16.85,6,798,1039,
2018-12-27 05:48:50.141330,2.71,3.08,2.36,0.28,2.69,6,134.23,145.5,115.14,12.76,6,837,987,
2018-12-27 05:49:50.098409,2.56,2.89,2.23,0.21,2.56,6,136.84,152.18,112.72,12.36,6,825,1020,
2018-12-27 05:50:50.052946,2.57,2.89,2.23,0.25,2.59,6,136.22,153.19,123.84,9.24,6,880,1025,
2018-12-27 05:51:59.996782,2.57,3.28,2.1,0.39,2.49,7,120.94,128.7,114.74,5.1,7,835,904,
2018-12-27 05:52:59.956977,2.96,4.13,2.16,0.67,2.72,6,113.13,120.81,105.03,5.74,6,787,865,
2018-12-27 05:53:59.917207,2.39,2.69,2.1,0.21,2.36,6,124.66,133.76,108.67,8.29,6,805,929,
2018-12-27 05:54:59.869479,2.08,2.43,1.9,0.17,2.03,6,106.52,115.95,102.8,4.81,6,776,841,
2018-12-27 05:55:59.829693,2.54,3.21,1.97,0.41,2.46,6,118.62,127.89,110.49,5.35,6,814,900,
2018-12-27 05:56:59.789974,1.91,2.3,1.38,0.33,2.03,6,123.95,139.43,110.08,10.65,6,812,957,
2018-12-27 05:57:59.750489,2.28,3.48,1.57,0.84,1.74,6,130.85,143.88,113.73,10.41,6,830,979,
2018-12-27 05:58:59.708542,2.83,3.48,2.3,0.42,2.85,6,148.43,171.4,139.63,10.79,6,958,1115,
2018-12-27 05:59:59.668231,2.79,3.48,1.97,0.47,2.79,6,153.29,166.14,140.03,10.53,6,960,1089,
2018-12-27 06:00:59.627217,3.24,4.13,2.16,0.65,3.08,6,151.68,176.26,138.62,12.25,6,953,1139,
2018-12-27 06:01:59.587217,2.24,2.89,1.64,0.48,2.23,6,150.21,166.14,140.84,7.87,6,964,1089,
2018-12-27 06:02:59.540584,1.91,2.36,1.51,0.27,1.87,6,154.34,162.7,145.9,5.85,6,989,1072,
2018-12-27 06:03:59.500902,2.59,3.28,2.03,0.51,2.46,6,160.17,175.04,142.46,11.7,6,972,1133,
2018-12-27 06:04:59.443795,3.0,3.61,2.23,0.44,3.02,6,162.19,170.39,155.82,4.49,6,1038,1110,
2018-12-27 06:05:59.404212,2.31,2.95,1.71,0.47,2.2,6,164.83,181.32,157.44,8.08,6,1046,1164,
2018-12-27 06:06:59.364676,2.11,2.36,1.77,0.21,2.13,6,159.88,169.98,150.56,5.82,6,1012,1108,
2018-12-27 06:07:59.325063,2.62,3.34,2.1,0.42,2.46,6,153.12,161.28,139.22,7.98,6,956,1065,
2018-12-27 06:08:59.285377,2.31,2.89,1.84,0.37,2.2,6,143.72,149.95,137.61,3.96,6,948,1009,
2018-12-27 06:09:59.245852,2.4,2.69,1.97,0.24,2.43,6,150.98,160.67,144.49,5.82,6,982,1062,
2018-12-27 06:10:59.203645,3.12,4.0,2.62,0.49,3.02,6,136.84,150.56,116.76,11.22,6,845,1012,
2018-12-27 06:11:59.163959,3.48,4.53,2.69,0.67,3.34,6,141.17,149.75,124.05,8.25,6,881,1008,
2018-12-27 06:12:59.124428,2.77,3.48,2.49,0.34,2.66,6,142.6,152.78,129.71,8.39,6,909,1023,
2018-12-27 06:13:59.084929,2.79,3.21,2.43,0.28,2.69,6,152.73,162.5,139.22,8.6,6,956,1071,
2018-12-27 06:14:59.033625,2.85,3.35,2.23,0.34,2.92,6,151.21,163.51,141.25,8.46,6,966,1076,
2018-12-27 06:15:58.994418,3.2,4.26,2.36,0.69,3.08,6,161.45,179.9,149.14,10.15,6,1005,1157,
2018-12-27 06:16:58.954767,3.47,4.07,3.21,0.28,3.38,6,159.84,175.04,143.88,10.23,6,979,1133,
2018-12-27 06:17:58.915097,3.22,3.48,2.82,0.21,3.21,6,153.56,175.45,134.17,15.56,6,931,1135,
2018-12-27 06:18:58.875527,3.53,5.25,2.3,1.12,3.21,6,162.2,182.53,148.94,11.15,6,1004,1170,
2018-12-27 06:19:58.835775,3.54,4.13,3.02,0.44,3.41,6,163.39,180.1,146.51,11.78,6,992,1158,
2018-12-27 06:20:58.800780,4.18,5.31,3.48,0.67,4.03,6,147.72,161.69,130.93,9.16,6,915,1067,
2018-12-27 06:21:58.761077,4.37,6.03,3.34,0.94,4.2,6,155.03,180.51,140.64,13.8,6,963,1160,
2018-12-27 06:22:58.721328,3.88,4.53,2.95,0.54,3.87,6,151.78,169.17,135.78,12.12,6,939,1104,
2018-12-27 06:23:58.680831,4.23,4.85,3.61,0.44,4.16,6,134.08,151.57,114.54,14.23,6,834,1017,
2018-12-27 06:24:58.639774,3.4,4.2,2.62,0.51,3.44,6,137.43,163.31,110.69,16.67,6,815,1075,
2018-12-27 06:25:58.600075,3.45,4.92,2.82,0.71,3.15,6,149.8,159.87,133.96,10.28,6,930,1058,
2018-12-27 06:26:58.560493,3.4,4.07,2.89,0.42,3.41,6,140.34,155.21,124.65,11.26,6,884,1035,
2018-12-27 06:27:58.516575,4.23,4.53,3.28,0.45,4.46,6,146.02,161.48,118.99,13.73,6,856,1066,
2018-12-27 06:28:58.469332,3.66,4.26,2.62,0.51,3.74,6,151.79,161.89,139.43,6.67,6,957,1068,
2018-12-27 06:29:58.429581,3.86,5.05,3.08,0.66,3.67,6,155.25,178.68,140.24,12.6,6,961,1151,
2018-12-27 06:30:58.390501,3.38,4.59,2.69,0.73,2.95,6,145.37,150.15,139.63,3.76,6,958,1010,
2018-12-27 06:31:58.349357,3.69,4.79,2.69,0.63,3.67,6,146.51,158.04,139.43,5.81,6,957,1049,
2018-12-27 06:32:58.309485,4.03,4.39,3.61,0.32,4.07,6,153.53,168.77,135.99,10.81,6,940,1102,
2018-12-27 06:33:58.269755,3.1,3.61,2.62,0.39,3.08,6,134.8,152.38,118.99,13.34,6,856,1021,
2018-12-27 06:34:58.210892,4.19,5.45,2.16,1.16,4.36,6,158.77,174.44,149.34,9.84,6,1006,1130,
2018-12-27 06:35:58.169307,3.01,3.34,2.56,0.3,3.15,6,144.84,157.64,132.34,9.51,6,922,1047,
2018-12-27 06:36:58.129564,3.31,3.8,2.89,0.31,3.28,6,143.64,164.72,130.93,11.37,6,915,1082,
2018-12-27 06:37:58.089724,3.31,3.74,3.08,0.22,3.25,6,156.64,167.96,148.13,8.42,6,1000,1098,
2018-12-27 06:38:58.050009,3.71,4.07,3.41,0.23,3.71,6,147.47,160.47,140.03,7.18,6,960,1061,
2018-12-27 06:39:58.010411,3.03,4.07,1.9,0.65,2.95,6,145.41,168.97,134.37,12.21,6,932,1103,
2018-12-27 06:40:57.963681,3.14,3.67,2.36,0.48,3.31,6,160.12,176.86,141.05,13.09,6,965,1142,
2018-12-27 06:41:57.922081,2.83,4.2,2.16,0.75,2.46,6,144.85,158.65,127.28,9.79,6,897,1052,
2018-12-27 06:42:57.882403,4.09,4.98,3.61,0.46,4.03,6,160.83,171.2,155.01,5.19,6,1034,1114,
2018-12-27 06:43:57.842690,3.98,4.79,3.21,0.47,3.9,6,148.76,164.92,142.06,8.06,6,970,1083,
2018-12-27 06:44:57.803033,3.21,3.61,2.62,0.35,3.25,6,151.77,163.31,147.32,5.33,6,996,1075,
2018-12-27 06:45:57.756443,2.01,2.69,1.57,0.35,1.97,6,157.37,166.34,148.74,6.2,6,1003,1090,
2018-12-27 06:46:57.716803,2.26,3.41,1.71,0.56,2.07,6,150.99,172.82,139.83,11.91,6,959,1122,
2018-12-27 06:47:57.675977,2.96,3.74,2.56,0.4,2.92,6,143.34,150.15,137.0,4.91,6,945,1010,
2018-12-27 06:48:57.610898,3.15,3.61,2.82,0.26,3.15,6,141.76,149.75,134.57,5.15,6,933,1008,
2018-12-27 06:49:57.571069,2.32,3.02,1.9,0.41,2.1,6,160.76,178.48,146.71,10.1,6,993,1150,
2018-12-27 06:50:57.531328,2.5,2.95,2.1,0.32,2.43,6,145.96,162.09,135.38,8.42,6,937,1069,
2018-12-27 06:51:57.491739,2.71,3.08,2.3,0.29,2.72,6,134.1,158.85,122.23,13.92,6,872,1053,
2018-12-27 06:52:57.451647,2.82,3.61,2.3,0.42,2.72,6,146.28,161.89,132.95,8.58,6,925,1068,
2018-12-27 06:53:57.411866,3.41,4.85,2.69,0.71,3.21,6,146.96,159.87,131.94,9.69,6,920,1058,
2018-12-27 06:54:57.372277,3.07,3.94,2.16,0.63,3.25,6,153.2,169.38,135.58,11.71,6,938,1105,
2018-12-27 06:55:57.332803,2.8,3.67,1.9,0.57,2.75,6,150.56,172.21,137.0,12.29,6,945,1119,
2018-12-27 06:56:57.293300,2.71,3.08,2.43,0.23,2.69,6,146.72,158.45,135.99,8.16,6,940,1051,
2018-12-27 06:57:57.253731,2.75,3.87,2.03,0.69,2.56,6,153.6,167.76,142.66,11.07,6,973,1097,
2018-12-27 06:58:57.206670,3.28,4.13,2.43,0.56,3.31,6,151.12,166.54,142.46,7.49,6,972,1091,
2018-12-27 06:59:57.172826,3.5,4.07,2.75,0.45,3.54,6,156.14,168.97,130.52,14.09,6,913,1103,
2018-12-27 07:00:57.133342,3.4,4.26,2.75,0.55,3.31,6,151.8,172.41,137.81,11.7,6,949,1120,
2018-12-27 07:01:57.083667,3.54,3.94,2.76,0.39,3.61,6,153.26,164.92,141.05,7.51,6,965,1083,
2018-12-27 07:02:57.044044,3.44,4.46,3.08,0.47,3.28,6,152.76,161.08,145.3,6.42,6,986,1064,
2018-12-27 07:03:56.997256,2.81,3.67,1.9,0.59,2.72,6,151.41,165.53,135.58,11.46,6,938,1086,
2018-12-27 07:04:56.955398,2.85,3.67,1.9,0.59,2.79,6,155.26,165.73,146.51,6.65,6,992,1087,
2018-12-27 07:05:56.908477,3.4,4.0,2.76,0.47,3.41,6,146.51,156.83,122.02,11.78,6,871,1043,
2018-12-27 07:06:56.858609,3.05,3.54,2.16,0.45,3.25,6,139.66,156.63,125.67,10.31,6,889,1042,
2018-12-27 07:07:56.818858,3.04,3.41,2.3,0.42,3.28,6,154.31,169.58,136.59,13.33,6,943,1106,
2018-12-27 07:08:56.779057,3.05,3.8,2.69,0.39,2.89,6,162.07,175.04,150.76,8.17,6,1013,1133,
2018-12-27 07:09:56.732833,2.91,4.26,2.17,0.66,2.72,6,171.85,200.54,138.01,21.54,6,950,1259,
2018-12-27 07:10:56.693234,3.17,5.12,2.03,1.14,2.72,6,152.44,158.85,147.93,3.81,6,999,1053,
2018-12-27 07:11:56.646589,2.66,3.21,2.3,0.29,2.59,6,159.72,181.52,141.45,12.14,6,967,1165,
2018-12-27 07:12:56.597169,3.01,3.87,1.9,0.64,3.12,6,165.97,177.67,148.13,10.98,6,1000,1146,
2018-12-27 07:13:56.550448,3.7,4.07,3.48,0.2,3.64,6,150.39,182.53,128.5,18.22,6,903,1170,
2018-12-27 07:14:56.516538,2.63,3.15,2.36,0.3,2.49,6,156.2,177.27,143.27,10.67,6,976,1144,
2018-12-27 07:15:56.476278,3.55,4.72,2.49,0.84,3.51,6,152.23,161.48,132.14,10.63,6,921,1066,
2018-12-27 07:16:56.436091,2.69,3.34,2.3,0.34,2.66,6,158.81,175.24,135.38,13.54,6,937,1134,
2018-12-27 07:17:56.396490,3.25,4.46,2.36,0.67,3.12,6,166.46,188.8,141.45,14.6,6,967,1201,
2018-12-27 07:18:56.356491,3.48,3.74,3.15,0.21,3.44,6,162.62,169.78,149.34,7.14,6,1006,1107,
2018-12-27 07:19:56.310580,2.78,3.41,2.36,0.38,2.69,6,164.79,178.48,143.27,11.99,6,976,1150,
2018-12-27 07:20:56.266544,3.39,4.33,2.62,0.54,3.38,6,172.22,192.65,142.06,15.64,6,970,1220,
2018-12-27 07:21:56.220445,3.83,4.33,3.34,0.35,3.77,6,179.3,193.05,151.97,14.18,6,1019,1222,
2018-12-27 07:22:56.174415,3.33,4.0,2.82,0.48,3.21,6,166.13,198.11,143.27,17.08,6,976,1247,
2018-12-27 07:23:56.131683,3.16,3.61,2.69,0.3,3.21,6,164.16,182.33,145.7,14.05,6,988,1169,
2018-12-27 07:24:56.097304,3.12,3.87,2.49,0.46,3.12,6,172.54,194.06,152.78,14.74,6,1023,1227,
2018-12-27 07:25:56.050701,3.02,3.94,2.36,0.54,3.02,6,160.6,173.22,146.71,11.46,6,993,1124,
2018-12-27 07:26:56.015981,3.67,4.79,2.49,0.69,3.64,6,151.62,159.66,144.69,6.1,6,983,1057,
2018-12-27 07:27:55.975882,3.15,4.13,2.62,0.52,3.12,6,149.28,162.29,130.12,11.12,6,911,1070,
2018-12-27 07:28:55.936277,3.86,5.31,3.34,0.66,3.61,6,161.04,176.05,142.26,13.62,6,971,1138,
2018-12-27 07:29:55.892217,3.19,3.74,2.69,0.35,3.21,6,148.32,160.67,138.01,8.79,6,950,1062,
