2018-10-08 03:48:57.018409,4.09,5.18,3.02,0.76,4.3,6,103.63,128.5,90.25,11.98,6,714,903,
2018-10-08 03:49:56.978249,3.89,5.05,3.21,0.63,3.71,6,112.75,131.13,90.25,15.92,6,714,916,
2018-10-08 03:50:56.930166,3.29,3.94,2.89,0.38,3.12,6,126.9,147.12,104.82,15.39,6,786,995,
2018-10-08 03:51:56.889955,3.5,4.07,3.28,0.27,3.34,6,127.84,151.16,93.09,23.68,6,728,1015,
2018-10-08 03:52:56.849762,3.16,3.61,2.3,0.48,3.25,6,111.39,136.19,91.87,14.28,6,722,941,
2018-10-08 03:53:56.809661,4.62,6.03,3.74,0.79,4.53,6,118.68,129.71,92.07,12.51,6,723,909,
2018-10-08 03:54:56.769308,4.95,6.95,3.8,1.1,4.72,6,130.58,166.95,107.45,19.42,6,799,1093,
2018-10-08 03:55:56.728975,5.36,6.17,4.26,0.79,5.67,6,126.28,142.26,108.06,11.46,6,802,971,
2018-10-08 03:56:56.689251,5.98,6.82,5.12,0.57,6.0,6,117.62,147.12,98.15,16.08,6,753,995,
2018-10-08 03:57:56.649022,3.66,4.72,3.08,0.57,3.54,6,129.12,142.06,108.26,12.49,6,803,970,
2018-10-08 03:58:56.600556,4.73,6.36,3.28,0.96,4.59,6,124.19,135.18,114.94,8.61,6,836,936,
2018-10-08 03:59:56.560442,3.71,4.79,3.21,0.53,3.57,6,148.17,155.21,140.03,5.47,6,960,1035,
2018-10-08 04:00:56.519181,3.22,4.2,2.75,0.53,2.95,6,135.61,145.5,123.44,7.36,6,878,987,
2018-10-08 04:01:56.478907,4.38,5.57,4.0,0.56,4.07,6,108.47,127.08,96.73,9.45,6,746,896,
2018-10-08 04:02:56.430927,3.87,4.79,3.15,0.6,3.9,6,117.56,133.36,106.64,9.12,6,795,927,
2018-10-08 04:03:56.387249,4.9,5.57,3.87,0.66,5.15,6,124.56,142.06,89.24,17.27,6,709,970,
2018-10-08 04:04:56.338838,3.75,5.71,2.69,0.96,3.41,6,135.1,165.73,115.35,17.32,6,838,1087,
2018-10-08 04:05:56.293275,3.02,3.28,2.62,0.23,3.02,6,118.7,132.34,102.6,9.07,6,775,922,
2018-10-08 04:06:56.252972,3.15,3.87,2.56,0.48,2.95,6,136.15,169.38,90.86,23.84,6,717,1105,
2018-10-08 04:07:56.208776,2.6,2.95,2.36,0.21,2.59,6,115.59,132.55,89.04,15.37,6,708,923,
2018-10-08 04:08:56.160592,4.26,5.31,3.61,0.6,4.13,6,123.18,144.69,91.26,18.24,6,719,983,
2018-10-08 04:09:56.113256,3.61,4.79,2.75,0.69,3.31,6,118.48,135.38,80.13,18.11,6,664,937,
2018-10-08 04:10:56.073183,2.9,3.94,2.03,0.74,2.72,6,118.08,142.06,101.79,14.34,6,771,970,
2018-10-08 04:11:56.030625,4.03,5.05,2.69,0.79,3.94,6,141.08,157.84,125.46,11.05,6,888,1048,
2018-10-08 04:12:55.987566,3.37,4.53,2.36,0.74,3.18,6,127.25,138.62,110.49,10.41,6,814,953,
2018-10-08 04:13:55.947472,3.26,3.74,2.56,0.39,3.21,6,133.41,162.5,107.05,18.04,6,797,1071,
2018-10-08 04:14:55.903911,3.43,4.2,2.82,0.48,3.44,6,143.38,165.33,122.63,14.9,6,874,1085,
2018-10-08 04:15:55.861372,2.85,3.61,1.25,0.79,3.18,6,120.4,135.99,99.16,14.72,6,758,940,
2018-10-08 04:16:55.821300,3.9,4.72,3.28,0.6,3.77,6,129.3,184.76,106.04,27.1,6,792,1181,
2018-10-08 04:17:55.781328,3.95,4.46,3.34,0.38,3.84,6,142.22,175.85,120.81,18.25,6,865,1137,
2018-10-08 04:18:55.738690,2.75,4.13,1.9,0.75,2.53,6,126.8,144.89,99.56,13.73,6,760,984,
2018-10-08 04:19:55.696061,4.09,4.53,3.54,0.35,4.16,6,127.39,155.41,113.73,15.82,6,830,1036,
2018-10-08 04:20:55.656275,3.65,4.66,2.56,0.77,3.97,6,130.56,140.24,119.8,6.84,6,860,961,
2018-10-08 04:21:55.615309,2.5,2.75,2.1,0.22,2.53,6,136.48,138.01,133.15,1.65,6,926,950,
2018-10-08 04:22:55.575564,3.27,4.79,2.16,0.82,3.15,6,132.28,142.06,82.97,21.21,6,678,970,
2018-10-08 04:23:55.535742,4.09,5.05,3.28,0.64,4.16,6,133.61,169.38,112.72,20.63,6,825,1105,
2018-10-08 04:24:55.496189,3.53,4.85,2.43,0.82,3.48,6,149.36,199.33,120.61,26.49,6,864,1253,
2018-10-08 04:25:55.462272,2.59,3.15,1.97,0.37,2.62,6,125.87,134.37,109.88,8.09,6,811,932,
2018-10-08 04:26:55.418904,4.56,5.64,4.07,0.58,4.33,6,131.27,141.45,114.33,10.3,6,833,967,
2018-10-08 04:27:55.370562,4.52,5.77,3.15,0.94,4.53,6,133.4,169.98,101.18,24.26,6,768,1108,
2018-10-08 04:28:55.336868,4.45,5.97,3.8,0.72,4.2,6,127.2,138.62,110.69,9.76,6,815,953,
2018-10-08 04:29:55.290661,3.3,4.0,2.36,0.57,3.25,6,122.85,139.02,99.76,11.97,6,761,955,
2018-10-08 04:30:55.240304,4.49,5.45,3.74,0.58,4.39,6,115.82,130.32,98.35,10.96,6,754,912,
2018-10-08 04:31:55.188217,3.37,4.0,2.95,0.33,3.38,6,109.3,125.06,91.47,12.85,6,720,886,
2018-10-08 04:32:55.148272,3.06,3.61,2.62,0.35,3.05,6,128.02,161.89,112.72,17.2,6,825,1068,
2018-10-08 04:33:55.108743,3.26,3.87,2.69,0.35,3.28,6,134.73,173.83,106.44,21.52,6,794,1127,
2018-10-08 04:34:55.048131,3.43,4.07,2.95,0.39,3.35,6,113.82,133.96,105.43,10.05,6,789,930,
2018-10-08 04:35:55.008319,3.76,4.79,3.08,0.58,3.51,6,124.32,142.87,89.04,19.4,6,708,974,
2018-10-08 04:36:54.960273,3.97,5.71,2.69,1.07,3.57,6,115.95,147.32,76.09,24.8,6,644,996,
2018-10-08 04:37:54.913316,4.57,5.12,4.26,0.32,4.49,6,142.17,169.98,128.09,15.2,6,901,1108,
2018-10-08 04:38:54.866091,4.26,5.9,3.15,0.88,4.1,6,131.98,158.45,96.53,21.7,6,745,1051,
2018-10-08 04:39:54.819063,4.62,6.82,3.02,1.43,4.36,6,118.96,144.08,84.38,18.44,6,685,980,
2018-10-08 04:40:54.760502,4.4,4.99,3.74,0.4,4.3,6,125.43,152.18,111.91,14.53,6,821,1020,
2018-10-08 04:41:54.713587,3.42,4.53,2.69,0.55,3.34,6,118.64,138.82,109.48,9.76,6,809,954,
2018-10-08 04:42:54.673597,2.87,3.61,2.23,0.43,2.82,6,134.61,151.16,119.19,10.89,6,857,1015,
2018-10-08 04:43:54.631569,3.54,3.94,3.15,0.34,3.57,6,123.57,142.87,92.48,18.7,6,725,974,
2018-10-08 04:44:54.585524,3.65,4.86,2.89,0.72,3.38,6,125.59,150.35,106.44,14.94,6,794,1011,
2018-10-08 04:45:54.544825,2.7,3.87,2.03,0.67,2.56,6,117.8,122.23,110.89,3.82,6,816,872,
2018-10-08 04:46:54.496009,2.18,2.62,1.71,0.35,2.16,6,120.37,137.61,109.68,10.54,6,810,948,
2018-10-08 04:47:54.455919,2.55,3.8,1.57,0.71,2.43,6,135.93,152.58,111.91,15.11,6,821,1022,
2018-10-08 04:48:54.406394,3.0,3.35,2.3,0.38,3.18,6,111.19,155.21,94.3,20.59,6,734,1035,
2018-10-08 04:49:54.346810,3.9,4.4,3.41,0.34,3.84,6,131.33,149.75,106.04,15.1,6,792,1008,
2018-10-08 04:50:54.295190,3.39,3.81,2.75,0.34,3.51,6,115.02,119.6,106.04,4.19,6,792,859,
2018-10-08 04:51:54.238287,3.24,4.0,2.36,0.48,3.25,6,123.27,140.44,106.85,11.4,6,796,962,
2018-10-08 04:52:54.198138,3.37,4.59,2.3,0.71,3.38,6,112.1,120.0,101.38,5.95,6,769,861,
2018-10-08 04:53:54.157828,2.5,2.82,2.16,0.26,2.53,6,126.71,163.1,112.11,19.28,6,822,1074,
2018-10-08 04:54:54.115541,3.04,4.66,2.49,0.79,2.59,6,131.93,150.96,98.55,16.39,6,755,1014,
2018-10-08 04:55:54.073233,3.44,3.87,2.75,0.46,3.64,6,124.1,160.07,96.93,20.92,6,747,1059,
2018-10-08 04:56:54.032765,3.99,4.79,3.21,0.57,3.97,6,126.41,147.72,110.29,12.36,6,813,998,
2018-10-08 04:57:53.988334,2.95,3.61,2.03,0.5,3.02,6,112.83,144.49,88.84,16.46,6,707,982,
2018-10-08 04:58:53.947802,2.93,3.74,2.49,0.47,2.69,6,127.61,146.91,108.06,13.15,6,802,994,
2018-10-08 04:59:53.907330,3.3,3.94,2.03,0.63,3.57,6,114.83,127.28,94.7,14.24,6,736,897,
2018-10-08 05:00:53.864942,3.38,4.59,2.16,0.91,3.05,6,139.97,177.67,117.98,21.94,6,851,1146,
2018-10-08 05:01:53.818572,4.38,5.05,3.67,0.46,4.36,6,136.26,147.93,120.61,10.6,6,864,999,
2018-10-08 05:02:53.771155,3.33,5.51,2.1,1.17,3.15,6,136.2,158.45,117.17,17.04,6,847,1051,
2018-10-08 05:03:53.727257,3.5,4.53,2.62,0.68,3.31,6,126.95,146.31,100.37,14.45,6,764,991,
2018-10-08 05:04:53.675589,3.14,3.74,2.43,0.43,3.15,6,138.84,160.47,109.68,17.27,6,810,1061,
2018-10-08 05:05:53.633205,3.56,4.72,2.23,0.79,3.64,6,135.98,173.02,106.85,20.64,6,796,1123,
2018-10-08 05:06:53.586217,3.85,4.79,2.49,0.73,4.03,6,124.85,152.58,107.25,16.26,6,798,1022,
2018-10-08 05:07:53.544732,4.78,6.63,3.41,1.03,4.53,6,108.91,122.43,90.25,11.58,6,714,873,
2018-10-08 05:08:53.502984,4.1,4.98,3.02,0.63,4.07,6,128.97,158.25,99.97,19.36,6,762,1050,
2018-10-08 05:09:53.462981,3.51,4.33,2.69,0.65,3.48,6,128.83,145.9,109.48,11.06,6,809,989,
2018-10-08 05:10:53.411641,3.96,5.05,2.95,0.79,4.0,6,113.07,124.86,97.94,8.3,6,752,885,
2018-10-08 05:11:53.369899,5.72,6.17,5.18,0.37,5.87,6,127.99,153.19,110.69,13.74,6,815,1025,
2018-10-08 05:12:53.319472,3.83,4.79,3.02,0.58,3.84,6,130.71,151.97,105.23,15.84,6,788,1019,
2018-10-08 05:13:53.279329,3.28,3.74,2.75,0.37,3.41,6,117.91,155.62,83.37,25.33,6,680,1037,
2018-10-08 05:14:53.237064,3.61,4.59,3.08,0.6,3.31,6,138.0,172.21,115.75,17.61,6,840,1119,
2018-10-08 05:15:53.188188,3.0,4.0,1.84,0.64,3.05,6,126.63,148.13,103.0,14.19,6,777,1000,
2018-10-08 05:16:53.138601,3.75,4.85,2.82,0.73,3.64,6,129.8,157.23,110.89,17.55,6,816,1045,
2018-10-08 05:17:53.098618,3.56,4.0,3.08,0.33,3.44,6,123.91,131.53,108.47,8.87,6,804,918,
2018-10-08 05:18:53.058009,3.29,3.74,3.02,0.24,3.25,6,118.26,151.77,100.37,17.03,6,764,1018,
2018-10-08 05:19:53.016078,2.71,3.67,1.9,0.58,2.66,6,127.67,159.26,87.02,25.74,6,698,1055,
2018-10-08 05:20:52.968851,3.4,4.59,2.62,0.81,2.98,6,120.42,131.74,103.41,8.99,6,779,919,
2018-10-08 05:21:52.925626,4.04,4.92,3.41,0.62,3.87,6,112.82,144.69,89.65,17.07,6,711,983,
2018-10-08 05:22:52.885302,3.8,4.33,3.54,0.26,3.74,6,120.22,139.22,97.54,15.92,6,750,956,
2018-10-08 05:23:52.845084,3.86,4.79,2.56,0.75,3.84,6,131.26,158.04,105.63,20.16,6,790,1049,
2018-10-08 05:24:52.790579,4.46,5.44,3.54,0.65,4.43,6,122.26,148.94,103.81,17.54,6,781,1004,
2018-10-08 05:25:52.747500,3.94,4.98,2.82,0.8,3.9,6,116.2,123.44,108.26,4.9,6,803,878,
2018-10-08 05:26:52.705974,3.96,4.59,3.48,0.4,3.8,6,131.52,152.58,117.37,13.13,6,848,1022,
2018-10-08 05:27:52.657987,3.78,4.46,2.69,0.62,4.03,6,142.46,148.74,133.56,5.1,6,928,1003,
2018-10-08 05:28:52.615777,3.02,4.2,1.84,0.8,2.85,6,117.66,138.62,93.9,17.97,6,732,953,
2018-10-08 05:29:52.575756,3.06,3.54,2.49,0.4,3.05,6,127.13,137.0,107.66,10.43,6,800,945,
2018-10-08 05:30:52.534857,3.04,4.07,2.1,0.65,3.15,6,122.88,141.25,110.29,10.59,6,813,966,
2018-10-08 05:31:52.491819,3.17,3.74,2.76,0.32,3.12,6,129.48,153.59,101.59,18.61,6,770,1027,
2018-10-08 05:32:52.452131,3.3,3.48,3.08,0.14,3.34,6,112.18,134.97,95.31,14.5,6,739,935,
2018-10-08 05:33:52.410384,2.13,2.69,1.71,0.34,2.1,6,134.16,148.94,113.52,11.61,6,829,1004,
2018-10-08 05:34:52.368606,2.46,3.94,1.44,0.86,2.39,6,148.67,184.35,121.82,21.2,6,870,1179,
2018-10-08 05:35:52.328872,4.43,5.05,3.61,0.48,4.46,6,113.48,128.7,99.97,8.6,6,762,904,
2018-10-08 05:36:52.287005,3.48,4.39,2.75,0.65,3.25,6,122.78,136.59,106.24,10.64,6,793,943,
2018-10-08 05:37:52.245104,3.86,4.39,3.61,0.25,3.77,6,128.68,148.74,118.79,10.91,6,855,1003,
2018-10-08 05:38:52.198111,3.42,4.53,2.82,0.6,3.18,6,126.74,145.3,90.25,17.5,6,714,986,
2018-10-08 05:39:52.156035,3.63,4.72,3.02,0.56,3.54,6,125.22,152.78,110.89,15.25,6,816,1023,
2018-10-08 05:40:52.114499,3.75,4.59,2.82,0.67,3.9,6,139.65,155.21,104.42,18.4,6,784,1035,
2018-10-08 05:41:52.074633,2.94,3.61,2.23,0.41,2.95,6,122.5,138.62,96.32,14.13,6,744,953,
2018-10-08 05:42:52.033315,3.09,3.67,2.23,0.49,3.15,6,128.84,156.63,109.48,14.92,6,809,1042,
2018-10-08 05:43:51.990595,4.23,4.98,3.74,0.41,4.13,6,143.93,189.61,118.18,23.68,6,852,1205,
2018-10-08 05:44:51.943315,3.63,4.39,2.95,0.49,3.57,6,133.6,165.33,120.2,14.51,6,862,1085,
2018-10-08 05:45:51.880079,3.5,4.14,2.43,0.56,3.71,6,148.7,190.42,109.27,28.08,6,808,1209,
2018-10-08 05:46:51.832836,3.24,4.53,2.49,0.67,3.15,6,133.13,160.88,109.88,17.43,6,811,1063,
2018-10-08 05:47:51.790947,3.44,4.13,2.56,0.49,3.57,6,122.34,129.11,117.98,4.61,6,851,906,
2018-10-08 05:48:51.741746,2.91,4.33,2.16,0.77,2.69,6,146.56,190.83,119.19,22.6,6,857,1211,
2018-10-08 05:49:51.700590,3.07,4.2,2.16,0.87,2.85,6,139.15,159.66,113.52,15.05,6,829,1057,
2018-10-08 05:50:51.654664,2.79,3.61,1.77,0.64,2.66,6,129.89,149.34,112.11,15.09,6,822,1006,
2018-10-08 05:51:51.614776,2.43,2.82,1.97,0.31,2.49,6,135.82,177.47,106.85,22.48,6,796,1145,
2018-10-08 05:52:51.563118,3.59,4.66,2.89,0.62,3.54,6,128.48,165.53,115.75,16.16,6,840,1086,
2018-10-08 05:53:51.513370,2.83,3.94,1.84,0.71,2.92,6,125.12,155.82,106.85,16.41,6,796,1038,
2018-10-08 05:54:51.473681,3.63,4.85,2.82,0.71,3.41,6,139.37,166.14,102.8,21.89,6,776,1089,
2018-10-08 05:55:51.426224,3.77,4.6,3.08,0.62,3.64,6,131.42,152.38,101.99,18.24,6,772,1021,
2018-10-08 05:56:51.375003,4.29,4.79,3.55,0.44,4.36,6,145.58,161.69,132.75,9.86,6,924,1067,
2018-10-08 05:57:51.317676,3.5,4.6,2.82,0.59,3.41,6,131.02,141.85,98.55,14.12,6,755,969,
2018-10-08 05:58:51.277995,4.49,5.64,3.08,0.84,4.46,6,132.88,152.58,118.38,13.07,6,853,1022,
2018-10-08 05:59:51.228949,3.65,4.26,3.15,0.41,3.61,6,136.09,166.75,114.74,17.84,6,835,1092,
2018-10-08 06:00:51.179472,3.19,3.94,2.82,0.41,2.98,6,146.23,186.98,106.04,28.9,6,792,1192,
2018-10-08 06:01:51.139745,3.48,4.46,2.62,0.62,3.41,6,136.99,197.3,110.49,31.42,6,814,1243,
2018-10-08 06:02:51.099896,3.24,4.39,1.97,0.77,3.31,6,146.57,164.11,124.45,13.67,6,883,1079,
2018-10-08 06:03:51.060253,3.45,4.39,2.56,0.54,3.44,6,133.62,158.65,122.43,12.63,6,873,1052,
2018-10-08 06:04:51.020617,2.59,3.67,1.97,0.71,2.2,6,135.4,166.34,106.24,21.83,6,793,1090,
2018-10-08 06:05:50.981539,2.48,3.02,1.71,0.44,2.49,6,132.18,143.88,112.11,9.91,6,822,979,
2018-10-08 06:06:50.941884,2.83,3.74,2.16,0.61,2.66,6,144.34,162.09,128.09,13.19,6,901,1069,
2018-10-08 06:07:50.902260,3.1,4.72,1.71,0.95,3.05,6,135.06,164.92,112.72,17.93,6,825,1083,
2018-10-08 06:08:50.857857,2.44,3.48,1.9,0.56,2.13,6,117.85,133.56,96.12,13.47,6,743,928,
2018-10-08 06:09:50.818138,3.2,3.94,2.75,0.38,3.08,6,127.53,139.83,98.15,13.3,6,753,959,
2018-10-08 06:10:50.777945,2.56,2.95,2.16,0.25,2.53,6,133.27,162.29,110.49,15.22,6,814,1070,
2018-10-08 06:11:50.730588,4.34,5.12,3.08,0.64,4.46,6,142.22,160.27,121.01,12.61,6,866,1060,
2018-10-08 06:12:50.689334,3.01,4.26,2.23,0.64,2.82,6,128.54,149.54,80.94,24.13,6,668,1007,
2018-10-08 06:13:50.648289,3.76,4.2,2.69,0.53,4.03,6,122.3,133.56,98.75,11.49,6,756,928,
2018-10-08 06:14:50.601459,2.67,3.41,1.84,0.54,2.82,6,142.71,156.83,133.56,8.8,6,928,1043,
2018-10-08 06:15:50.561728,3.25,4.92,1.97,0.96,3.34,6,130.39,146.51,111.3,10.76,6,818,992,
2018-10-08 06:16:50.522127,4.3,5.05,3.67,0.49,4.43,6,141.18,150.15,105.23,15.76,6,788,1010,
2018-10-08 06:17:50.482546,3.8,4.79,3.02,0.59,3.67,6,144.19,166.54,121.42,13.68,6,868,1091,
2018-10-08 06:18:50.438186,2.96,3.35,2.56,0.32,2.98,6,135.62,158.85,96.93,23.79,6,747,1053,
2018-10-08 06:19:50.394222,3.2,4.92,2.23,0.94,3.05,6,132.57,141.05,118.38,8.15,6,853,965,
2018-10-08 06:20:50.346761,3.3,4.0,2.17,0.59,3.41,6,127.19,149.34,100.78,19.37,6,766,1006,
2018-10-08 06:21:50.304378,3.86,4.46,2.75,0.55,4.03,6,135.87,148.13,108.47,13.06,6,804,1000,
2018-10-08 06:22:50.264703,3.75,4.46,3.02,0.49,3.8,6,138.54,154.0,123.64,11.41,6,879,1029,
2018-10-08 06:23:50.223711,3.13,3.41,2.89,0.22,3.12,6,137.98,151.16,122.23,9.26,6,872,1015,
2018-10-08 06:24:50.184132,3.48,4.2,2.82,0.47,3.41,6,101.8,114.13,93.09,6.88,6,728,832,
2018-10-08 06:25:50.134815,3.42,4.4,2.43,0.69,3.51,6,134.29,166.14,104.22,18.61,6,783,1089,
2018-10-08 06:26:50.081319,2.42,2.95,1.77,0.46,2.39,6,131.39,156.22,98.55,22.64,6,755,1040,
2018-10-08 06:27:50.041746,2.54,3.02,1.97,0.4,2.53,6,129.14,140.03,121.01,7.86,6,866,960,
2018-10-08 06:28:59.994820,2.9,4.0,2.03,0.62,2.95,7,127.15,143.47,98.55,14.43,7,755,977,
2018-10-08 06:29:59.955317,3.39,4.39,2.16,0.88,3.44,6,126.06,148.13,100.37,15.08,6,764,1000,
2018-10-08 06:30:59.906197,4.34,5.57,2.69,1.0,4.36,6,134.29,142.87,122.63,7.31,6,874,974,
2018-10-08 06:31:59.863383,4.91,6.43,3.67,0.82,4.79,6,131.21,191.84,92.48,29.65,6,725,1216,
2018-10-08 06:32:59.823697,3.48,4.66,2.49,0.71,3.34,6,128.09,165.13,108.26,18.36,6,803,1084,
2018-10-08 06:33:59.781959,3.64,4.72,2.89,0.71,3.48,6,141.64,172.61,127.69,15.64,6,899,1121,
2018-10-08 06:34:59.742159,2.62,3.61,2.03,0.58,2.46,6,133.04,142.06,104.62,13.68,6,785,970,
2018-10-08 06:35:59.702629,3.71,5.18,2.69,0.89,3.41,6,110.25,130.32,97.54,10.94,6,750,912,
2018-10-08 06:36:59.663134,4.69,5.97,3.48,0.81,4.82,6,137.76,165.13,109.07,17.17,6,807,1084,
2018-10-08 06:37:59.623529,3.04,3.54,2.49,0.46,3.02,6,147.64,180.3,101.79,31.86,6,771,1159,
2018-10-08 06:38:59.568978,2.36,3.02,1.57,0.48,2.43,6,142.2,162.7,132.75,10.96,6,924,1072,
2018-10-08 06:39:59.529183,2.51,3.34,1.97,0.5,2.46,6,153.85,183.14,126.68,18.62,6,894,1173,
2018-10-08 06:40:59.490539,3.61,4.07,2.89,0.41,3.61,6,128.92,143.07,110.89,9.47,6,816,975,
2018-10-08 06:41:59.450732,2.9,3.54,1.9,0.66,3.28,6,131.83,142.06,107.86,11.15,6,801,970,
2018-10-08 06:42:59.411176,2.77,3.54,2.43,0.39,2.66,6,144.01,162.7,116.76,16.03,6,845,1072,
2018-10-08 06:43:59.371655,4.0,4.66,3.28,0.5,4.16,6,155.03,184.15,129.71,18.73,6,909,1178,
2018-10-08 06:44:59.332190,2.2,3.02,1.77,0.42,2.0,6,132.38,137.61,120.61,7.1,6,864,948,
2018-10-08 06:45:59.291788,2.61,3.28,1.9,0.51,2.79,6,137.7,157.44,113.12,16.57,6,827,1046,
2018-10-08 06:46:59.240700,2.47,3.54,1.64,0.58,2.43,6,148.54,183.14,127.49,17.77,6,898,1173,
2018-10-08 06:47:59.200958,2.68,3.08,1.9,0.37,2.75,6,142.45,175.24,106.04,20.22,6,792,1134,
2018-10-08 06:48:59.161387,3.44,4.26,2.75,0.56,3.21,6,141.55,154.4,124.86,9.98,6,885,1031,
2018-10-08 06:49:59.110583,3.5,4.2,2.82,0.52,3.38,6,126.17,149.14,100.78,15.27,6,766,1005,
2018-10-08 06:50:59.063403,3.31,4.33,2.3,0.82,3.35,6,124.86,129.92,114.33,5.79,6,833,910,
2018-10-08 06:51:59.023724,3.06,3.67,2.23,0.45,3.05,6,119.27,135.78,103.2,11.77,6,778,939,
2018-10-08 06:52:58.978880,3.62,4.79,2.82,0.82,3.21,6,142.96,166.75,103.2,23.83,6,778,1092,
2018-10-08 06:53:58.939087,4.08,4.79,2.56,0.71,4.26,6,130.29,168.16,114.33,18.38,6,833,1099,
2018-10-08 06:54:58.899071,3.2,4.33,2.23,0.67,3.34,6,117.98,137.61,83.17,17.48,6,679,948,
2018-10-08 06:55:58.859367,3.54,4.92,2.95,0.66,3.34,6,141.93,159.26,130.93,10.16,6,915,1055,
2018-10-08 06:56:58.815583,2.91,3.41,2.56,0.27,2.92,6,129.6,138.41,119.39,6.6,6,858,952,
2018-10-08 06:57:58.776177,2.83,3.74,2.43,0.48,2.56,6,134.37,158.45,111.1,17.54,6,817,1051,
2018-10-08 06:58:58.731724,3.04,4.13,2.23,0.57,2.98,6,138.15,152.98,124.05,11.37,6,881,1024,
2018-10-08 06:59:58.691998,3.69,4.26,2.95,0.46,3.67,6,145.02,162.9,125.67,13.96,6,889,1073,
2018-10-08 07:00:58.652603,2.83,3.61,2.1,0.47,2.79,6,124.77,139.22,109.48,10.2,6,809,956,
2018-10-08 07:01:58.613027,3.73,4.0,3.34,0.21,3.77,6,142.78,151.97,132.34,7.14,6,922,1019,
2018-10-08 07:02:58.573375,2.19,3.02,1.57,0.53,2.1,6,122.61,136.19,116.36,7.52,6,843,941,
2018-10-08 07:03:58.530376,2.56,2.82,2.3,0.17,2.56,6,115.5,136.8,94.5,17.09,6,735,944,
2018-10-08 07:04:58.490719,3.01,3.61,2.36,0.38,3.08,6,133.29,172.82,111.5,19.46,6,819,1122,
2018-10-08 07:05:58.450846,3.6,4.66,2.56,0.75,3.31,6,115.43,141.25,101.18,14.8,6,768,966,
2018-10-08 07:06:58.410988,3.01,3.87,2.23,0.53,2.92,6,133.32,168.36,117.37,16.52,6,848,1100,
2018-10-08 07:07:58.371193,3.25,4.13,2.16,0.69,3.18,6,128.69,150.76,112.51,14.75,6,824,1013,
2018-10-08 07:08:58.331478,3.44,4.0,2.62,0.45,3.48,6,141.55,163.71,85.8,26.14,6,692,1077,
2018-10-08 07:09:58.291843,2.67,3.87,2.16,0.56,2.53,6,116.16,135.58,85.6,16.46,6,691,938,
2018-10-08 07:10:58.241416,3.66,4.33,2.89,0.46,3.71,6,143.54,164.32,116.96,16.33,6,846,1080,
2018-10-08 07:11:58.200616,3.4,4.26,2.62,0.48,3.38,6,150.12,181.72,135.18,14.97,6,936,1166,
2018-10-08 07:12:58.160783,3.18,4.13,2.3,0.59,3.31,6,133.81,151.37,120.4,11.3,6,863,1016,
2018-10-08 07:13:58.121067,3.15,4.53,2.36,0.68,3.02,6,125.26,151.77,102.6,19.17,6,775,1018,
2018-10-08 07:14:58.086559,4.37,4.79,3.61,0.4,4.46,6,139.29,152.78,118.38,11.51,6,853,1023,
2018-10-08 07:15:58.046755,3.79,4.79,2.75,0.73,3.97,6,138.06,140.84,134.97,2.17,6,935,964,
2018-10-08 07:16:58.008030,3.34,4.66,2.03,0.84,3.38,6,133.76,170.79,117.17,17.1,6,847,1112,
2018-10-08 07:17:57.968287,3.02,3.54,2.03,0.55,3.25,6,144.93,165.53,109.27,19.14,6,808,1086,
2018-10-08 07:18:57.928747,3.12,4.46,2.56,0.65,2.82,6,137.18,158.45,115.35,14.92,6,838,1051,
2018-10-08 07:19:57.889113,3.21,3.94,2.62,0.39,3.21,6,145.24,176.46,129.92,15.34,6,910,1140,
2018-10-08 07:20:57.848092,4.16,4.98,3.61,0.55,3.9,6,152.86,160.07,142.66,6.29,6,973,1059,
2018-10-08 07:21:57.808377,3.03,4.13,1.77,0.75,3.05,6,140.38,175.85,128.09,15.84,6,901,1137,
2018-10-08 07:22:57.768795,3.13,3.8,2.82,0.34,2.98,6,130.22,155.21,103.0,16.6,6,777,1035,
2018-10-08 07:23:57.729234,2.91,3.94,2.36,0.58,2.72,6,135.14,151.16,106.24,17.88,6,793,1015,
2018-10-08 07:24:57.689669,2.73,3.08,2.43,0.24,2.66,6,154.0,193.66,101.18,34.54,6,768,1225,
2018-10-08 07:25:57.649925,3.09,3.74,2.1,0.64,3.44,6,148.48,159.46,126.07,13.0,6,891,1056,
2018-10-08 07:26:57.610208,2.6,3.34,2.03,0.46,2.53,6,136.66,160.67,115.35,18.75,6,838,1062,
2018-10-08 07:27:57.570609,3.47,4.92,2.82,0.72,3.28,6,154.61,173.83,139.22,12.81,6,956,1127,
2018-10-08 07:28:57.520270,3.01,3.74,2.3,0.46,2.98,6,135.47,180.91,113.12,23.11,6,827,1162,
2018-10-08 07:29:57.473380,3.53,4.39,2.62,0.66,3.71,6,132.31,160.27,103.81,17.46,6,781,1060,
2018-10-08 07:30:57.420493,3.28,4.2,2.23,0.64,3.25,6,137.81,157.03,106.04,18.45,6,792,1044,
2018-10-08 07:31:57.380745,3.65,5.25,1.71,1.24,3.87,6,161.57,184.35,140.84,18.57,6,964,1179,
2018-10-08 07:32:57.339070,2.78,3.74,2.03,0.65,2.72,6,138.84,164.11,116.16,14.34,6,842,1079,
2018-10-08 07:33:57.281830,2.53,3.28,1.84,0.47,2.59,6,155.36,174.44,137.0,14.02,6,945,1130,
2018-10-08 07:34:57.233340,2.03,2.69,1.51,0.41,1.97,6,137.77,184.35,110.89,24.37,6,816,1179,
