2019-01-30 03:42:52.552435,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,203.17,0.63,6,1272,1280,
2019-01-30 03:43:52.502252,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,203.17,0.44,6,1272,1278,
2019-01-30 03:44:52.444375,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,202.16,1.27,6,1267,1287,
2019-01-30 03:45:52.393975,0.0,0.0,0.0,0.0,0.0,6,0.0,207.22,203.17,1.62,6,1272,1292,
2019-01-30 03:46:52.350565,0.0,0.0,0.0,0.0,0.0,6,0.0,206.81,205.4,0.52,6,1283,1290,
2019-01-30 03:47:52.308788,0.0,0.0,0.0,0.0,0.0,6,0.0,205.4,202.97,0.88,6,1271,1283,
2019-01-30 03:48:52.258783,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,200.94,1.25,6,1261,1280,
2019-01-30 03:49:52.216956,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2019-01-30 03:50:52.175826,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,203.17,0.56,6,1272,1280,
2019-01-30 03:51:52.133994,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,201.75,0.9,6,1265,1279,
2019-01-30 03:52:52.092194,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.97,0.43,6,1271,1277,
2019-01-30 03:53:52.051257,0.26,0.46,0.0,0.15,0.26,6,205.23,206.21,202.97,1.06,6,1271,1287,
2019-01-30 03:54:52.009246,0.05,0.2,0.0,0.08,0.0,6,204.38,205.4,203.17,0.88,6,1272,1283,
2019-01-30 03:55:51.963861,0.02,0.13,0.0,0.05,0.0,6,205.19,205.6,203.37,0.77,6,1273,1284,
2019-01-30 03:56:51.919832,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,204.59,0.65,6,1279,1288,
2019-01-30 03:57:51.879014,0.02,0.07,0.0,0.03,0.0,6,205.6,206.21,205.4,0.3,6,1283,1287,
2019-01-30 03:58:51.828809,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,204.59,0.55,6,1279,1288,
2019-01-30 03:59:51.771584,0.03,0.13,0.0,0.05,0.0,6,204.86,205.4,203.78,0.55,6,1275,1283,
2019-01-30 04:00:51.722062,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,203.17,1.29,6,1272,1287,
2019-01-30 04:01:51.665387,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,204.99,0.45,6,1281,1287,
2019-01-30 04:02:51.614737,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,205.6,0.31,6,1284,1288,
2019-01-30 04:03:51.575989,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,205.8,0.28,6,1285,1289,
2019-01-30 04:04:51.529727,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,204.79,0.45,6,1280,1287,
2019-01-30 04:05:51.479229,0.0,0.0,0.0,0.0,0.0,6,0.0,206.0,203.78,0.72,6,1275,1286,
2019-01-30 04:06:51.421163,0.01,0.07,0.0,0.02,0.0,6,206.0,206.21,204.59,0.56,6,1279,1287,
2019-01-30 04:07:51.381748,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,205.4,0.86,6,1283,1295,
2019-01-30 04:08:51.335421,0.22,0.39,0.0,0.12,0.26,6,205.98,207.22,204.99,0.79,6,1281,1292,
2019-01-30 04:09:51.295663,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,205.4,0.28,6,1283,1287,
2019-01-30 04:10:51.250202,0.15,0.26,0.0,0.08,0.16,6,204.25,205.8,202.97,0.82,6,1271,1285,
2019-01-30 04:11:51.208883,0.09,0.2,0.0,0.07,0.1,6,205.14,206.0,204.18,0.66,6,1277,1286,
2019-01-30 04:12:51.170054,0.02,0.13,0.0,0.05,0.0,6,203.98,205.6,203.78,0.61,6,1275,1284,
2019-01-30 04:13:51.123981,0.09,0.39,0.0,0.15,0.0,6,205.65,206.41,203.37,1.06,6,1273,1288,
2019-01-30 04:14:51.084368,0.0,0.0,0.0,0.0,0.0,6,0.0,206.0,203.98,0.73,6,1276,1286,
2019-01-30 04:15:51.044621,0.09,0.46,0.0,0.17,0.0,6,204.38,206.41,204.18,0.75,6,1277,1288,
2019-01-30 04:16:51.004914,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,204.99,0.62,6,1281,1291,
2019-01-30 04:17:50.965132,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,204.59,0.65,6,1279,1289,
2019-01-30 04:18:50.916357,0.38,0.72,0.0,0.23,0.43,6,206.24,207.02,205.8,0.47,6,1285,1291,
2019-01-30 04:19:50.876483,0.33,0.39,0.26,0.05,0.33,6,206.61,207.22,205.6,0.68,6,1284,1292,
2019-01-30 04:20:50.836699,0.21,0.59,0.0,0.22,0.13,6,205.45,206.61,204.38,0.72,6,1278,1289,
2019-01-30 04:21:50.794785,0.09,0.39,0.0,0.15,0.0,6,206.0,207.02,205.8,0.43,6,1285,1291,
2019-01-30 04:22:50.754875,0.28,0.39,0.0,0.13,0.33,6,206.03,207.02,204.99,0.67,6,1281,1291,
2019-01-30 04:23:50.700367,0.3,0.59,0.07,0.16,0.3,6,206.3,207.22,205.8,0.49,6,1285,1292,
2019-01-30 04:24:50.660470,0.27,0.59,0.0,0.23,0.26,6,206.18,206.41,205.6,0.29,6,1284,1288,
2019-01-30 04:25:50.620871,0.37,0.59,0.13,0.18,0.43,6,206.55,207.42,204.99,0.71,6,1281,1293,
2019-01-30 04:26:50.581305,0.49,0.72,0.33,0.13,0.46,6,206.32,206.81,205.6,0.36,6,1284,1290,
2019-01-30 04:27:50.541903,0.28,0.46,0.07,0.12,0.26,6,205.64,206.41,205.19,0.42,6,1282,1288,
2019-01-30 04:28:50.497773,0.48,0.92,0.2,0.26,0.39,6,197.13,207.22,188.6,8.16,6,1200,1292,
2019-01-30 04:29:50.458006,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,187.79,0.43,6,1196,1201,
2019-01-30 04:30:50.417985,0.25,0.39,0.0,0.14,0.26,6,188.44,191.84,185.56,2.39,6,1185,1216,
2019-01-30 04:31:50.378198,0.35,0.52,0.13,0.12,0.36,6,189.92,194.87,187.79,2.32,6,1196,1231,
2019-01-30 04:32:50.338607,0.34,0.72,0.2,0.18,0.26,6,189.34,191.84,188.4,1.32,6,1199,1216,
2019-01-30 04:33:50.299000,0.56,0.92,0.39,0.18,0.52,6,189.82,192.04,187.39,1.73,6,1194,1217,
2019-01-30 04:34:50.259365,0.4,0.85,0.0,0.26,0.36,6,191.58,192.65,189.81,0.84,6,1206,1220,
2019-01-30 04:35:50.219612,0.4,0.46,0.33,0.06,0.43,6,192.5,195.28,189.81,2.0,6,1206,1233,
2019-01-30 04:36:50.179282,0.58,0.85,0.2,0.23,0.59,6,193.71,195.89,186.58,3.24,6,1190,1236,
2019-01-30 04:37:50.139393,0.64,0.98,0.26,0.28,0.75,6,191.45,196.09,184.55,3.95,6,1180,1237,
2019-01-30 04:38:50.099645,0.55,0.92,0.39,0.19,0.46,6,192.42,195.08,189.21,2.05,6,1203,1232,
2019-01-30 04:39:50.060093,0.48,0.66,0.26,0.12,0.52,6,196.14,197.91,194.27,1.42,6,1228,1246,
2019-01-30 04:40:50.011758,0.28,0.59,0.0,0.19,0.3,6,193.82,196.9,190.22,2.46,6,1208,1241,
2019-01-30 04:41:59.954742,0.08,0.33,0.0,0.12,0.0,7,196.85,202.36,194.47,2.44,7,1229,1268,
2019-01-30 04:42:59.914850,0.15,0.46,0.0,0.2,0.03,6,200.12,204.79,195.89,2.99,6,1236,1280,
2019-01-30 04:43:59.861158,0.46,0.66,0.2,0.17,0.49,6,193.91,197.5,191.23,2.11,6,1213,1244,
2019-01-30 04:44:59.812834,0.32,0.46,0.0,0.16,0.36,6,195.46,197.91,193.25,1.6,6,1223,1246,
2019-01-30 04:45:59.773419,0.13,0.33,0.0,0.13,0.1,6,197.43,197.91,196.29,0.54,6,1238,1246,
2019-01-30 04:46:59.729528,0.17,0.33,0.0,0.14,0.2,6,198.35,200.13,196.9,1.11,6,1241,1257,
2019-01-30 04:47:59.681942,0.42,0.59,0.26,0.13,0.36,6,195.05,196.69,193.25,1.22,6,1223,1240,
2019-01-30 04:48:59.641692,0.22,0.33,0.0,0.1,0.26,6,195.31,197.3,193.05,1.52,6,1222,1243,
2019-01-30 04:49:59.602128,0.01,0.07,0.0,0.02,0.0,6,195.28,196.09,192.04,1.35,6,1217,1237,
2019-01-30 04:50:59.560905,0.19,0.33,0.07,0.1,0.2,6,194.85,195.28,194.67,0.29,6,1230,1233,
2019-01-30 04:51:59.512865,0.09,0.2,0.0,0.09,0.07,6,195.76,196.29,195.28,0.31,6,1233,1238,
2019-01-30 04:52:59.470930,0.17,0.33,0.0,0.13,0.23,6,195.52,196.29,194.47,0.63,6,1229,1238,
2019-01-30 04:53:59.431337,0.26,0.46,0.07,0.12,0.26,6,197.07,197.71,195.68,0.67,6,1235,1245,
2019-01-30 04:54:59.384683,0.34,0.52,0.2,0.1,0.33,6,197.63,198.31,197.3,0.35,6,1243,1248,
2019-01-30 04:55:59.344847,0.15,0.39,0.0,0.16,0.1,6,194.7,196.09,193.46,0.89,6,1224,1237,
2019-01-30 04:56:59.305115,0.09,0.2,0.0,0.07,0.1,6,195.88,196.69,193.46,0.96,6,1224,1240,
2019-01-30 04:57:59.265369,0.38,0.66,0.07,0.19,0.39,6,196.38,197.1,194.67,0.84,6,1230,1242,
2019-01-30 04:58:59.225800,0.27,0.39,0.13,0.09,0.3,6,197.19,198.92,195.28,1.32,6,1233,1251,
2019-01-30 04:59:59.186223,0.39,0.59,0.2,0.14,0.39,6,196.97,198.11,196.49,0.54,6,1239,1247,
2019-01-30 05:00:59.129250,0.22,0.33,0.07,0.11,0.26,6,196.97,197.71,196.49,0.43,6,1239,1245,
2019-01-30 05:01:59.077506,0.49,0.79,0.33,0.16,0.46,6,196.72,197.1,195.68,0.5,6,1235,1242,
2019-01-30 05:02:59.029632,0.28,0.39,0.13,0.09,0.26,6,196.87,197.1,195.89,0.45,6,1236,1242,
2019-01-30 05:03:58.990084,0.31,0.39,0.26,0.05,0.3,6,197.32,201.35,194.67,2.08,6,1230,1263,
2019-01-30 05:04:58.944569,0.31,0.59,0.0,0.18,0.33,6,194.67,200.94,192.24,2.82,6,1218,1261,
2019-01-30 05:05:58.905046,0.44,0.72,0.0,0.24,0.49,6,198.08,202.16,191.03,4.05,6,1212,1267,
2019-01-30 05:06:58.865237,0.61,0.85,0.39,0.2,0.62,6,193.82,196.29,191.03,1.73,6,1212,1238,
2019-01-30 05:07:58.819335,0.33,0.52,0.13,0.15,0.3,6,194.25,196.29,191.64,1.44,6,1215,1238,
2019-01-30 05:08:58.773016,0.5,0.85,0.26,0.22,0.46,6,191.53,194.67,189.61,2.03,6,1205,1230,
2019-01-30 05:09:58.733377,0.55,1.05,0.2,0.31,0.52,6,190.72,194.67,183.74,3.42,6,1176,1230,
2019-01-30 05:10:58.691957,0.6,0.98,0.2,0.27,0.59,6,191.48,194.27,182.73,4.0,6,1171,1228,
2019-01-30 05:11:58.652312,0.99,1.25,0.59,0.25,1.08,6,193.22,197.71,186.78,3.57,6,1191,1245,
2019-01-30 05:12:58.612954,0.51,1.11,0.07,0.39,0.49,6,193.9,200.74,183.54,6.4,6,1175,1260,
2019-01-30 05:13:58.572073,0.54,1.18,0.2,0.32,0.46,6,198.38,201.35,189.01,4.27,6,1202,1263,
2019-01-30 05:14:58.524722,0.2,0.33,0.07,0.08,0.2,6,197.14,201.55,193.46,2.47,6,1224,1264,
2019-01-30 05:15:58.484847,0.45,0.79,0.26,0.19,0.39,6,205.41,209.04,196.29,4.42,6,1238,1301,
2019-01-30 05:16:58.442011,0.35,0.85,0.13,0.26,0.23,6,201.15,207.42,191.43,5.33,6,1214,1293,
2019-01-30 05:17:58.394667,0.38,0.59,0.26,0.11,0.33,6,195.54,199.93,190.02,3.1,6,1207,1256,
2019-01-30 05:18:58.354949,0.33,0.59,0.2,0.13,0.26,6,205.4,208.63,198.11,3.66,6,1247,1299,
2019-01-30 05:19:58.315207,0.25,0.39,0.13,0.1,0.26,6,201.13,207.42,195.89,4.45,6,1236,1293,
2019-01-30 05:20:58.275720,0.44,0.98,0.2,0.26,0.36,6,200.76,202.36,198.31,1.47,6,1248,1268,
2019-01-30 05:21:58.227484,0.22,0.52,0.0,0.17,0.2,6,198.33,202.16,195.68,2.4,6,1235,1267,
2019-01-30 05:22:58.186904,0.25,0.33,0.2,0.05,0.26,6,200.01,202.16,197.71,1.85,6,1245,1267,
2019-01-30 05:23:58.147425,0.07,0.26,0.0,0.1,0.0,6,205.4,205.6,202.77,0.96,6,1270,1284,
2019-01-30 05:24:58.107768,0.13,0.33,0.0,0.13,0.1,6,206.29,206.81,205.19,0.61,6,1282,1290,
2019-01-30 05:25:58.068077,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,206.21,0.57,6,1287,1295,
2019-01-30 05:26:58.028492,0.26,0.85,0.0,0.37,0.0,6,185.03,207.22,180.3,10.59,6,1159,1292,
2019-01-30 05:27:57.988913,0.33,0.79,0.13,0.21,0.26,6,197.99,202.16,193.25,2.85,6,1223,1267,
2019-01-30 05:28:57.949209,0.04,0.2,0.0,0.07,0.0,6,193.05,200.34,192.04,2.91,6,1217,1258,
2019-01-30 05:29:57.909597,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,194.27,4.98,6,1228,1299,
2019-01-30 05:30:57.870080,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,190.62,2.74,6,1210,1245,
2019-01-30 05:31:57.830531,0.0,0.0,0.0,0.0,0.0,6,0.0,196.09,192.04,1.4,6,1217,1237,
2019-01-30 05:32:57.790783,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,180.3,4.94,6,1159,1230,
2019-01-30 05:33:57.744736,0.0,0.0,0.0,0.0,0.0,6,0.0,195.89,186.58,3.43,6,1190,1236,
2019-01-30 05:34:57.704888,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,186.78,2.38,6,1191,1227,
2019-01-30 05:35:57.656599,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,181.32,3.99,6,1164,1225,
2019-01-30 05:36:57.616787,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,173.63,5.74,6,1126,1215,
2019-01-30 05:37:57.576953,0.12,0.33,0.0,0.13,0.1,6,178.94,192.04,177.67,5.12,6,1146,1217,
2019-01-30 05:38:57.537298,0.02,0.13,0.0,0.05,0.0,6,170.39,196.09,170.39,7.97,6,1110,1237,
2019-01-30 05:39:57.497515,0.22,0.66,0.0,0.22,0.2,6,192.16,193.86,183.54,3.38,6,1175,1226,
2019-01-30 05:40:57.457924,0.11,0.33,0.0,0.13,0.03,6,181.44,185.36,173.83,3.59,6,1127,1184,
2019-01-30 05:41:57.418027,0.17,0.52,0.0,0.25,0.0,6,184.35,185.77,174.44,3.58,6,1130,1186,
2019-01-30 05:42:57.378109,0.01,0.07,0.0,0.02,0.0,6,183.95,184.35,178.28,2.31,6,1149,1179,
2019-01-30 05:43:57.338292,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,179.29,1.98,6,1154,1184,
2019-01-30 05:44:57.298460,0.03,0.2,0.0,0.07,0.0,6,177.07,181.92,176.26,1.93,6,1139,1167,
2019-01-30 05:45:57.252098,0.23,0.26,0.13,0.05,0.26,6,180.22,183.95,178.28,2.0,6,1149,1177,
2019-01-30 05:46:57.204808,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,177.88,3.99,6,1147,1203,
2019-01-30 05:47:57.164996,0.21,0.39,0.0,0.15,0.26,6,187.39,191.23,181.52,3.12,6,1165,1213,
2019-01-30 05:48:57.122000,0.14,0.26,0.0,0.1,0.13,6,184.75,190.62,182.53,2.7,6,1170,1210,
2019-01-30 05:49:57.077547,0.25,0.46,0.0,0.15,0.23,6,186.18,189.21,183.74,1.73,6,1176,1203,
2019-01-30 05:50:57.030510,0.19,0.46,0.0,0.17,0.16,6,184.87,193.46,181.92,3.71,6,1167,1224,
2019-01-30 05:51:56.981970,0.11,0.26,0.0,0.11,0.1,6,185.14,190.83,180.91,2.93,6,1162,1211,
2019-01-30 05:52:56.942205,0.08,0.33,0.0,0.12,0.03,6,194.5,196.69,187.99,2.86,6,1197,1240,
2019-01-30 05:53:56.894774,0.21,0.53,0.0,0.2,0.16,6,188.06,194.67,186.37,2.77,6,1189,1230,
2019-01-30 05:54:56.854978,0.01,0.07,0.0,0.02,0.0,6,198.31,198.31,186.98,3.41,6,1192,1248,
2019-01-30 05:55:56.815120,0.09,0.2,0.0,0.06,0.07,6,187.81,195.28,185.16,4.12,6,1183,1233,
2019-01-30 05:56:56.775228,0.38,0.72,0.2,0.19,0.36,6,184.16,192.04,177.27,4.67,6,1144,1217,
2019-01-30 05:57:56.729260,0.09,0.53,0.0,0.2,0.0,6,192.24,197.3,191.43,1.89,6,1214,1243,
2019-01-30 05:58:56.684837,0.12,0.26,0.0,0.1,0.13,6,192.59,199.73,186.37,3.96,6,1189,1255,
2019-01-30 05:59:56.651592,0.21,0.46,0.07,0.12,0.2,6,193.88,196.29,192.65,1.51,6,1220,1238,
2019-01-30 06:00:56.597653,0.21,0.39,0.0,0.14,0.23,6,196.01,200.13,191.23,2.72,6,1213,1257,
2019-01-30 06:01:56.564429,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,196.09,0.21,6,1237,1240,
2019-01-30 06:02:56.524790,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,194.47,0.81,6,1229,1241,
2019-01-30 06:03:56.484985,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,195.28,2.11,6,1233,1262,
2019-01-30 06:04:56.445223,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.34,0.3,6,1258,1262,
2019-01-30 06:05:56.405499,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,199.93,0.38,6,1256,1262,
2019-01-30 06:06:56.365854,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.21,6,1258,1261,
2019-01-30 06:07:56.322013,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.34,0.27,6,1258,1262,
2019-01-30 06:08:56.277524,0.02,0.13,0.0,0.05,0.0,6,194.06,200.54,189.81,4.17,6,1206,1259,
2019-01-30 06:09:56.230542,0.0,0.0,0.0,0.0,0.0,6,0.0,190.83,183.14,2.55,6,1173,1211,
2019-01-30 06:10:56.190804,0.0,0.0,0.0,0.0,0.0,6,0.0,189.61,178.08,4.07,6,1148,1205,
2019-01-30 06:11:56.158514,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,183.95,0.89,6,1177,1190,
2019-01-30 06:12:56.118821,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,177.07,3.19,6,1143,1188,
2019-01-30 06:13:56.085303,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,175.04,3.42,6,1133,1180,
2019-01-30 06:14:56.045523,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,185.56,2.58,6,1185,1217,
2019-01-30 06:15:56.005741,0.12,0.33,0.0,0.13,0.07,6,184.5,189.61,181.52,2.67,6,1165,1205,
2019-01-30 06:16:55.966020,0.16,0.39,0.0,0.17,0.1,6,181.68,195.68,174.03,6.42,6,1128,1235,
2019-01-30 06:17:55.933160,0.28,0.39,0.07,0.11,0.3,6,193.27,197.5,180.3,6.2,6,1159,1244,
2019-01-30 06:18:55.893493,0.21,0.33,0.13,0.06,0.2,6,193.4,199.93,183.34,5.08,6,1174,1256,
2019-01-30 06:19:55.860223,0.27,0.39,0.07,0.11,0.26,6,189.27,197.5,182.93,5.16,6,1172,1244,
2019-01-30 06:20:55.820660,0.15,0.33,0.0,0.1,0.16,6,198.54,212.28,174.03,12.04,6,1128,1317,
2019-01-30 06:21:55.780904,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,196.9,1.01,6,1241,1254,
2019-01-30 06:22:55.741088,0.26,0.46,0.2,0.09,0.23,6,199.46,200.94,197.3,1.5,6,1243,1261,
2019-01-30 06:23:55.701444,0.12,0.2,0.0,0.07,0.13,6,199.44,200.54,197.3,1.1,6,1243,1259,
2019-01-30 06:24:55.661990,0.12,0.26,0.0,0.1,0.13,6,198.59,199.93,196.69,1.13,6,1240,1256,
2019-01-30 06:25:55.613279,0.05,0.13,0.0,0.06,0.03,6,200.22,202.16,197.3,1.62,6,1243,1267,
2019-01-30 06:26:55.573710,0.35,0.79,0.0,0.3,0.33,6,200.25,201.75,196.69,1.82,6,1240,1265,
2019-01-30 06:27:55.530266,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,193.66,1.39,6,1225,1246,
2019-01-30 06:28:55.490489,0.02,0.13,0.0,0.05,0.0,6,197.3,197.91,196.69,0.38,6,1240,1246,
2019-01-30 06:29:55.450775,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,196.09,0.4,6,1237,1243,
2019-01-30 06:30:55.405318,0.04,0.13,0.0,0.06,0.0,6,193.96,198.31,189.61,2.9,6,1205,1248,
2019-01-30 06:31:55.365557,0.2,0.39,0.07,0.11,0.16,6,197.11,201.15,185.97,5.7,6,1187,1262,
2019-01-30 06:32:55.325987,0.22,0.33,0.07,0.08,0.23,6,193.38,197.71,188.4,3.33,6,1199,1245,
2019-01-30 06:33:55.286475,0.13,0.26,0.0,0.08,0.13,6,195.11,202.36,184.15,6.48,6,1178,1268,
2019-01-30 06:34:55.246628,0.54,1.11,0.2,0.36,0.43,6,196.04,200.74,185.56,4.68,6,1185,1260,
2019-01-30 06:35:55.206916,0.22,0.39,0.13,0.09,0.2,6,195.49,198.31,193.46,1.48,6,1224,1248,
2019-01-30 06:36:55.167367,0.11,0.2,0.0,0.07,0.1,6,199.35,202.16,193.66,2.88,6,1225,1267,
2019-01-30 06:37:55.127639,0.05,0.13,0.0,0.06,0.03,6,197.51,199.33,196.09,1.2,6,1237,1253,
2019-01-30 06:38:55.088011,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,198.52,0.75,6,1249,1261,
2019-01-30 06:39:55.048337,0.04,0.13,0.0,0.05,0.03,6,198.67,201.55,195.08,2.44,6,1232,1264,
2019-01-30 06:40:55.006592,0.01,0.07,0.0,0.02,0.0,6,198.11,200.34,197.3,1.28,6,1243,1258,
2019-01-30 06:41:54.965321,0.07,0.2,0.0,0.08,0.03,6,199.84,206.61,190.22,5.74,6,1208,1289,
2019-01-30 06:42:54.925607,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,201.96,0.22,6,1266,1269,
2019-01-30 06:43:54.885948,0.01,0.07,0.0,0.02,0.0,6,200.54,201.15,200.54,0.23,6,1259,1262,
2019-01-30 06:44:54.846376,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,199.73,0.43,6,1255,1262,
2019-01-30 06:45:54.806701,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.34,0.36,6,1258,1263,
2019-01-30 06:46:54.767078,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,199.93,0.25,6,1256,1260,
2019-01-30 06:47:54.718973,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,199.73,0.33,6,1255,1260,
2019-01-30 06:48:54.679135,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,199.73,0.58,6,1255,1263,
2019-01-30 06:49:54.639325,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.13,0.32,6,1257,1262,
2019-01-30 06:50:54.581865,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,198.52,0.69,6,1249,1259,
2019-01-30 06:51:54.542162,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,200.13,0.18,6,1257,1259,
2019-01-30 06:52:54.502541,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.13,0.34,6,1257,1261,
2019-01-30 06:53:54.455077,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.34,0.34,6,1258,1262,
2019-01-30 06:54:54.400411,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.34,0.31,6,1258,1263,
2019-01-30 06:55:54.360756,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.53,0.39,6,1254,1259,
2019-01-30 06:56:54.326296,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,199.53,0.43,6,1254,1261,
2019-01-30 06:57:54.282103,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.53,0.32,6,1254,1259,
2019-01-30 06:58:54.242457,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.13,0.35,6,1257,1262,
2019-01-30 06:59:54.196041,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.18,6,1259,1261,
2019-01-30 07:00:54.154471,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,199.12,0.57,6,1252,1260,
2019-01-30 07:01:54.114676,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.93,0.22,6,1256,1259,
2019-01-30 07:02:54.074838,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,199.53,0.49,6,1254,1262,
2019-01-30 07:03:54.035000,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.93,0.22,6,1256,1259,
2019-01-30 07:04:53.995022,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,199.53,0.47,6,1254,1261,
2019-01-30 07:05:53.955150,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.14,6,1259,1261,
2019-01-30 07:06:53.915272,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,197.91,1.0,6,1246,1261,
2019-01-30 07:07:53.870417,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.53,0.36,6,1254,1259,
2019-01-30 07:08:53.830636,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,199.12,0.45,6,1252,1258,
2019-01-30 07:09:53.791027,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,199.12,0.38,6,1252,1257,
2019-01-30 07:10:53.744939,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,196.9,0.99,6,1241,1255,
2019-01-30 07:11:53.705179,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.12,0.59,6,1252,1259,
2019-01-30 07:12:53.665396,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,199.53,0.46,6,1254,1261,
2019-01-30 07:13:53.616715,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.93,0.25,6,1256,1259,
2019-01-30 07:14:53.577128,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.15,6,1259,1261,
2019-01-30 07:15:53.538277,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,198.72,0.75,6,1250,1262,
2019-01-30 07:16:53.498745,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,199.93,0.22,6,1256,1259,
2019-01-30 07:17:53.455480,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.34,0.15,6,1258,1260,
2019-01-30 07:18:53.415829,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.34,0.25,6,1258,1262,
2019-01-30 07:19:53.376089,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.34,0.16,6,1258,1260,
2019-01-30 07:20:53.335140,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,198.92,0.88,6,1251,1263,
2019-01-30 07:21:53.295692,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.19,6,1258,1261,
2019-01-30 07:22:53.255893,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.22,6,1258,1261,
2019-01-30 07:23:53.216259,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,200.13,0.53,6,1257,1265,
