2019-03-31 04:43:59.010229,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,140.24,7.19,6,961,1068,
2019-03-31 04:43:59.057076,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,138.01,9.86,6,950,1091,
2019-03-31 04:44:58.961900,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,149.95,11.93,6,1009,1186,
2019-03-31 04:44:59.016278,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,157.44,8.95,6,1046,1164,
2019-03-31 04:45:58.919010,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,143.27,7.83,6,976,1097,
2019-03-31 04:45:58.975516,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,147.52,9.26,6,997,1137,
2019-03-31 04:46:58.876497,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,141.65,8.28,6,968,1082,
2019-03-31 04:46:58.934904,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,140.03,6.58,6,960,1065,
2019-03-31 04:47:58.819365,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,140.44,4.78,6,962,1028,
2019-03-31 04:47:58.894363,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,131.94,10.36,6,920,1087,
2019-03-31 04:48:58.767623,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,121.42,6.6,6,868,967,
2019-03-31 04:48:58.854669,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,127.89,6.74,6,900,1004,
2019-03-31 04:49:58.719168,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,127.49,7.49,6,898,992,
2019-03-31 04:49:58.814515,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,121.62,7.59,6,869,990,
2019-03-31 04:50:58.670307,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,117.17,9.26,6,847,984,
2019-03-31 04:50:58.774211,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,116.36,5.21,6,843,917,
2019-03-31 04:51:58.628928,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,116.56,7.82,6,844,938,
2019-03-31 04:51:58.733633,0.0,0.0,0.0,0.0,0.0,6,0.0,138.41,115.75,7.74,6,840,952,
2019-03-31 04:52:58.581586,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,120.0,8.07,6,861,965,
2019-03-31 04:52:58.692989,0.0,0.0,0.0,0.0,0.0,6,0.0,129.11,117.77,3.85,6,850,906,
2019-03-31 04:53:58.541730,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,0.2,48.1,6,269,917,
2019-03-31 04:53:58.652307,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,109.27,12.02,6,808,987,
2019-03-31 04:54:58.501855,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,114.54,6.96,6,834,938,
2019-03-31 04:54:58.611709,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,108.06,11.18,6,802,951,
2019-03-31 04:55:58.452894,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,108.06,11.33,6,802,968,
2019-03-31 04:55:58.571496,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,115.14,8.78,6,837,967,
2019-03-31 04:56:58.412941,0.0,0.0,0.0,0.0,0.0,6,0.0,131.74,116.96,5.22,6,846,919,
2019-03-31 04:56:58.530954,0.0,0.0,0.0,0.0,0.0,6,0.0,156.22,114.54,13.33,6,834,1040,
2019-03-31 04:57:58.362751,0.0,0.0,0.0,0.0,0.0,6,0.0,142.06,115.35,9.71,6,838,970,
2019-03-31 04:57:58.490317,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,110.29,9.85,6,813,964,
2019-03-31 04:58:58.322752,0.0,0.0,0.0,0.0,0.0,6,0.0,144.08,111.7,12.5,6,820,980,
2019-03-31 04:58:58.450241,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,120.0,7.38,6,861,963,
2019-03-31 04:59:58.282881,0.0,0.0,0.0,0.0,0.0,6,0.0,150.76,108.26,13.81,6,803,1013,
2019-03-31 04:59:58.409844,0.0,0.0,0.0,0.0,0.0,6,0.0,147.93,120.81,8.48,6,865,999,
2019-03-31 05:00:58.243011,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,13.36,46.45,6,334,1030,
2019-03-31 05:00:58.359814,0.0,0.0,0.0,0.0,0.0,6,0.0,143.88,3.24,48.84,6,284,979,
2019-03-31 05:01:58.197577,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,128.09,6.69,6,901,993,
2019-03-31 05:01:58.316956,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,116.36,12.86,6,843,1044,
2019-03-31 05:02:58.149227,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,125.87,9.63,6,890,1006,
2019-03-31 05:02:58.276090,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,137.0,6.74,6,945,1042,
2019-03-31 05:03:58.107490,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,127.89,10.83,6,900,1055,
2019-03-31 05:03:58.235591,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,133.56,5.85,6,928,1000,
2019-03-31 05:04:58.067429,0.0,0.0,0.0,0.0,0.0,6,0.0,170.59,4.25,54.41,6,289,1111,
2019-03-31 05:04:58.195367,0.0,0.0,0.0,0.0,0.0,6,0.0,154.81,11.13,49.92,6,323,1033,
2019-03-31 05:05:58.028479,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,132.14,8.15,6,921,1041,
2019-03-31 05:05:58.154737,0.0,0.0,0.0,0.0,0.0,6,0.0,150.96,140.64,4.49,6,963,1014,
2019-03-31 05:06:57.988486,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,134.97,11.23,6,935,1104,
2019-03-31 05:06:58.111794,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,130.12,10.49,6,911,1069,
2019-03-31 05:07:57.940330,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,151.37,5.45,6,1016,1087,
2019-03-31 05:07:58.071429,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,9.31,56.56,6,314,1144,
2019-03-31 05:08:57.900365,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,147.32,7.85,6,996,1121,
2019-03-31 05:08:58.030882,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,140.24,8.89,6,961,1093,
2019-03-31 05:09:57.852005,0.0,0.0,0.0,0.0,0.0,6,0.0,184.15,165.53,6.86,6,1086,1178,
2019-03-31 05:09:57.983058,0.0,0.0,0.0,0.0,0.0,6,0.0,184.15,167.35,5.9,6,1095,1178,
2019-03-31 05:10:57.812041,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,165.13,4.8,6,1084,1156,
2019-03-31 05:10:57.942856,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,156.02,8.77,6,1039,1169,
2019-03-31 05:11:57.772106,0.0,0.0,0.0,0.0,0.0,6,0.0,178.08,155.82,7.81,6,1038,1148,
2019-03-31 05:11:57.889108,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,156.22,5.43,6,1040,1129,
2019-03-31 05:12:57.732075,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,163.1,6.42,6,1074,1159,
2019-03-31 05:12:57.844331,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,163.1,6.27,6,1074,1152,
2019-03-31 05:13:57.686458,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,157.03,9.79,6,1044,1190,
2019-03-31 05:13:57.797014,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,156.02,8.58,6,1039,1174,
2019-03-31 05:14:57.646445,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,162.5,8.42,6,1071,1207,
2019-03-31 05:14:57.747258,0.0,0.0,0.0,0.0,0.0,6,0.0,188.2,169.78,6.97,6,1107,1198,
2019-03-31 05:15:57.606464,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,158.85,7.89,6,1053,1160,
2019-03-31 05:15:57.694372,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,166.75,5.13,6,1092,1154,
2019-03-31 05:16:57.562018,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,162.29,6.72,6,1070,1164,
2019-03-31 05:16:57.649606,0.0,0.0,0.0,0.0,0.0,6,0.0,186.78,167.35,7.16,6,1095,1191,
2019-03-31 05:17:57.522030,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,169.78,4.48,6,1107,1169,
2019-03-31 05:17:57.609481,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,163.1,7.23,6,1074,1171,
2019-03-31 05:18:57.482094,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,175.65,10.74,6,1136,1281,
2019-03-31 05:18:57.568912,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,172.01,11.09,6,1118,1253,
2019-03-31 05:19:57.417197,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,162.29,8.24,6,1070,1202,
2019-03-31 05:19:57.524495,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,162.09,8.7,6,1069,1200,
2019-03-31 05:20:57.376951,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,167.96,4.5,6,1098,1170,
2019-03-31 05:20:57.484622,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,167.55,7.65,6,1096,1210,
2019-03-31 05:21:57.327620,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,168.36,8.76,6,1100,1224,
2019-03-31 05:21:57.444047,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,174.84,4.14,6,1132,1196,
2019-03-31 05:22:57.287550,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,7.69,65.68,6,306,1259,
2019-03-31 05:22:57.403298,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,6.27,82.45,6,299,1187,
2019-03-31 05:23:57.244527,0.0,0.0,0.0,0.0,0.0,6,0.0,206.81,179.49,8.26,6,1155,1290,
2019-03-31 05:23:57.362692,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,182.12,7.55,6,1168,1285,
2019-03-31 05:24:57.202041,0.0,0.0,0.0,0.0,0.0,6,0.0,211.87,184.55,9.56,6,1180,1315,
2019-03-31 05:24:57.321921,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,187.79,6.78,6,1196,1306,
2019-03-31 05:25:57.159571,0.0,0.0,0.0,0.0,0.0,6,0.0,211.87,199.93,4.37,6,1256,1315,
2019-03-31 05:25:57.281141,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,5.67,74.37,6,296,1324,
2019-03-31 05:26:57.119458,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,192.24,8.14,6,1218,1338,
2019-03-31 05:26:57.240442,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,190.22,8.8,6,1208,1330,
2019-03-31 05:27:57.079363,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,190.22,10.26,6,1208,1346,
2019-03-31 05:27:57.200044,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,192.04,7.67,6,1217,1324,
2019-03-31 05:28:57.039280,0.0,0.0,0.0,0.0,0.0,6,0.0,212.28,181.52,11.58,6,1165,1317,
2019-03-31 05:28:57.159386,0.0,0.0,0.0,0.0,0.0,6,0.0,212.28,191.64,7.22,6,1215,1317,
2019-03-31 05:29:56.999047,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,176.05,11.73,6,1138,1308,
2019-03-31 05:29:57.118511,0.0,0.0,0.0,0.0,0.0,6,0.0,214.5,187.99,9.4,6,1197,1328,
2019-03-31 05:30:56.958943,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,9.11,72.91,6,313,1363,
2019-03-31 05:30:57.078031,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,6.88,75.33,6,302,1344,
2019-03-31 05:31:56.914723,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,6.88,74.8,6,302,1335,
2019-03-31 05:31:57.037343,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,184.35,11.03,6,1179,1335,
2019-03-31 05:32:56.874588,0.0,0.0,0.0,0.0,0.0,6,0.0,211.06,189.61,8.36,6,1205,1311,
2019-03-31 05:32:56.996596,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,191.43,6.93,6,1214,1304,
2019-03-31 05:33:56.834517,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,191.03,5.91,6,1212,1298,
2019-03-31 05:33:56.955789,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,196.69,4.68,6,1240,1305,
2019-03-31 05:34:56.794314,0.0,0.0,0.0,0.0,0.0,6,0.0,196.09,7.49,67.77,6,305,1237,
2019-03-31 05:34:56.914899,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,9.92,67.43,6,317,1262,
2019-03-31 05:35:56.747434,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,184.55,7.64,6,1180,1305,
2019-03-31 05:35:56.874176,0.0,0.0,0.0,0.0,0.0,6,0.0,198.31,186.78,3.8,6,1191,1248,
2019-03-31 05:36:56.699245,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,179.7,4.91,6,1156,1232,
2019-03-31 05:36:56.833642,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,185.97,5.14,6,1187,1266,
2019-03-31 05:37:56.658627,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,178.08,4.98,6,1148,1230,
2019-03-31 05:37:56.789139,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,175.04,8.62,6,1133,1259,
2019-03-31 05:38:56.618017,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,182.33,7.69,6,1169,1299,
2019-03-31 05:38:56.748504,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,186.78,5.03,6,1191,1260,
2019-03-31 05:39:56.577565,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,166.14,11.42,6,1089,1261,
2019-03-31 05:39:56.699219,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,160.27,11.77,6,1060,1224,
2019-03-31 05:40:56.537000,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,178.89,7.04,6,1152,1259,
2019-03-31 05:40:56.651702,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,180.91,5.62,6,1162,1241,
2019-03-31 05:41:56.496504,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,5.67,84.74,6,296,1235,
2019-03-31 05:41:56.611297,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,7.28,84.2,6,304,1228,
2019-03-31 05:42:56.455933,0.0,0.0,0.0,0.0,0.0,6,0.0,198.11,167.76,9.18,6,1097,1247,
2019-03-31 05:42:56.564377,0.0,0.0,0.0,0.0,0.0,6,0.0,197.1,169.58,8.06,6,1106,1242,
2019-03-31 05:43:56.412082,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,7.28,67.03,6,304,1258,
2019-03-31 05:43:56.522003,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,181.32,9.0,6,1164,1294,
2019-03-31 05:44:56.379016,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,185.16,7.64,6,1183,1297,
2019-03-31 05:44:56.480952,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,180.71,8.39,6,1161,1289,
2019-03-31 05:45:56.333434,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,187.18,4.86,6,1193,1259,
2019-03-31 05:45:56.440113,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,179.9,7.48,6,1157,1270,
2019-03-31 05:46:56.293781,0.0,0.0,0.0,0.0,0.0,6,0.0,202.97,184.76,6.22,6,1181,1271,
2019-03-31 05:46:56.399309,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,190.42,2.66,6,1209,1244,
2019-03-31 05:47:56.254096,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,177.27,9.39,6,1144,1265,
2019-03-31 05:47:56.358488,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,174.64,8.0,6,1131,1254,
2019-03-31 05:48:56.214146,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,179.49,6.95,6,1155,1270,
2019-03-31 05:48:56.317964,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,183.54,5.93,6,1175,1256,
2019-03-31 05:49:56.169265,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,176.46,4.18,6,1140,1197,
2019-03-31 05:49:56.277440,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,173.22,5.55,6,1124,1207,
2019-03-31 05:50:56.124870,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,182.53,3.46,6,1170,1213,
2019-03-31 05:50:56.229526,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,170.59,7.62,6,1111,1229,
2019-03-31 05:51:56.077721,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,178.28,5.25,6,1149,1228,
2019-03-31 05:51:56.188814,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,183.74,4.23,6,1176,1240,
2019-03-31 05:52:56.037713,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,186.58,4.77,6,1190,1253,
2019-03-31 05:52:56.149584,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,13.36,65.73,6,334,1226,
2019-03-31 05:53:55.994890,0.0,0.0,0.0,0.0,0.0,6,0.0,206.81,182.73,8.29,6,1171,1290,
2019-03-31 05:53:56.109147,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,186.98,7.72,6,1192,1300,
2019-03-31 05:54:55.955348,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,174.84,8.23,6,1132,1245,
2019-03-31 05:54:56.068334,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,176.26,9.29,6,1139,1276,
2019-03-31 05:55:55.915770,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,185.36,3.56,6,1184,1235,
2019-03-31 05:55:56.022180,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,177.47,7.02,6,1145,1238,
2019-03-31 05:56:55.876098,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,179.09,11.83,6,1153,1337,
2019-03-31 05:56:55.981905,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,181.32,9.22,6,1164,1306,
2019-03-31 05:57:55.838106,0.0,0.0,0.0,0.0,0.0,6,0.0,211.06,195.48,5.57,6,1234,1311,
2019-03-31 05:57:55.939118,0.0,0.0,0.0,0.0,0.0,6,0.0,211.47,198.52,4.59,6,1249,1313,
2019-03-31 05:58:55.798188,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,204.38,5.46,6,1278,1362,
2019-03-31 05:58:55.898461,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,202.97,8.12,6,1271,1378,
2019-03-31 05:59:55.758547,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,191.03,10.75,6,1212,1369,
2019-03-31 05:59:55.857650,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,196.29,9.98,6,1238,1363,
2019-03-31 06:00:55.718969,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,204.18,7.44,6,1277,1382,
2019-03-31 06:00:55.817130,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,203.17,8.11,6,1272,1375,
2019-03-31 06:01:55.685203,0.0,0.0,0.0,0.0,0.0,6,0.0,214.3,184.15,10.62,6,1178,1327,
2019-03-31 06:01:55.776730,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,190.02,9.46,6,1207,1351,
2019-03-31 06:02:55.645393,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,191.84,10.04,6,1216,1351,
2019-03-31 06:02:55.736271,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,182.73,10.91,6,1171,1329,
2019-03-31 06:03:55.605823,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,202.56,5.04,6,1269,1333,
2019-03-31 06:03:55.695446,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,204.18,4.43,6,1277,1350,
2019-03-31 06:04:55.565969,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,206.41,2.73,6,1288,1329,
2019-03-31 06:04:55.654499,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,208.84,2.8,6,1300,1342,
2019-03-31 06:05:55.526306,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,195.28,5.79,6,1233,1320,
2019-03-31 06:05:55.604339,0.0,0.0,0.0,0.0,0.0,6,0.0,213.9,189.01,7.92,6,1202,1325,
2019-03-31 06:06:55.486649,0.0,0.0,0.0,0.0,0.0,6,0.0,213.09,198.52,5.13,6,1249,1321,
2019-03-31 06:06:55.563456,0.0,0.0,0.0,0.0,0.0,6,0.0,213.09,201.15,3.99,6,1262,1321,
2019-03-31 06:07:55.446909,0.0,0.0,0.0,0.0,0.0,6,0.0,214.7,189.41,9.19,6,1204,1329,
2019-03-31 06:07:55.522749,0.0,0.0,0.0,0.0,0.0,6,0.0,211.26,193.66,5.88,6,1225,1312,
2019-03-31 06:08:55.407281,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,7.89,71.23,6,307,1302,
2019-03-31 06:08:55.482299,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,8.9,70.95,6,312,1291,
2019-03-31 06:09:55.367745,0.0,0.0,0.0,0.0,0.0,6,0.0,215.11,194.06,7.67,6,1227,1331,
2019-03-31 06:09:55.441831,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,203.37,4.86,6,1273,1345,
2019-03-31 06:10:55.329216,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,196.49,6.94,6,1239,1334,
2019-03-31 06:10:55.397410,0.0,0.0,0.0,0.0,0.0,6,0.0,214.3,195.68,6.47,6,1235,1327,
2019-03-31 06:11:55.289263,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,200.94,6.83,6,1261,1364,
2019-03-31 06:11:55.356543,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,195.68,8.68,6,1235,1372,
2019-03-31 06:12:55.244887,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,194.87,7.34,6,1231,1355,
2019-03-31 06:12:55.315676,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,195.89,7.99,6,1236,1366,
2019-03-31 06:13:55.197627,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,209.65,4.19,6,1304,1370,
2019-03-31 06:13:55.266893,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,205.6,6.04,6,1284,1359,
2019-03-31 06:14:55.150740,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,208.23,5.15,6,1297,1377,
2019-03-31 06:14:55.219110,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,204.18,5.82,6,1277,1360,
2019-03-31 06:15:55.102767,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,207.22,6.64,6,1292,1384,
2019-03-31 06:15:55.171945,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,207.42,4.91,6,1293,1355,
2019-03-31 06:16:55.063062,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,213.69,5.16,6,1324,1405,
2019-03-31 06:16:55.131208,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,208.84,7.01,6,1300,1397,
2019-03-31 06:17:55.019255,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,205.4,6.18,6,1283,1376,
2019-03-31 06:17:55.089079,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,205.8,4.98,6,1285,1358,
2019-03-31 06:18:54.972086,0.0,0.0,0.0,0.0,0.0,6,0.0,233.52,211.87,8.35,6,1315,1422,
2019-03-31 06:18:55.041705,0.0,0.0,0.0,0.0,0.0,6,0.0,237.17,212.88,8.38,6,1320,1440,
2019-03-31 06:19:54.932287,0.0,0.0,0.0,0.0,0.0,6,0.0,233.73,205.19,9.6,6,1282,1423,
2019-03-31 06:19:55.001365,0.0,0.0,0.0,0.0,0.0,6,0.0,234.74,207.42,9.15,6,1293,1428,
2019-03-31 06:20:54.890098,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,8.9,82.49,6,312,1445,
2019-03-31 06:20:54.957995,0.0,0.0,0.0,0.0,0.0,6,0.0,240.81,6.48,82.6,6,300,1458,
2019-03-31 06:21:54.850430,0.0,0.0,0.0,0.0,0.0,6,0.0,241.21,221.38,7.79,6,1362,1460,
2019-03-31 06:21:54.917298,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,216.93,7.9,6,1340,1452,
2019-03-31 06:22:54.804924,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,221.38,5.73,6,1362,1450,
2019-03-31 06:22:54.874536,0.0,0.0,0.0,0.0,0.0,6,0.0,243.44,225.23,5.58,6,1381,1471,
2019-03-31 06:23:54.760545,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,212.68,6.49,6,1319,1403,
2019-03-31 06:23:54.829518,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,212.07,6.05,6,1316,1400,
2019-03-31 06:24:54.720810,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,217.74,6.03,6,1344,1435,
2019-03-31 06:24:54.786083,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,216.93,6.45,6,1340,1436,
2019-03-31 06:25:54.681358,0.0,0.0,0.0,0.0,0.0,6,0.0,230.49,204.59,8.02,6,1279,1407,
2019-03-31 06:25:54.735617,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,205.6,7.95,6,1284,1402,
2019-03-31 06:26:54.641286,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,206.81,6.04,6,1290,1375,
2019-03-31 06:26:54.685001,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,206.41,7.49,6,1288,1395,
2019-03-31 06:27:54.601337,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,218.35,7.33,6,1347,1438,
2019-03-31 06:27:54.635030,0.0,0.0,0.0,0.0,0.0,6,0.0,242.02,215.51,9.74,6,1333,1464,
2019-03-31 06:28:54.561797,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,212.28,5.04,6,1317,1395,
2019-03-31 06:28:54.585407,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,213.9,4.12,6,1325,1379,
2019-03-31 06:29:54.514893,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,206.41,7.58,6,1288,1382,
2019-03-31 06:29:54.533767,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,204.18,7.8,6,1277,1391,
2019-03-31 06:30:54.456533,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,200.94,6.64,6,1261,1366,
2019-03-31 06:30:54.457302,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,200.94,6.4,6,1261,1366,
2019-03-31 06:31:54.408193,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,206.61,5.83,6,1289,1379,
2019-03-31 06:31:54.408954,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,206.61,5.83,6,1289,1379,
2019-03-31 06:32:54.368938,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,197.71,7.97,6,1245,1357,
2019-03-31 06:32:54.369697,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,197.71,7.97,6,1245,1357,
2019-03-31 06:33:54.329374,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,203.37,6.75,6,1273,1361,
2019-03-31 06:33:54.330141,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,203.37,6.75,6,1273,1361,
2019-03-31 06:34:54.282206,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,199.73,6.5,6,1255,1344,
