2018-10-10 00:49:52.067742,2.32,3.21,1.84,0.44,2.23,6,197.46,216.73,182.73,10.89,6,1171,1339,
2018-10-10 00:50:52.025966,2.62,3.21,1.97,0.47,2.66,6,204.76,233.52,189.21,14.43,6,1203,1422,
2018-10-10 00:51:51.961835,2.17,2.56,1.77,0.3,2.26,6,213.91,232.92,202.97,10.06,6,1271,1419,
2018-10-10 00:52:51.910569,2.06,2.36,1.71,0.23,2.03,6,199.93,211.87,180.51,11.57,6,1160,1315,
2018-10-10 00:53:51.866205,1.71,1.97,1.38,0.21,1.74,6,213.14,244.65,189.21,17.27,6,1203,1477,
2018-10-10 00:54:51.816015,1.99,2.43,1.12,0.43,2.13,6,208.5,223.61,179.29,15.01,6,1154,1373,
2018-10-10 00:55:51.773944,1.66,2.16,1.25,0.36,1.61,6,222.63,247.69,191.03,22.08,6,1212,1492,
2018-10-10 00:56:51.721155,2.08,2.62,1.51,0.35,2.1,6,219.58,236.96,184.96,17.53,6,1182,1439,
2018-10-10 00:57:51.676394,2.54,3.08,2.16,0.29,2.46,6,208.65,227.86,190.22,12.77,6,1208,1394,
2018-10-10 00:58:51.628853,1.72,2.03,1.44,0.2,1.74,6,209.96,233.93,184.15,18.7,6,1178,1424,
2018-10-10 00:59:51.589908,2.16,2.75,1.71,0.39,2.2,6,209.93,227.66,193.05,10.68,6,1222,1393,
2018-10-10 01:00:51.541314,1.76,2.03,1.38,0.21,1.74,6,209.16,219.97,177.27,14.06,6,1144,1355,
2018-10-10 01:01:51.488701,1.98,2.3,1.44,0.27,2.07,6,199.93,216.53,173.02,16.45,6,1123,1338,
2018-10-10 01:02:51.448792,2.03,2.43,1.38,0.33,2.1,6,192.34,221.59,163.31,21.02,6,1075,1363,
2018-10-10 01:03:51.408437,1.36,1.9,0.98,0.29,1.31,6,198.7,207.82,188.4,7.36,6,1199,1295,
2018-10-10 01:04:51.368422,1.29,1.84,0.79,0.38,1.21,6,192.67,226.64,172.21,16.79,6,1119,1388,
2018-10-10 01:05:51.328412,1.58,1.77,1.31,0.14,1.57,6,180.34,202.77,162.7,13.46,6,1072,1270,
2018-10-10 01:06:51.283268,1.56,2.03,1.05,0.35,1.57,6,198.42,230.89,178.48,18.2,6,1150,1409,
2018-10-10 01:07:51.238766,1.87,2.16,1.71,0.15,1.8,6,180.91,195.08,159.46,11.83,6,1056,1232,
2018-10-10 01:08:51.198754,1.95,2.36,1.64,0.28,1.8,6,195.11,231.5,171.2,19.51,6,1114,1412,
2018-10-10 01:09:51.158767,1.66,2.1,1.31,0.3,1.54,6,187.91,196.09,175.45,7.5,6,1135,1237,
2018-10-10 01:10:51.118723,1.67,1.84,1.44,0.14,1.71,6,178.51,207.02,166.14,13.37,6,1089,1291,
2018-10-10 01:11:51.070628,1.06,1.44,0.79,0.24,1.02,6,164.47,164.52,164.11,0.15,6,1079,1081,
2018-10-10 01:12:51.026221,1.17,1.44,1.05,0.14,1.12,6,164.34,164.52,164.11,0.14,6,1079,1081,
2018-10-10 01:13:50.968923,1.27,1.57,0.98,0.24,1.28,6,179.52,197.71,164.11,11.99,6,1079,1245,
2018-10-10 01:14:50.928969,1.32,1.97,0.98,0.33,1.18,6,183.99,192.24,169.38,7.83,6,1105,1218,
2018-10-10 01:15:50.867347,1.06,1.25,0.79,0.16,1.05,6,199.29,211.67,183.14,10.17,6,1173,1314,
2018-10-10 01:16:50.827317,1.05,1.31,0.72,0.18,1.05,6,200.71,204.18,194.47,3.33,6,1229,1277,
2018-10-10 01:17:50.787277,0.94,1.18,0.79,0.13,0.89,6,226.43,245.67,205.4,15.32,6,1283,1482,
2018-10-10 01:18:50.738831,1.29,1.71,0.98,0.24,1.21,6,211.85,221.18,197.3,7.46,6,1243,1361,
2018-10-10 01:19:50.698792,0.91,1.05,0.72,0.1,0.92,6,222.79,233.93,201.15,10.42,6,1262,1424,
2018-10-10 01:20:50.651521,1.14,1.51,0.85,0.26,1.08,6,227.7,251.74,213.09,16.25,6,1321,1512,
2018-10-10 01:21:50.615373,1.66,2.16,1.31,0.33,1.61,6,208.93,242.83,186.78,19.74,6,1191,1468,
2018-10-10 01:22:50.575719,1.75,1.9,1.57,0.11,1.77,6,200.99,217.74,176.46,13.69,6,1140,1344,
2018-10-10 01:23:50.536070,1.02,1.18,0.85,0.11,0.98,6,208.71,236.36,193.46,14.99,6,1224,1436,
2018-10-10 01:24:50.500294,1.95,2.49,1.38,0.36,2.0,6,203.75,216.73,186.37,9.42,6,1189,1339,
2018-10-10 01:25:50.460309,1.65,1.9,1.18,0.25,1.71,6,215.9,228.47,192.24,15.11,6,1218,1397,
2018-10-10 01:26:50.424212,1.98,2.23,1.71,0.17,2.0,6,214.53,220.98,204.59,5.99,6,1279,1360,
2018-10-10 01:27:50.384364,1.83,2.36,1.31,0.32,1.87,6,208.27,221.99,187.18,10.88,6,1193,1365,
2018-10-10 01:28:50.344733,1.89,2.36,1.31,0.38,1.84,6,203.02,227.66,164.11,19.83,6,1079,1393,
2018-10-10 01:29:50.305125,1.92,2.3,1.44,0.27,1.97,6,202.64,216.12,184.96,11.63,6,1182,1336,
2018-10-10 01:30:50.266242,1.79,2.03,1.38,0.21,1.87,6,214.21,231.3,199.12,12.18,6,1252,1411,
2018-10-10 01:31:50.212612,1.97,2.95,1.51,0.48,1.8,6,231.12,244.65,216.53,10.78,6,1338,1477,
2018-10-10 01:32:50.173010,2.02,2.62,1.51,0.43,1.97,6,212.92,234.33,163.31,24.05,6,1075,1426,
2018-10-10 01:33:50.133385,2.47,3.02,1.9,0.35,2.53,6,211.91,241.01,185.56,16.84,6,1185,1459,
2018-10-10 01:34:50.093662,2.15,2.75,1.57,0.37,2.16,6,228.17,266.1,200.13,23.23,6,1257,1583,
2018-10-10 01:35:50.053999,1.67,2.1,1.11,0.37,1.8,6,225.26,240.61,192.85,15.17,6,1221,1457,
2018-10-10 01:36:50.011925,2.06,2.69,1.57,0.4,1.9,6,223.85,240.4,202.77,12.65,6,1270,1456,
2018-10-10 01:37:59.965128,1.67,2.16,1.31,0.3,1.71,7,223.9,232.72,216.53,5.72,7,1338,1418,
2018-10-10 01:38:59.927882,2.2,2.49,1.64,0.27,2.26,6,232.04,249.11,212.07,13.17,6,1316,1499,
2018-10-10 01:39:59.887968,1.49,1.9,1.11,0.27,1.54,6,255.13,262.66,250.93,5.14,6,1508,1566,
2018-10-10 01:40:59.846328,1.34,1.57,0.92,0.22,1.41,6,240.84,251.13,221.59,9.6,6,1363,1509,
2018-10-10 01:41:59.806480,1.68,2.16,1.11,0.32,1.71,6,224.67,237.37,213.09,8.6,6,1321,1441,
2018-10-10 01:42:59.766605,1.49,1.97,1.05,0.33,1.61,6,245.31,265.9,227.05,12.98,6,1390,1582,
2018-10-10 01:43:59.726913,1.3,1.71,0.85,0.27,1.34,6,248.99,259.83,235.14,9.63,6,1430,1552,
2018-10-10 01:44:59.687170,1.18,1.38,0.98,0.13,1.15,6,250.11,260.44,238.38,7.79,6,1446,1555,
2018-10-10 01:45:59.638191,1.17,1.31,1.05,0.1,1.18,6,255.45,265.09,245.26,7.37,6,1480,1578,
2018-10-10 01:46:59.598530,1.2,1.44,0.98,0.19,1.15,6,248.49,259.43,237.98,7.99,6,1444,1550,
2018-10-10 01:47:59.558798,1.14,1.44,0.92,0.24,1.05,6,240.16,253.15,226.85,7.87,6,1389,1519,
2018-10-10 01:48:59.519039,0.83,1.05,0.52,0.17,0.89,6,254.69,258.62,252.55,1.97,6,1516,1546,
2018-10-10 01:49:59.479368,0.51,0.66,0.39,0.1,0.52,6,253.97,254.37,253.36,0.33,6,1520,1525,
2018-10-10 01:50:59.438036,0.68,0.98,0.26,0.25,0.69,6,256.59,257.4,252.14,1.8,6,1514,1540,
2018-10-10 01:51:59.388947,0.63,0.92,0.46,0.17,0.59,6,255.47,257.4,250.32,2.54,6,1505,1540,
2018-10-10 01:52:59.349167,0.85,0.98,0.59,0.14,0.89,6,235.96,247.08,224.42,7.15,6,1377,1489,
2018-10-10 01:53:59.309322,0.59,0.98,0.46,0.18,0.52,6,240.86,245.06,233.73,3.74,6,1423,1479,
2018-10-10 01:54:59.269548,0.74,0.85,0.52,0.1,0.79,6,248.48,260.64,242.23,6.34,6,1465,1556,
2018-10-10 01:55:59.226206,0.68,0.85,0.52,0.12,0.66,6,244.26,245.06,243.44,0.65,6,1471,1479,
2018-10-10 01:56:59.186246,0.67,1.05,0.33,0.25,0.69,6,244.69,245.06,244.05,0.36,6,1474,1479,
2018-10-10 01:57:59.146668,0.39,0.46,0.26,0.08,0.43,6,244.99,245.06,244.86,0.09,6,1478,1479,
2018-10-10 01:58:59.111876,0.51,0.66,0.26,0.14,0.52,6,250.73,256.8,244.65,4.96,6,1477,1537,
2018-10-10 01:59:59.072220,0.77,0.85,0.66,0.08,0.79,6,255.83,258.21,253.56,1.59,6,1521,1544,
2018-10-10 02:00:59.032507,0.7,0.98,0.39,0.2,0.72,6,252.29,252.55,251.94,0.19,6,1513,1516,
2018-10-10 02:01:58.997947,0.12,0.33,0.0,0.13,0.07,6,252.14,252.14,251.94,0.07,6,1513,1514,
2018-10-10 02:02:58.958219,0.39,0.59,0.26,0.12,0.39,6,252.17,252.34,251.94,0.14,6,1513,1515,
2018-10-10 02:03:58.918723,0.58,0.72,0.46,0.1,0.59,6,252.16,252.34,251.74,0.23,6,1512,1515,
2018-10-10 02:04:58.870159,0.44,0.59,0.33,0.09,0.46,6,251.68,252.14,249.51,0.94,6,1501,1514,
2018-10-10 02:05:58.823427,0.52,0.79,0.39,0.14,0.49,6,252.06,252.34,251.94,0.15,6,1513,1515,
2018-10-10 02:06:58.789056,0.77,0.92,0.46,0.15,0.82,6,251.86,252.34,251.53,0.32,6,1511,1515,
2018-10-10 02:07:58.743521,0.82,1.05,0.52,0.18,0.89,6,251.64,251.94,251.53,0.15,6,1511,1513,
2018-10-10 02:08:58.705143,0.84,0.98,0.66,0.13,0.85,6,251.33,251.74,250.52,0.4,6,1506,1512,
2018-10-10 02:09:58.670391,0.79,0.92,0.52,0.13,0.82,6,251.29,251.53,251.13,0.14,6,1509,1511,
2018-10-10 02:10:58.630940,1.01,1.18,0.72,0.19,1.08,6,250.65,251.33,250.32,0.36,6,1505,1510,
2018-10-10 02:11:58.583422,0.87,1.11,0.59,0.19,0.89,6,249.94,250.32,248.5,0.67,6,1496,1505,
2018-10-10 02:12:58.543813,0.75,0.98,0.59,0.17,0.72,6,250.13,250.32,249.92,0.14,6,1503,1505,
2018-10-10 02:13:58.504288,0.79,0.98,0.66,0.11,0.79,6,250.14,250.32,249.92,0.14,6,1503,1505,
2018-10-10 02:14:58.464731,0.62,0.79,0.39,0.15,0.62,6,250.09,250.32,249.71,0.2,6,1502,1505,
2018-10-10 02:15:58.429794,0.55,0.85,0.33,0.21,0.49,6,250.11,250.32,249.71,0.23,6,1502,1505,
2018-10-10 02:16:58.390057,0.9,0.98,0.79,0.09,0.92,6,250.19,250.32,250.12,0.09,6,1504,1505,
2018-10-10 02:17:58.350467,0.74,1.11,0.39,0.23,0.69,6,250.17,250.32,249.71,0.22,6,1502,1505,
2018-10-10 02:18:58.310798,0.57,0.79,0.46,0.13,0.49,6,250.06,250.12,249.71,0.15,6,1502,1504,
2018-10-10 02:19:58.271023,0.5,0.72,0.33,0.12,0.46,6,250.19,250.52,249.92,0.19,6,1503,1506,
2018-10-10 02:20:58.231414,0.66,0.92,0.46,0.17,0.59,6,250.0,250.12,249.92,0.1,6,1503,1504,
2018-10-10 02:21:58.186177,0.83,0.98,0.72,0.1,0.82,6,249.79,249.92,249.71,0.1,6,1502,1503,
2018-10-10 02:22:58.139053,0.84,0.98,0.66,0.1,0.85,6,249.96,250.12,249.71,0.14,6,1502,1504,
2018-10-10 02:23:58.099369,0.68,1.18,0.39,0.25,0.66,6,249.83,249.92,249.71,0.1,6,1502,1503,
2018-10-10 02:24:58.056231,1.76,2.03,1.44,0.18,1.77,6,225.99,246.27,202.97,15.76,6,1271,1485,
2018-10-10 02:25:58.016494,1.83,2.03,1.64,0.13,1.84,6,243.1,266.51,213.69,16.31,6,1324,1585,
2018-10-10 02:26:57.976712,1.72,1.84,1.64,0.07,1.71,6,247.38,274.6,234.74,12.9,6,1428,1625,
2018-10-10 02:27:57.937098,1.57,1.97,1.38,0.21,1.51,6,239.36,261.05,213.9,16.9,6,1325,1558,
2018-10-10 02:28:57.889754,1.94,2.3,1.44,0.26,1.93,6,230.88,255.18,212.28,13.29,6,1317,1529,
2018-10-10 02:29:57.840136,1.57,1.9,1.25,0.23,1.57,6,236.19,247.49,227.86,7.5,6,1394,1491,
2018-10-10 02:30:57.792656,1.37,1.44,1.31,0.06,1.35,6,231.27,249.92,208.63,14.49,6,1299,1503,
2018-10-10 02:31:57.743475,1.67,2.49,1.11,0.5,1.54,6,222.78,249.31,211.87,13.05,6,1315,1500,
2018-10-10 02:32:57.703703,1.33,1.84,0.98,0.29,1.38,6,230.55,240.2,213.9,10.57,6,1325,1455,
2018-10-10 02:33:57.664072,1.57,2.1,1.25,0.31,1.48,6,228.39,241.62,218.35,10.3,6,1347,1462,
2018-10-10 02:34:57.624415,1.6,2.1,1.25,0.27,1.61,6,232.52,250.73,222.39,9.74,6,1367,1507,
2018-10-10 02:35:57.584817,1.54,2.03,1.18,0.32,1.51,6,230.62,245.26,212.28,11.83,6,1317,1480,
2018-10-10 02:36:57.538100,1.49,1.77,1.38,0.14,1.44,6,241.57,252.14,232.51,8.06,6,1417,1514,
2018-10-10 02:37:57.498110,1.3,1.51,1.05,0.18,1.31,6,240.15,255.58,226.24,10.79,6,1386,1531,
2018-10-10 02:38:57.458351,1.19,1.64,0.79,0.28,1.21,6,243.05,261.25,228.67,9.91,6,1398,1559,
2018-10-10 02:39:57.413840,1.76,2.1,1.44,0.23,1.8,6,240.24,265.3,225.83,12.82,6,1384,1579,
2018-10-10 02:40:57.374061,1.37,1.71,1.05,0.21,1.34,6,240.32,250.52,234.13,5.5,6,1425,1506,
2018-10-10 02:41:57.334365,1.32,1.51,1.11,0.12,1.34,6,242.14,259.43,223.2,12.86,6,1371,1550,
2018-10-10 02:42:57.294623,1.07,1.18,0.85,0.12,1.11,6,236.34,252.55,219.56,11.83,6,1353,1516,
2018-10-10 02:43:57.254942,1.48,1.71,1.31,0.17,1.41,6,238.44,247.28,204.99,15.03,6,1281,1490,
2018-10-10 02:44:57.215285,1.43,1.9,1.11,0.27,1.38,6,240.3,243.24,234.94,2.97,6,1429,1470,
2018-10-10 02:45:57.176086,1.28,1.57,1.18,0.14,1.25,6,244.86,272.18,230.29,13.84,6,1406,1613,
2018-10-10 02:46:57.136271,1.41,2.1,0.92,0.41,1.41,6,229.12,260.84,206.41,22.01,6,1288,1557,
2018-10-10 02:47:57.096413,1.44,1.77,1.18,0.21,1.41,6,247.61,259.02,229.48,9.68,6,1402,1548,
2018-10-10 02:48:57.056551,1.42,1.71,1.18,0.16,1.41,6,257.88,280.88,241.21,12.52,6,1460,1656,
2018-10-10 02:49:57.016798,1.06,1.31,0.79,0.19,1.11,6,242.97,259.43,216.73,14.3,6,1339,1550,
2018-10-10 02:50:56.977132,1.18,1.64,0.92,0.24,1.15,6,252.97,266.91,240.0,9.45,6,1454,1587,
2018-10-10 02:51:56.937193,1.38,1.84,1.11,0.22,1.34,6,246.86,264.49,230.08,13.6,6,1405,1575,
2018-10-10 02:52:56.895142,1.28,1.71,0.72,0.38,1.31,6,245.22,255.58,232.92,9.71,6,1419,1531,
2018-10-10 02:53:56.855394,1.62,1.84,1.18,0.21,1.71,6,242.79,267.12,223.61,13.97,6,1373,1588,
2018-10-10 02:54:56.815565,1.36,1.77,1.11,0.22,1.31,6,252.9,277.64,237.17,14.55,6,1440,1640,
2018-10-10 02:55:56.775840,0.98,1.11,0.85,0.08,0.98,6,249.27,266.71,227.45,14.26,6,1392,1586,
2018-10-10 02:56:56.728247,1.48,1.9,1.11,0.29,1.44,6,260.29,282.09,240.61,15.62,6,1457,1662,
2018-10-10 02:57:56.694360,1.36,1.9,0.72,0.37,1.41,6,252.65,269.54,240.81,11.27,6,1458,1600,
2018-10-10 02:58:56.654568,1.36,1.64,1.11,0.18,1.34,6,253.01,268.33,244.45,8.38,6,1476,1594,
2018-10-10 02:59:56.614939,1.25,1.64,1.05,0.22,1.15,6,250.58,272.98,220.17,17.09,6,1356,1617,
2018-10-10 03:00:56.568553,1.53,2.1,1.05,0.38,1.54,6,252.03,283.1,220.37,20.7,6,1357,1667,
2018-10-10 03:01:56.520622,1.46,1.9,1.11,0.31,1.41,6,240.79,273.19,215.72,19.17,6,1334,1618,
2018-10-10 03:02:56.480495,1.72,2.1,1.38,0.21,1.71,6,248.16,265.09,222.39,15.95,6,1367,1578,
2018-10-10 03:03:56.433353,1.99,2.16,1.84,0.11,1.97,6,249.13,269.14,229.48,12.83,6,1402,1598,
2018-10-10 03:04:56.390641,1.48,1.84,1.25,0.2,1.48,6,246.21,257.61,230.69,8.33,6,1408,1541,
2018-10-10 03:05:56.343256,1.4,2.03,0.98,0.33,1.41,6,254.32,260.24,248.9,4.25,6,1498,1554,
2018-10-10 03:06:56.303178,1.61,2.03,1.18,0.35,1.54,6,255.06,269.95,243.24,8.57,6,1470,1602,
2018-10-10 03:07:56.263060,1.65,1.84,1.38,0.14,1.64,6,255.5,299.9,229.48,22.63,6,1402,1750,
2018-10-10 03:08:56.223082,1.78,2.62,1.18,0.46,1.67,6,244.45,265.3,213.29,16.84,6,1322,1579,
2018-10-10 03:09:56.189134,1.64,2.23,1.05,0.45,1.64,6,255.99,263.47,239.19,7.92,6,1450,1570,
2018-10-10 03:10:56.149047,1.54,1.84,1.05,0.25,1.54,6,255.36,262.46,249.92,4.2,6,1503,1565,
2018-10-10 03:11:56.100665,1.61,1.9,1.18,0.22,1.67,6,255.19,269.54,223.2,15.24,6,1371,1600,
2018-10-10 03:12:56.061601,1.69,1.9,1.38,0.19,1.77,6,255.12,273.79,245.46,10.67,6,1481,1621,
2018-10-10 03:13:56.021523,1.72,2.1,1.51,0.19,1.67,6,255.08,264.08,240.61,7.46,6,1457,1573,
2018-10-10 03:14:55.987271,3.71,4.98,2.1,0.85,3.77,6,282.34,298.89,255.38,13.86,6,1530,1745,
2018-10-10 03:15:55.937604,4.54,5.05,3.54,0.5,4.59,6,296.6,328.43,284.32,15.88,6,1673,1891,
2018-10-10 03:16:55.897447,3.3,4.0,2.49,0.57,3.41,6,319.82,343.41,289.58,15.89,6,1699,1965,
2018-10-10 03:17:55.857920,4.39,5.05,3.74,0.44,4.26,6,325.18,349.68,274.6,25.26,6,1625,1996,
2018-10-10 03:18:55.818183,4.24,5.05,3.74,0.5,4.07,6,331.51,360.0,308.6,15.63,6,1793,2047,
2018-10-10 03:19:55.784299,4.0,5.18,2.49,0.81,4.16,6,346.87,360.0,327.42,13.43,6,1886,2047,
2018-10-10 03:20:55.751057,3.89,4.33,3.08,0.39,4.0,6,330.52,360.0,307.79,18.31,6,1789,2047,
2018-10-10 03:21:55.709104,3.48,4.07,3.22,0.28,3.38,6,341.59,360.0,297.67,20.86,6,1739,2047,
2018-10-10 03:22:55.675484,4.55,5.38,3.48,0.6,4.56,6,344.12,357.77,337.34,8.43,6,1935,2036,
2018-10-10 03:23:55.640651,4.16,4.53,3.41,0.41,4.33,6,339.61,360.0,317.5,12.33,6,1837,2047,
2018-10-10 03:24:55.596181,3.35,4.33,2.43,0.65,3.12,6,330.13,359.19,317.91,13.85,6,1839,2043,
2018-10-10 03:25:55.560551,2.39,2.69,2.1,0.19,2.36,6,336.58,360.0,294.44,21.73,6,1723,2047,
2018-10-10 03:26:55.520151,3.48,4.53,2.62,0.68,3.41,6,331.44,360.0,304.35,17.39,6,1772,2047,
2018-10-10 03:27:55.486273,2.95,3.67,2.36,0.45,3.05,6,333.22,347.45,325.4,7.58,6,1876,1985,
2018-10-10 03:28:55.448917,3.03,3.67,2.23,0.46,3.05,6,330.23,340.17,314.47,9.31,6,1822,1949,
2018-10-10 03:29:55.401334,3.31,4.07,2.36,0.53,3.31,6,332.83,359.39,286.95,24.05,6,1686,2044,
2018-10-10 03:30:55.353457,3.31,4.13,2.43,0.55,3.28,6,336.5,360.0,310.83,18.78,6,1804,2047,
2018-10-10 03:31:55.306232,4.5,5.25,4.0,0.42,4.53,6,351.5,360.0,332.28,10.39,6,1910,2047,
2018-10-10 03:32:55.266396,3.72,4.53,2.89,0.6,3.84,6,339.84,356.56,321.55,12.48,6,1857,2030,
2018-10-10 03:33:55.226143,3.27,3.8,2.62,0.39,3.38,6,342.52,356.96,315.08,13.41,6,1825,2032,
2018-10-10 03:34:55.192576,3.09,3.74,2.75,0.32,2.98,6,330.05,351.7,311.64,13.75,6,1808,2006,
2018-10-10 03:35:55.153028,2.81,3.41,2.16,0.5,2.82,6,325.53,340.57,301.11,12.35,6,1756,1951,
2018-10-10 03:36:55.111483,2.74,3.28,2.03,0.37,2.75,6,324.78,346.24,301.72,16.04,6,1759,1979,
2018-10-10 03:37:55.066182,2.46,2.95,1.84,0.41,2.53,6,308.86,333.09,290.79,15.17,6,1705,1914,
2018-10-10 03:38:55.019170,2.38,2.82,2.03,0.32,2.23,6,330.03,357.77,300.71,18.2,6,1754,2036,
2018-10-10 03:39:54.978033,2.6,3.48,1.97,0.62,2.39,6,321.16,348.67,275.01,24.7,6,1627,1991,
2018-10-10 03:40:54.934972,2.63,3.28,1.97,0.42,2.66,6,316.49,348.06,287.35,19.13,6,1688,1988,
2018-10-10 03:41:54.891705,3.59,4.13,2.95,0.43,3.51,6,316.4,338.75,300.71,12.64,6,1754,1942,
2018-10-10 03:42:54.852123,2.15,2.69,1.57,0.36,2.1,6,304.26,325.19,284.92,14.7,6,1676,1875,
