2019-01-18 00:38:56.589643,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.19,6,1853,1856,
2019-01-18 00:39:56.542441,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.25,6,1852,1856,
2019-01-18 00:40:56.497784,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 00:41:56.457694,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.15,6,1853,1855,
2019-01-18 00:42:56.417708,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.3,6,1851,1855,
2019-01-18 00:43:56.372275,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.3,6,1851,1855,
2019-01-18 00:44:56.325803,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.15,6,1854,1856,
2019-01-18 00:45:56.277506,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.22,6,1854,1857,
2019-01-18 00:46:56.237663,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.08,6,1854,1855,
2019-01-18 00:47:56.198137,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.14,6,1854,1856,
2019-01-18 00:48:56.158528,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.36,6,1851,1856,
2019-01-18 00:49:56.124480,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.13,0.4,6,1850,1856,
2019-01-18 00:50:56.078010,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 00:51:56.042795,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.18,6,1852,1855,
2019-01-18 00:52:55.997420,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.31,6,1852,1856,
2019-01-18 00:53:55.957804,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.12,6,1854,1856,
2019-01-18 00:54:55.909686,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.14,6,1853,1855,
2019-01-18 00:55:55.875722,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.14,6,1853,1855,
2019-01-18 00:56:55.829611,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.08,6,1854,1855,
2019-01-18 00:57:55.789578,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 00:58:55.742488,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.2,6,1852,1855,
2019-01-18 00:59:55.702385,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 01:00:55.668521,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.08,6,1854,1855,
2019-01-18 01:01:55.632372,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.16,6,1852,1854,
2019-01-18 01:02:55.593003,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.14,6,1854,1856,
2019-01-18 01:03:55.553526,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.07,6,1855,1856,
2019-01-18 01:04:55.541799,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.26,6,1852,1856,
2019-01-18 01:05:55.502184,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 01:06:55.455270,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.12,6,1854,1856,
2019-01-18 01:07:55.415616,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.18,6,1853,1855,
2019-01-18 01:08:55.381255,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.15,6,1854,1856,
2019-01-18 01:09:55.347540,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 01:10:55.305274,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.23,6,1852,1855,
2019-01-18 01:11:55.265542,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.94,0.3,6,1854,1858,
2019-01-18 01:12:55.225787,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.28,6,1853,1857,
2019-01-18 01:13:55.179626,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.19,6,1853,1856,
2019-01-18 01:14:55.132401,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.14,6,1853,1855,
2019-01-18 01:15:55.092725,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.08,6,1854,1855,
2019-01-18 01:16:55.053233,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.18,6,1854,1856,
2019-01-18 01:17:55.019726,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.22,6,1852,1855,
2019-01-18 01:18:54.979535,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.22,6,1852,1855,
2019-01-18 01:19:54.939314,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.22,6,1854,1857,
2019-01-18 01:20:54.899561,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 01:21:54.859542,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.09,6,1855,1856,
2019-01-18 01:22:54.818419,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.28,6,1854,1857,
2019-01-18 01:23:54.772389,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.25,6,1853,1857,
2019-01-18 01:24:54.732809,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.54,0.34,6,1852,1857,
2019-01-18 01:25:54.692774,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.27,6,1852,1856,
2019-01-18 01:26:54.652617,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 01:27:54.613132,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.54,0.32,6,1852,1857,
2019-01-18 01:28:54.567680,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.28,6,1853,1857,
2019-01-18 01:29:54.524689,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.25,6,1853,1857,
2019-01-18 01:30:54.473493,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.33,6,1851,1856,
2019-01-18 01:31:54.424744,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.23,6,1854,1857,
2019-01-18 01:32:54.384740,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.25,6,1854,1857,
2019-01-18 01:33:54.344936,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,318.72,0.98,6,1843,1857,
2019-01-18 01:34:54.305492,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.94,0.3,6,1854,1858,
2019-01-18 01:35:54.265895,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 01:36:54.226231,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.22,6,1854,1857,
2019-01-18 01:37:54.187778,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.19,6,1854,1857,
2019-01-18 01:38:54.148025,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,321.15,0.07,6,1855,1856,
2019-01-18 01:39:54.102454,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.34,6,1853,1857,
2019-01-18 01:40:54.055413,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.11,1.27,6,1840,1856,
2019-01-18 01:41:54.010983,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.26,6,1853,1857,
2019-01-18 01:42:53.962389,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.13,0.45,6,1850,1857,
2019-01-18 01:43:53.922732,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,321.15,0.21,6,1855,1858,
2019-01-18 01:44:53.883192,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.18,6,1854,1856,
2019-01-18 01:45:53.843338,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,321.15,0.23,6,1855,1858,
2019-01-18 01:46:53.803616,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.18,6,1854,1857,
2019-01-18 01:47:53.764028,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,321.35,0.15,6,1856,1858,
2019-01-18 01:48:53.722281,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,321.15,0.14,6,1855,1857,
2019-01-18 01:49:53.680551,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.94,0.25,6,1854,1858,
2019-01-18 01:50:53.635241,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,318.52,1.23,6,1842,1857,
2019-01-18 01:51:53.595486,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.26,6,1853,1857,
2019-01-18 01:52:53.549354,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.74,0.3,6,1853,1858,
2019-01-18 01:53:53.507347,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.31,6,1853,1857,
2019-01-18 01:54:53.467870,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.26,6,1854,1857,
2019-01-18 01:55:53.426238,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.3,6,1852,1856,
2019-01-18 01:56:53.387495,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.22,6,1854,1857,
2019-01-18 01:57:53.347862,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,319.53,0.69,6,1847,1857,
2019-01-18 01:58:53.302394,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.92,0.89,6,1844,1856,
2019-01-18 01:59:53.252396,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,321.15,0.25,6,1855,1858,
2019-01-18 02:00:53.211166,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.72,1.22,6,1843,1856,
2019-01-18 02:01:53.165048,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.26,6,1854,1857,
2019-01-18 02:02:53.125624,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.54,0.38,6,1852,1858,
2019-01-18 02:03:53.085923,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,321.15,0.15,6,1855,1857,
2019-01-18 02:04:53.038856,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.22,6,1853,1856,
2019-01-18 02:05:52.999327,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 02:06:52.959592,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.74,0.36,6,1853,1858,
2019-01-18 02:07:52.909515,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.3,6,1853,1857,
2019-01-18 02:08:52.870493,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.22,6,1854,1857,
2019-01-18 02:09:52.815085,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,321.15,0.15,6,1855,1857,
2019-01-18 02:10:52.764935,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,319.12,1.0,6,1845,1857,
2019-01-18 02:11:52.725912,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.15,6,1854,1856,
2019-01-18 02:12:52.677044,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,319.53,0.67,6,1847,1856,
2019-01-18 02:13:52.637320,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.23,6,1854,1857,
2019-01-18 02:14:52.596797,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.23,6,1854,1857,
2019-01-18 02:15:52.554773,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 02:16:52.514768,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.18,6,1853,1856,
2019-01-18 02:17:52.474941,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.19,6,1854,1857,
2019-01-18 02:18:52.432849,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.23,6,1853,1856,
2019-01-18 02:19:52.390308,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 02:20:52.340365,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.52,1.12,6,1842,1856,
2019-01-18 02:21:52.298012,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.54,0.47,6,1852,1858,
2019-01-18 02:22:52.257765,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.25,6,1852,1856,
2019-01-18 02:23:52.217554,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.14,6,1854,1856,
2019-01-18 02:24:52.175423,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.26,6,1852,1856,
2019-01-18 02:25:52.125034,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.54,0.3,6,1852,1856,
2019-01-18 02:26:52.067453,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,317.91,1.23,6,1839,1857,
2019-01-18 02:27:52.015118,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.32,6,1851,1856,
2019-01-18 02:28:51.967889,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.34,0.42,6,1851,1857,
2019-01-18 02:29:51.920736,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.34,0.38,6,1851,1857,
2019-01-18 02:30:51.875026,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,318.72,1.12,6,1843,1857,
2019-01-18 02:31:51.832916,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.54,0.41,6,1852,1858,
2019-01-18 02:32:51.779621,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.74,0.25,6,1853,1857,
2019-01-18 02:33:51.725838,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,318.92,0.9,6,1844,1857,
2019-01-18 02:34:51.683734,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.94,0.28,6,1854,1858,
2019-01-18 02:35:51.632234,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.22,6,1853,1856,
2019-01-18 02:36:51.590784,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,317.3,1.48,6,1836,1856,
2019-01-18 02:37:51.539703,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,321.15,0.14,6,1855,1857,
2019-01-18 02:38:51.487571,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.22,6,1853,1856,
2019-01-18 02:39:51.427552,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,316.69,1.73,6,1833,1857,
2019-01-18 02:40:51.384731,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.72,0.93,6,1843,1856,
2019-01-18 02:41:51.345916,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,321.15,0.14,6,1855,1857,
2019-01-18 02:42:51.289551,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.13,0.48,6,1850,1857,
2019-01-18 02:43:51.249589,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.23,6,1854,1857,
2019-01-18 02:44:51.208161,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,320.94,0.2,6,1854,1857,
2019-01-18 02:45:51.169423,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.54,0.37,6,1852,1858,
2019-01-18 02:46:51.125155,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.19,6,1853,1855,
2019-01-18 02:47:51.078138,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 02:48:51.030519,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.54,0.35,6,1852,1858,
2019-01-18 02:49:50.975268,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.2,6,1853,1856,
2019-01-18 02:50:50.935437,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,318.31,1.06,6,1841,1856,
2019-01-18 02:51:50.895772,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.94,0.14,6,1854,1856,
2019-01-18 02:52:50.851202,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.34,6,1851,1856,
2019-01-18 02:53:50.811699,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,201.96,1.15,6,1266,1282,
2019-01-18 02:54:50.767580,0.0,0.0,0.0,0.0,0.0,6,0.0,202.16,200.13,0.74,6,1257,1267,
2019-01-18 02:55:50.727791,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.34,0.15,6,1258,1260,
2019-01-18 02:56:50.688070,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.13,0.23,6,1257,1260,
2019-01-18 02:57:50.640803,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.13,0.25,6,1257,1261,
2019-01-18 02:58:50.601324,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.54,0.18,6,1259,1262,
2019-01-18 02:59:50.553405,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.74,0.09,6,1260,1261,
2019-01-18 03:00:50.513829,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,199.12,0.68,6,1252,1262,
2019-01-18 03:01:50.459625,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,198.92,0.71,6,1251,1261,
2019-01-18 03:02:50.419829,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.74,0.07,6,1260,1261,
2019-01-18 03:03:50.380036,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.14,6,1259,1261,
2019-01-18 03:04:50.340211,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.34,0.18,6,1258,1260,
2019-01-18 03:05:50.295174,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.2,6,1258,1261,
2019-01-18 03:06:50.248082,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.19,6,1258,1261,
2019-01-18 03:07:50.208480,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.18,6,1259,1261,
2019-01-18 03:08:50.169201,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.54,0.18,6,1259,1261,
2019-01-18 03:09:50.129532,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.19,6,1258,1261,
2019-01-18 03:10:50.089735,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,199.33,0.54,6,1253,1261,
2019-01-18 03:11:50.050116,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.54,0.09,6,1259,1260,
2019-01-18 03:13:00.000859,0.0,0.0,0.0,0.0,0.0,7,0.0,200.74,200.34,0.11,7,1258,1260,
2019-01-18 03:13:59.949675,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,200.34,0.19,6,1258,1261,
2019-01-18 03:14:59.905206,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.54,0.09,6,1259,1260,
2019-01-18 03:15:59.865389,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,200.54,0.09,6,1259,1260,
2019-01-18 03:16:59.824928,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,200.13,0.15,6,1257,1259,
2019-01-18 03:17:59.785297,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,197.91,0.94,6,1246,1259,
2019-01-18 03:18:59.745659,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,173.83,3.26,6,1127,1175,
2019-01-18 03:19:59.706027,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.02,0.51,6,1123,1130,
2019-01-18 03:20:59.666436,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,170.59,0.95,6,1111,1125,
2019-01-18 03:21:59.626816,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,171.2,1.1,6,1114,1132,
2019-01-18 03:22:59.587081,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,174.64,0.2,6,1131,1134,
2019-01-18 03:23:59.547347,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,176.66,0.44,6,1141,1147,
2019-01-18 03:24:59.507747,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,177.07,0.09,6,1143,1144,
2019-01-18 03:25:59.468056,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,175.65,0.52,6,1136,1143,
2019-01-18 03:26:59.428358,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.66,0.22,6,1141,1144,
2019-01-18 03:27:59.382638,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.66,0.19,6,1141,1144,
2019-01-18 03:28:59.337648,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.86,0.1,6,1142,1143,
2019-01-18 03:29:59.302490,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.14,6,1142,1144,
2019-01-18 03:30:59.261736,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,175.24,0.71,6,1134,1144,
2019-01-18 03:31:59.221048,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.14,6,1142,1144,
2019-01-18 03:32:59.164635,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.46,0.26,6,1140,1144,
2019-01-18 03:33:59.127388,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.66,0.18,6,1141,1144,
2019-01-18 03:34:59.087076,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.66,0.15,6,1141,1143,
2019-01-18 03:35:59.039551,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.66,0.18,6,1141,1144,
2019-01-18 03:36:58.999882,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.14,6,1142,1144,
2019-01-18 03:37:58.944242,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.12,6,1142,1144,
2019-01-18 03:38:58.904477,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.14,6,1142,1144,
2019-01-18 03:39:58.864780,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.66,0.15,6,1141,1143,
2019-01-18 03:40:58.825199,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.86,0.08,6,1142,1143,
2019-01-18 03:41:58.785441,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,176.66,0.14,6,1141,1143,
