2019-04-11 00:49:58.910072,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,13.15,5.24,6,333,405,
2019-04-11 00:49:58.910832,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,13.15,5.74,6,333,416,
2019-04-11 00:50:58.865147,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,10.12,14.33,6,318,534,
2019-04-11 00:50:58.865896,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,10.12,14.33,6,318,534,
2019-04-11 00:51:58.825538,0.0,0.0,0.0,0.0,0.0,6,0.0,54.03,23.47,11.51,6,384,535,
2019-04-11 00:51:58.826316,0.0,0.0,0.0,0.0,0.0,6,0.0,54.03,23.47,11.51,6,384,535,
2019-04-11 00:52:58.786115,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,18.21,8.3,6,358,475,
2019-04-11 00:52:58.786874,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,18.21,8.3,6,358,475,
2019-04-11 00:53:58.747318,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,12.95,13.57,6,332,523,
2019-04-11 00:53:58.748083,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,12.95,14.25,6,332,523,
2019-04-11 00:54:58.706953,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,23.47,8.99,6,384,515,
2019-04-11 00:54:58.707731,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,23.47,8.99,6,384,515,
2019-04-11 00:55:58.662094,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,20.03,9.19,6,367,495,
2019-04-11 00:55:58.662858,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,20.03,9.71,6,367,495,
2019-04-11 00:56:58.622578,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,21.05,8.65,6,372,509,
2019-04-11 00:56:58.623325,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,21.05,8.65,6,372,509,
2019-04-11 00:57:58.583219,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,12.55,5.52,6,330,418,
2019-04-11 00:57:58.583972,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,12.55,5.52,6,330,418,
2019-04-11 00:58:58.543982,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,15.38,11.2,6,344,512,
2019-04-11 00:58:58.544738,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,15.38,11.2,6,344,512,
2019-04-11 00:59:58.504779,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,19.43,4.93,6,364,437,
2019-04-11 00:59:58.505538,0.0,0.0,0.0,0.0,0.0,6,0.0,42.9,19.43,7.55,6,364,480,
2019-04-11 01:00:58.465166,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,9.92,12.41,6,317,503,
2019-04-11 01:00:58.465928,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,9.92,12.41,6,317,503,
2019-04-11 01:01:58.419278,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,11.94,13.54,6,327,536,
2019-04-11 01:01:58.420062,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,11.94,13.54,6,327,536,
2019-04-11 01:02:58.374943,0.0,0.0,0.0,0.0,0.0,6,0.0,42.7,8.5,11.99,6,310,479,
2019-04-11 01:02:58.375719,0.0,0.0,0.0,0.0,0.0,6,0.0,42.7,8.5,11.99,6,310,479,
2019-04-11 01:03:58.336061,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,18.21,10.39,6,358,507,
2019-04-11 01:03:58.336831,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,18.21,10.39,6,358,507,
2019-04-11 01:04:58.296767,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,15.78,11.36,6,346,485,
2019-04-11 01:04:58.297533,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,15.78,11.36,6,346,485,
2019-04-11 01:05:58.257285,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,7.69,13.28,6,306,490,
2019-04-11 01:05:58.258054,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,7.69,13.28,6,306,490,
2019-04-11 01:06:58.217858,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,10.52,11.45,6,320,495,
2019-04-11 01:06:58.218618,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,10.52,11.45,6,320,495,
2019-04-11 01:07:58.178534,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,11.33,14.01,6,324,499,
2019-04-11 01:07:58.179281,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,11.33,14.01,6,324,499,
2019-04-11 01:08:58.139219,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,19.02,10.25,6,362,503,
2019-04-11 01:08:58.139983,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,19.02,10.25,6,362,503,
2019-04-11 01:09:58.092358,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,10.93,9.22,6,322,464,
2019-04-11 01:09:58.093129,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,10.93,9.22,6,322,464,
2019-04-11 01:10:58.053918,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,18.62,9.15,6,360,513,
2019-04-11 01:10:58.054687,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,18.62,9.15,6,360,513,
2019-04-11 01:11:58.014401,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,15.99,8.8,6,347,472,
2019-04-11 01:11:58.015153,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,15.99,8.8,6,347,472,
2019-04-11 01:12:57.975048,0.0,0.0,0.0,0.0,0.0,6,0.0,42.5,7.08,15.46,6,303,478,
2019-04-11 01:12:57.975805,0.0,0.0,0.0,0.0,0.0,6,0.0,42.5,7.08,15.46,6,303,478,
2019-04-11 01:13:57.929646,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,16.19,11.63,6,348,497,
2019-04-11 01:13:57.930415,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,16.19,11.63,6,348,497,
2019-04-11 01:14:57.890638,0.0,0.0,0.0,0.0,0.0,6,0.0,45.73,13.96,10.2,6,337,494,
2019-04-11 01:14:57.891404,0.0,0.0,0.0,0.0,0.0,6,0.0,45.73,13.96,10.2,6,337,494,
2019-04-11 01:15:57.842076,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,12.95,10.49,6,332,495,
2019-04-11 01:15:57.850856,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,12.95,13.59,6,332,503,
2019-04-11 01:16:57.802192,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,15.58,12.12,6,345,533,
2019-04-11 01:16:57.810115,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,15.58,13.59,6,345,528,
2019-04-11 01:17:57.750506,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,18.01,11.1,6,357,541,
2019-04-11 01:17:57.769239,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,24.89,7.58,6,391,508,
2019-04-11 01:18:57.710340,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,18.62,13.73,6,360,539,
2019-04-11 01:18:57.728256,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,20.64,10.37,6,370,517,
2019-04-11 01:19:57.668330,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,23.47,7.79,6,384,488,
2019-04-11 01:19:57.687277,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,12.55,13.05,6,330,534,
2019-04-11 01:20:57.619336,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,30.35,6.0,6,418,504,
2019-04-11 01:20:57.646361,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,23.07,10.23,6,382,516,
2019-04-11 01:21:57.578927,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,19.02,10.15,6,362,490,
2019-04-11 01:21:57.605470,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,14.77,10.42,6,341,486,
2019-04-11 01:22:57.538799,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,14.57,11.79,6,340,499,
2019-04-11 01:22:57.564735,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,15.18,6.95,6,343,445,
2019-04-11 01:23:57.498594,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,24.49,7.6,6,389,485,
2019-04-11 01:23:57.519021,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,18.01,9.13,6,357,487,
2019-04-11 01:24:57.452042,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,20.03,6.91,6,367,467,
2019-04-11 01:24:57.476548,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,14.37,10.54,6,339,504,
2019-04-11 01:25:57.404959,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,31.57,6.6,6,424,527,
2019-04-11 01:25:57.435661,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,22.87,6.03,6,381,470,
2019-04-11 01:26:57.365031,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,25.5,6.88,6,394,502,
2019-04-11 01:26:57.387640,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,21.85,9.69,6,376,486,
2019-04-11 01:27:57.324866,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,20.84,8.47,6,371,504,
2019-04-11 01:27:57.340225,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,18.41,9.19,6,359,487,
2019-04-11 01:28:57.284772,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,20.84,10.18,6,371,505,
2019-04-11 01:28:57.295318,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,10.52,11.16,6,320,506,
2019-04-11 01:29:57.235733,0.0,0.0,0.0,0.0,0.0,6,0.0,46.54,17.0,9.13,6,352,498,
2019-04-11 01:29:57.254622,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,13.96,13.35,6,337,534,
2019-04-11 01:30:57.178958,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,17.81,8.61,6,356,497,
2019-04-11 01:30:57.214265,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,17.0,10.62,6,352,514,
2019-04-11 01:31:57.124811,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,16.59,6.44,6,350,432,
2019-04-11 01:31:57.173457,0.0,0.0,0.0,0.0,0.0,6,0.0,36.02,22.06,4.99,6,377,446,
2019-04-11 01:32:57.070173,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,29.95,6.19,6,416,513,
2019-04-11 01:32:57.132675,0.0,0.0,0.0,0.0,0.0,6,0.0,43.31,18.82,8.14,6,361,482,
2019-04-11 01:33:57.009235,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,21.05,5.97,6,372,445,
2019-04-11 01:33:57.091988,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,13.15,13.84,6,333,542,
2019-04-11 01:34:56.969308,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,25.5,9.39,6,394,548,
2019-04-11 01:34:57.052088,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,22.06,8.73,6,377,523,
2019-04-11 01:35:56.917613,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,25.09,10.55,6,392,534,
2019-04-11 01:35:57.011756,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,18.62,10.84,6,360,501,
2019-04-11 01:36:56.869828,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,17.0,8.67,6,352,484,
2019-04-11 01:36:56.963185,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,21.45,8.34,6,374,502,
2019-04-11 01:37:56.822094,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,27.93,8.34,6,406,530,
2019-04-11 01:37:56.914100,0.0,0.0,0.0,0.0,0.0,6,0.0,42.7,27.12,5.44,6,402,479,
2019-04-11 01:38:56.786104,0.0,0.0,0.0,0.0,0.0,6,0.0,68.6,31.57,12.72,6,424,607,
2019-04-11 01:38:56.872928,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,26.91,10.11,6,401,551,
2019-04-11 01:39:56.739250,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,35.21,3.93,6,442,496,
2019-04-11 01:39:56.831763,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,33.39,5.21,6,433,505,
2019-04-11 01:40:56.691987,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,31.77,6.48,6,425,519,
2019-04-11 01:40:56.785206,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,28.33,8.64,6,408,532,
2019-04-11 01:41:56.638819,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,25.3,9.88,6,393,538,
2019-04-11 01:41:56.743905,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,33.59,9.03,6,434,573,
2019-04-11 01:42:56.593586,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,37.44,4.65,6,453,523,
2019-04-11 01:42:56.703773,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,31.97,9.43,6,426,569,
2019-04-11 01:43:56.551360,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,26.71,9.28,6,400,532,
2019-04-11 01:43:56.663067,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,28.94,5.46,6,411,485,
2019-04-11 01:44:56.511181,0.0,0.0,0.0,0.0,0.0,6,0.0,63.14,40.07,7.71,6,466,580,
2019-04-11 01:44:56.622224,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,36.83,5.77,6,450,533,
2019-04-11 01:45:56.469977,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,34.4,9.5,6,438,565,
2019-04-11 01:45:56.581059,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,37.03,7.22,6,451,558,
2019-04-11 01:46:56.426509,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,28.33,11.52,6,408,589,
2019-04-11 01:46:56.539992,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,33.59,10.03,6,434,589,
2019-04-11 01:47:56.386277,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,34.6,7.68,6,439,551,
2019-04-11 01:47:56.491755,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,36.63,10.2,6,449,589,
2019-04-11 01:48:56.346658,0.0,0.0,0.0,0.0,0.0,6,0.0,65.36,44.11,7.71,6,486,591,
2019-04-11 01:48:56.451022,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,40.67,5.0,6,469,542,
2019-04-11 01:49:56.312998,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,35.21,9.8,6,442,589,
2019-04-11 01:49:56.410538,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,30.76,10.39,6,420,589,
2019-04-11 01:50:56.273370,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,34.4,8.69,6,438,550,
2019-04-11 01:50:56.369985,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,38.45,5.46,6,458,549,
2019-04-11 01:51:56.224474,0.0,0.0,0.0,0.0,0.0,6,0.0,65.56,40.88,8.66,6,470,592,
2019-04-11 01:51:56.324090,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,39.87,7.36,6,465,583,
2019-04-11 01:52:56.184604,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,35.62,6.98,6,444,539,
2019-04-11 01:52:56.283129,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,34.2,7.32,6,437,546,
2019-04-11 01:53:56.144557,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,44.32,2.65,6,487,525,
2019-04-11 01:53:56.241883,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,41.69,4.62,6,474,549,
2019-04-11 01:54:56.092999,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,46.95,7.29,6,500,601,
