2019-03-26 04:54:58.677504,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:54:58.840009,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:55:58.636338,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:55:58.798787,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:56:58.596308,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:56:58.757905,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:57:58.546210,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.77,0.69,6,2036,2047,
2019-03-26 04:57:58.717020,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.65,6,2039,2047,
2019-03-26 04:58:58.511107,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.39,0.22,6,2044,2047,
2019-03-26 04:58:58.675704,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2019-03-26 04:59:58.471462,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 04:59:58.634191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2019-03-26 05:00:58.432015,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:00:58.586821,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:01:58.392502,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:01:58.545454,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:02:58.344171,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:02:58.504399,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:03:58.304444,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:03:58.463422,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:04:58.259287,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.98,0.75,6,2037,2047,
2019-03-26 05:04:58.421756,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.98,0.75,6,2037,2047,
2019-03-26 05:05:58.216573,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:05:58.380892,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:06:58.176749,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:06:58.339201,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:07:58.136929,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:07:58.298057,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:08:58.102789,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:08:58.256917,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:09:58.049481,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:09:58.215710,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:10:58.009667,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:10:58.174776,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:11:57.969921,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:11:58.129105,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:12:57.930374,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:12:58.087799,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:13:57.890643,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:13:58.036770,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:14:57.851139,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:14:57.995507,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:15:57.810953,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:15:57.954202,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:16:57.770998,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:16:57.906852,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:17:57.726776,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:17:57.859117,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:18:57.686728,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:18:57.811696,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:19:57.646531,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:19:57.770671,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:20:57.612385,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:20:57.729470,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:21:57.572300,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:21:57.681740,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:22:57.531396,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:22:57.634274,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:23:57.491327,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:23:57.588936,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:24:57.451778,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:24:57.541688,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:25:57.412264,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:25:57.500831,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:26:57.372192,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:26:57.459285,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:27:57.332492,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:27:57.415132,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:28:57.292063,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:28:57.364235,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:29:57.252548,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:29:57.307389,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:30:57.213108,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:30:57.259097,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:31:57.173736,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:31:57.217714,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:32:57.132449,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:32:57.177157,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:33:57.089339,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:33:57.135771,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:34:57.049412,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:34:57.094487,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-26 05:35:57.001772,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,353.12,2.48,6,2013,2047,
2019-03-26 05:35:57.045487,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,353.32,2.42,6,2014,2047,
2019-03-26 05:36:56.951161,0.0,0.0,0.0,0.0,0.0,6,0.0,353.52,350.89,1.09,6,2002,2015,
2019-03-26 05:36:56.998942,0.0,0.0,0.0,0.0,0.0,6,0.0,353.73,350.89,1.13,6,2002,2016,
2019-03-26 05:37:56.911676,0.0,0.0,0.0,0.0,0.0,6,0.0,349.07,345.83,1.02,6,1977,1993,
2019-03-26 05:37:56.957489,0.0,0.0,0.0,0.0,0.0,6,0.0,348.87,347.45,0.56,6,1985,1992,
2019-03-26 05:38:56.867656,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.01,1.14,6,1968,1984,
2019-03-26 05:38:56.916280,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,345.63,0.74,6,1976,1986,
2019-03-26 05:39:56.827584,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,342.39,1.22,6,1960,1977,
2019-03-26 05:39:56.874566,0.0,0.0,0.0,0.0,0.0,6,0.0,346.64,342.6,1.47,6,1961,1981,
2019-03-26 05:40:56.774936,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,344.82,0.71,6,1972,1982,
2019-03-26 05:40:56.833487,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.82,0.93,6,1972,1984,
2019-03-26 05:41:56.730205,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,340.78,0.9,6,1952,1966,
2019-03-26 05:41:56.785187,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,340.78,0.92,6,1952,1966,
2019-03-26 05:42:56.696784,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,341.18,0.81,6,1954,1966,
2019-03-26 05:42:56.739244,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,338.75,1.69,6,1942,1966,
2019-03-26 05:43:56.662559,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,341.38,0.8,6,1955,1966,
2019-03-26 05:43:56.695047,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,340.57,0.93,6,1951,1964,
2019-03-26 05:44:56.619794,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,339.36,0.98,6,1945,1961,
2019-03-26 05:44:56.644328,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,338.95,1.17,6,1943,1962,
2019-03-26 05:45:56.580015,0.0,0.0,0.0,0.0,0.0,6,0.0,340.57,339.76,0.29,6,1947,1951,
2019-03-26 05:45:56.593831,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,339.97,0.36,6,1948,1953,
2019-03-26 05:46:56.540058,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,339.76,0.45,6,1947,1953,
2019-03-26 05:46:56.544792,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,339.56,0.69,6,1946,1954,
2019-03-26 05:47:56.500225,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,338.55,1.08,6,1941,1958,
2019-03-26 05:47:56.503333,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,338.35,1.04,6,1940,1954,
2019-03-26 05:48:56.452212,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,338.35,1.33,6,1940,1961,
2019-03-26 05:48:56.461794,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,337.54,1.65,6,1936,1959,
2019-03-26 05:49:56.409291,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,340.78,0.72,6,1952,1962,
2019-03-26 05:49:56.420621,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,341.38,0.65,6,1955,1964,
2019-03-26 05:50:56.369802,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,339.76,0.74,6,1947,1958,
2019-03-26 05:50:56.379786,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,339.97,0.65,6,1948,1958,
2019-03-26 05:51:56.330462,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,338.95,1.34,6,1943,1961,
2019-03-26 05:51:56.338743,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,339.16,1.26,6,1944,1961,
2019-03-26 05:52:56.289326,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,338.55,1.56,6,1941,1965,
2019-03-26 05:52:56.298566,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,338.15,1.76,6,1939,1966,
2019-03-26 05:53:56.249415,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,339.36,0.65,6,1945,1956,
2019-03-26 05:53:56.257003,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,339.76,0.65,6,1947,1957,
2019-03-26 05:54:56.209682,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,339.76,0.6,6,1947,1954,
2019-03-26 05:54:56.215429,0.0,0.0,0.0,0.0,0.0,6,0.0,340.57,339.76,0.29,6,1947,1951,
2019-03-26 05:55:56.176127,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,340.17,0.89,6,1949,1961,
2019-03-26 05:55:56.176884,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,339.16,1.18,6,1944,1961,
2019-03-26 05:56:56.136781,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,341.79,0.54,6,1957,1965,
2019-03-26 05:56:56.137602,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,341.79,0.54,6,1957,1965,
2019-03-26 05:57:56.092203,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,341.59,0.91,6,1956,1970,
2019-03-26 05:57:56.092968,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,341.59,0.91,6,1956,1970,
2019-03-26 05:58:56.049297,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,343.2,1.49,6,1964,1987,
2019-03-26 05:58:56.050039,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,343.2,1.49,6,1964,1987,
2019-03-26 05:59:56.010885,0.0,0.0,0.0,0.0,0.0,6,0.0,350.08,345.43,1.51,6,1975,1998,
2019-03-26 05:59:56.010114,0.0,0.0,0.0,0.0,0.0,6,0.0,350.08,345.43,1.51,6,1975,1998,
2019-03-26 06:00:55.970973,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,342.8,1.92,6,1962,1994,
2019-03-26 06:00:55.971724,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,342.8,1.92,6,1962,1994,
2019-03-26 06:01:55.931240,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,340.57,1.53,6,1951,1973,
2019-03-26 06:01:55.931871,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,340.57,1.53,6,1951,1973,
2019-03-26 06:02:55.895067,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.39,1.61,6,1960,1984,
2019-03-26 06:02:55.895830,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.39,1.61,6,1960,1984,
2019-03-26 06:03:55.856607,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,339.56,2.05,6,1946,1971,
2019-03-26 06:03:55.855732,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,339.56,2.05,6,1946,1971,
2019-03-26 06:04:55.817211,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,338.95,1.35,6,1943,1959,
2019-03-26 06:04:55.816542,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,338.95,1.35,6,1943,1959,
2019-03-26 06:05:55.783144,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,340.98,0.87,6,1953,1967,
2019-03-26 06:05:55.783894,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,340.98,0.87,6,1953,1967,
2019-03-26 06:06:55.743944,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,342.6,0.85,6,1961,1972,
2019-03-26 06:06:55.744719,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,342.6,0.85,6,1961,1972,
2019-03-26 06:07:55.704499,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,344.82,0.9,6,1972,1982,
2019-03-26 06:07:55.705258,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,344.82,0.9,6,1972,1982,
2019-03-26 06:08:55.659312,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,342.6,1.06,6,1961,1977,
2019-03-26 06:08:55.660094,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,342.6,1.06,6,1961,1977,
2019-03-26 06:09:55.616339,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,341.59,0.91,6,1956,1971,
2019-03-26 06:09:55.617188,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,341.59,0.91,6,1956,1971,
2019-03-26 06:10:55.577054,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,339.76,0.99,6,1947,1963,
2019-03-26 06:10:55.577805,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,339.76,0.99,6,1947,1963,
2019-03-26 06:11:55.537792,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,340.57,1.08,6,1951,1965,
2019-03-26 06:11:55.538575,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,340.57,1.08,6,1951,1965,
2019-03-26 06:12:55.497688,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,339.56,1.28,6,1946,1964,
2019-03-26 06:12:55.498436,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,339.56,1.41,6,1946,1967,
2019-03-26 06:13:55.491047,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,338.75,1.2,6,1942,1960,
2019-03-26 06:13:55.490289,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,338.75,1.2,6,1942,1960,
2019-03-26 06:14:55.451853,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,340.78,1.05,6,1952,1968,
2019-03-26 06:14:55.451088,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,340.78,1.05,6,1952,1968,
2019-03-26 06:15:55.415067,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,340.78,1.19,6,1952,1968,
2019-03-26 06:15:55.415834,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,340.78,1.19,6,1952,1968,
2019-03-26 06:16:55.375793,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,336.53,2.74,6,1931,1972,
2019-03-26 06:16:55.376601,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,336.53,2.74,6,1931,1972,
2019-03-26 06:17:55.319223,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,333.49,1.87,6,1916,1946,
2019-03-26 06:17:55.320024,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,333.49,1.87,6,1916,1946,
2019-03-26 06:18:55.280004,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,327.22,3.13,6,1885,1932,
2019-03-26 06:18:55.280757,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,327.22,3.13,6,1885,1932,
2019-03-26 06:19:55.240703,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,327.22,1.66,6,1885,1911,
2019-03-26 06:19:55.241464,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,327.22,1.66,6,1885,1911,
2019-03-26 06:20:55.212163,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,327.22,1.26,6,1885,1903,
2019-03-26 06:20:55.212932,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,327.22,1.26,6,1885,1903,
2019-03-26 06:21:55.178989,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,322.77,1.89,6,1863,1889,
2019-03-26 06:21:55.179767,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,322.77,1.89,6,1863,1889,
2019-03-26 06:22:55.130529,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,318.31,1.8,6,1841,1863,
2019-03-26 06:22:55.131308,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,318.31,1.73,6,1841,1863,
2019-03-26 06:23:55.082169,0.0,0.0,0.0,0.0,0.0,6,0.0,323.17,316.9,2.3,6,1834,1865,
2019-03-26 06:23:55.082928,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,316.9,2.13,6,1834,1862,
2019-03-26 06:24:55.043317,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,312.45,0.69,6,1812,1821,
2019-03-26 06:24:55.044073,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,312.45,0.69,6,1812,1821,
2019-03-26 06:25:55.004103,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,311.64,0.67,6,1808,1819,
2019-03-26 06:25:55.004873,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,311.64,0.67,6,1808,1819,
2019-03-26 06:26:54.964917,0.0,0.0,0.0,0.0,0.0,6,0.0,312.45,309.81,0.85,6,1799,1812,
2019-03-26 06:26:54.965665,0.0,0.0,0.0,0.0,0.0,6,0.0,312.45,309.81,0.85,6,1799,1812,
2019-03-26 06:27:54.925609,0.0,0.0,0.0,0.0,0.0,6,0.0,312.85,311.23,0.57,6,1806,1814,
2019-03-26 06:27:54.926383,0.0,0.0,0.0,0.0,0.0,6,0.0,312.85,311.23,0.57,6,1806,1814,
2019-03-26 06:28:54.877998,0.0,0.0,0.0,0.0,0.0,6,0.0,313.66,310.22,1.05,6,1801,1818,
2019-03-26 06:28:54.878753,0.0,0.0,0.0,0.0,0.0,6,0.0,313.66,310.22,1.05,6,1801,1818,
2019-03-26 06:29:54.838805,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,311.84,1.07,6,1809,1823,
2019-03-26 06:29:54.839557,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,311.84,1.07,6,1809,1823,
2019-03-26 06:30:54.790275,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,310.83,1.02,6,1804,1820,
2019-03-26 06:30:54.791025,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,310.83,1.02,6,1804,1820,
2019-03-26 06:31:54.751902,0.0,0.0,0.0,0.0,0.0,6,0.0,316.49,313.46,0.99,6,1817,1832,
2019-03-26 06:31:54.751139,0.0,0.0,0.0,0.0,0.0,6,0.0,316.49,313.46,0.99,6,1817,1832,
2019-03-26 06:32:54.715006,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,312.04,1.37,6,1810,1830,
2019-03-26 06:32:54.715752,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,312.04,1.37,6,1810,1830,
2019-03-26 06:33:54.676403,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,313.86,0.87,6,1819,1833,
2019-03-26 06:33:54.675635,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,313.86,0.87,6,1819,1833,
2019-03-26 06:34:54.636271,0.0,0.0,0.0,0.0,0.0,6,0.0,317.71,315.08,0.9,6,1825,1838,
2019-03-26 06:34:54.637038,0.0,0.0,0.0,0.0,0.0,6,0.0,317.71,315.08,0.9,6,1825,1838,
2019-03-26 06:35:54.597021,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,314.27,0.65,6,1821,1830,
2019-03-26 06:35:54.597792,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,314.27,0.65,6,1821,1830,
2019-03-26 06:36:54.557686,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,313.05,0.88,6,1815,1827,
2019-03-26 06:36:54.558434,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,313.05,0.88,6,1815,1827,
2019-03-26 06:37:54.518404,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,313.05,0.75,6,1815,1824,
2019-03-26 06:37:54.519177,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,313.05,0.75,6,1815,1824,
2019-03-26 06:38:54.479179,0.0,0.0,0.0,0.0,0.0,6,0.0,315.28,313.05,0.75,6,1815,1826,
2019-03-26 06:38:54.479937,0.0,0.0,0.0,0.0,0.0,6,0.0,315.28,313.05,0.75,6,1815,1826,
2019-03-26 06:39:54.432113,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,314.06,0.46,6,1820,1827,
2019-03-26 06:39:54.432864,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,314.06,0.46,6,1820,1827,
2019-03-26 06:40:54.385268,0.0,0.0,0.0,0.0,0.0,6,0.0,316.49,313.05,1.34,6,1815,1832,
2019-03-26 06:40:54.386033,0.0,0.0,0.0,0.0,0.0,6,0.0,316.49,313.05,1.34,6,1815,1832,
2019-03-26 06:41:54.352354,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,315.68,1.27,6,1828,1846,
2019-03-26 06:41:54.353107,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,315.68,1.27,6,1828,1846,
2019-03-26 06:42:54.313170,0.0,0.0,0.0,0.0,0.0,6,0.0,318.11,315.28,0.89,6,1826,1840,
2019-03-26 06:42:54.313925,0.0,0.0,0.0,0.0,0.0,6,0.0,318.11,315.28,0.89,6,1826,1840,
2019-03-26 06:43:54.273820,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,314.47,1.16,6,1822,1839,
2019-03-26 06:43:54.274576,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,314.47,1.16,6,1822,1839,
2019-03-26 06:44:54.234633,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,313.25,0.85,6,1816,1830,
2019-03-26 06:44:54.235396,0.0,0.0,0.0,0.0,0.0,6,0.0,316.09,313.25,0.85,6,1816,1830,
