2019-01-21 03:49:54.041391,2.94,3.54,2.56,0.35,2.92,6,112.44,120.0,101.38,6.08,6,769,861,
2019-01-21 03:50:54.000111,2.44,3.61,2.03,0.56,2.23,6,117.75,127.08,110.08,5.14,6,812,896,
2019-01-21 03:51:53.960415,3.17,3.61,2.95,0.21,3.12,6,118.84,136.19,92.88,13.57,6,727,941,
2019-01-21 03:52:53.920817,2.97,3.61,2.23,0.46,2.92,6,130.01,140.84,119.6,7.81,6,859,964,
2019-01-21 03:53:53.875146,2.73,3.02,2.43,0.18,2.72,6,128.7,141.05,117.57,8.51,6,849,965,
2019-01-21 03:54:53.837216,3.95,5.57,2.75,1.06,3.71,6,107.77,117.77,93.49,8.85,6,730,850,
2019-01-21 03:55:53.782348,2.53,3.21,1.84,0.42,2.49,6,114.86,141.05,93.29,15.64,6,729,965,
2019-01-21 03:56:53.733118,2.7,3.41,1.97,0.47,2.62,6,120.0,131.13,113.52,5.96,6,829,916,
2019-01-21 03:57:53.693130,2.84,3.21,2.1,0.38,3.02,6,124.18,137.61,112.72,8.87,6,825,948,
2019-01-21 03:58:53.653580,3.25,3.67,2.23,0.48,3.31,6,112.07,120.0,95.51,8.78,6,740,861,
2019-01-21 03:59:53.614061,2.72,2.95,2.3,0.21,2.75,6,117.55,135.58,97.54,12.58,6,750,938,
2019-01-21 04:00:53.566081,3.01,3.74,2.23,0.57,3.08,6,123.08,136.59,114.13,7.95,6,832,943,
2019-01-21 04:01:53.526447,2.73,3.34,2.3,0.32,2.66,6,117.45,126.27,106.44,6.53,6,794,892,
2019-01-21 04:02:53.469506,2.9,3.74,2.1,0.52,2.92,6,121.76,133.15,107.05,10.44,6,797,926,
2019-01-21 04:03:53.429842,2.08,2.62,1.77,0.31,1.93,6,120.63,135.78,108.67,9.53,6,805,939,
2019-01-21 04:04:53.375147,3.32,3.8,2.82,0.37,3.35,6,126.03,132.95,115.75,5.92,6,840,925,
2019-01-21 04:05:53.330087,2.69,3.34,2.3,0.33,2.62,6,119.46,127.69,105.23,9.79,6,788,899,
2019-01-21 04:06:53.290353,3.09,3.94,2.56,0.49,2.95,6,121.61,142.26,108.47,10.53,6,804,971,
2019-01-21 04:07:53.250562,2.56,3.08,2.16,0.29,2.53,6,116.59,145.9,99.36,15.16,6,759,989,
2019-01-21 04:08:53.210798,2.77,3.21,2.16,0.35,2.85,6,119.01,142.26,96.73,14.28,6,746,971,
2019-01-21 04:09:53.170778,2.74,3.54,2.49,0.36,2.59,6,120.68,132.55,110.49,7.67,6,814,923,
2019-01-21 04:10:53.128965,2.61,3.02,2.3,0.24,2.66,6,106.4,128.7,91.87,12.92,6,722,904,
2019-01-21 04:11:53.081222,3.27,3.8,2.89,0.3,3.21,6,112.78,137.81,99.16,12.2,6,758,949,
2019-01-21 04:12:53.040824,2.77,3.28,2.23,0.33,2.75,6,108.87,130.73,91.47,14.24,6,720,914,
2019-01-21 04:13:53.001373,2.49,2.75,2.03,0.23,2.56,6,112.73,119.6,98.15,7.27,6,753,859,
2019-01-21 04:14:52.961649,2.97,3.48,2.43,0.39,2.89,6,116.66,137.81,91.47,14.36,6,720,949,
2019-01-21 04:15:52.919776,3.28,3.94,2.69,0.43,3.18,6,108.85,138.82,88.43,15.75,6,705,954,
2019-01-21 04:16:52.877867,2.66,3.15,1.9,0.44,2.75,6,113.81,122.83,105.03,6.12,6,787,875,
2019-01-21 04:17:52.838062,2.74,3.08,2.3,0.31,2.85,6,103.1,119.8,88.03,11.77,6,703,860,
2019-01-21 04:18:52.798300,2.43,2.95,2.03,0.31,2.46,6,110.72,132.75,91.47,13.74,6,720,924,
2019-01-21 04:19:52.749599,2.93,3.48,2.36,0.33,2.92,6,102.93,125.26,86.81,12.82,6,697,887,
2019-01-21 04:20:52.705598,2.32,3.28,1.71,0.61,2.07,6,115.97,134.97,104.01,11.14,6,782,935,
2019-01-21 04:21:52.661305,2.44,2.75,2.1,0.2,2.49,6,116.37,130.12,99.97,9.23,6,762,911,
2019-01-21 04:22:52.619340,2.7,3.15,2.03,0.4,2.79,6,109.48,132.34,84.59,18.74,6,686,922,
2019-01-21 04:23:52.577650,3.21,4.2,2.1,0.67,3.38,6,100.26,115.35,96.53,6.74,6,745,838,
2019-01-21 04:24:52.536081,2.47,3.48,1.71,0.62,2.59,6,110.5,127.08,94.91,9.54,6,737,896,
2019-01-21 04:25:52.485199,2.46,2.62,2.16,0.15,2.53,6,115.28,127.49,105.23,7.34,6,788,898,
2019-01-21 04:26:52.443281,2.11,2.82,1.51,0.46,1.97,6,107.44,119.6,96.53,7.35,6,745,859,
2019-01-21 04:27:52.401380,2.47,3.02,1.97,0.37,2.36,6,110.74,124.25,99.16,7.97,6,758,882,
2019-01-21 04:28:52.358793,2.58,3.41,2.03,0.47,2.56,6,103.01,116.96,88.03,10.24,6,703,846,
2019-01-21 04:29:52.316961,2.19,2.69,1.64,0.36,2.26,6,106.06,113.12,98.15,4.87,6,753,827,
2019-01-21 04:30:52.261627,2.81,3.67,1.9,0.68,2.95,6,102.34,115.75,87.22,9.91,6,699,840,
2019-01-21 04:31:52.220456,2.63,3.08,1.97,0.36,2.66,6,96.92,108.67,78.11,9.67,6,654,805,
2019-01-21 04:32:52.179251,2.42,2.69,2.23,0.18,2.36,6,94.1,112.92,82.36,9.66,6,675,826,
2019-01-21 04:33:52.137550,2.36,2.75,1.57,0.4,2.49,6,103.16,121.21,82.36,13.58,6,675,867,
2019-01-21 04:34:52.095755,2.38,2.69,1.9,0.26,2.43,6,108.03,124.86,96.53,8.54,6,745,885,
2019-01-21 04:35:52.045216,2.01,2.69,1.58,0.37,2.0,6,103.69,113.52,95.31,5.64,6,739,829,
2019-01-21 04:36:51.995501,2.57,3.09,2.16,0.33,2.59,6,101.01,114.33,78.92,11.39,6,658,833,
2019-01-21 04:37:51.950924,3.0,3.41,2.49,0.32,3.05,6,117.92,135.18,100.78,12.18,6,766,936,
2019-01-21 04:38:51.902306,2.6,3.15,2.23,0.28,2.56,6,102.69,120.0,89.04,10.69,6,708,861,
2019-01-21 04:39:51.854752,3.04,3.54,2.3,0.53,3.34,6,106.86,125.06,88.23,12.28,6,704,886,
2019-01-21 04:40:51.795116,2.42,2.89,1.97,0.35,2.46,6,106.47,114.54,94.91,7.14,6,737,834,
2019-01-21 04:41:51.755243,2.92,3.48,2.49,0.31,2.89,6,102.45,115.35,78.92,12.02,6,658,838,
2019-01-21 04:42:51.711220,2.9,3.28,2.43,0.27,2.98,6,96.79,109.07,81.15,9.68,6,669,807,
2019-01-21 04:43:51.664909,2.62,3.21,2.23,0.39,2.46,6,87.58,106.04,79.33,10.72,6,660,792,
2019-01-21 04:44:51.614454,2.04,2.69,1.64,0.45,1.84,6,105.13,112.11,95.92,5.05,6,742,822,
2019-01-21 04:45:51.556918,2.62,3.15,2.16,0.37,2.59,6,106.27,125.06,86.61,12.31,6,696,886,
2019-01-21 04:46:51.516567,2.54,3.02,1.44,0.55,2.72,6,106.67,118.38,87.22,11.66,6,699,853,
2019-01-21 04:47:51.462284,2.7,2.89,2.23,0.22,2.79,6,96.33,100.98,81.15,6.9,6,669,767,
2019-01-21 04:48:51.414912,2.56,2.89,2.16,0.24,2.59,6,103.72,119.39,92.68,8.48,6,726,858,
2019-01-21 04:49:51.373135,2.46,2.89,1.84,0.36,2.56,6,99.57,106.64,94.3,4.59,6,734,795,
2019-01-21 04:50:51.332226,3.04,3.34,2.69,0.24,3.02,6,93.44,101.79,79.12,7.3,6,659,771,
2019-01-21 04:51:51.290385,2.83,3.28,2.49,0.29,2.82,6,83.84,90.46,75.89,5.29,6,643,715,
2019-01-21 04:52:51.249793,2.16,2.69,1.71,0.38,2.2,6,101.94,117.57,91.87,8.69,6,722,849,
2019-01-21 04:53:51.207305,2.12,2.69,1.84,0.28,2.07,6,92.55,108.06,78.11,12.46,6,654,802,
2019-01-21 04:54:51.164871,2.08,2.43,1.77,0.21,2.1,6,93.94,109.88,76.29,13.22,6,645,811,
2019-01-21 04:55:51.105471,2.65,3.28,2.16,0.41,2.53,6,94.68,110.89,78.31,10.49,6,655,816,
2019-01-21 04:56:51.051863,2.36,2.82,1.77,0.44,2.49,6,86.67,102.39,77.3,8.53,6,650,774,
2019-01-21 04:57:51.012007,1.98,2.49,1.71,0.27,1.87,6,93.83,107.25,82.97,8.87,6,678,798,
2019-01-21 04:58:50.967575,1.76,2.3,1.44,0.28,1.71,6,92.75,101.79,87.82,4.49,6,702,771,
2019-01-21 04:59:50.920356,1.44,1.84,1.12,0.25,1.38,6,95.77,102.39,86.21,6.22,6,694,774,
2019-01-21 05:00:50.879652,2.55,3.15,1.9,0.44,2.66,6,85.9,98.55,76.49,8.44,6,646,755,
2019-01-21 05:01:50.839179,1.51,1.77,1.05,0.25,1.54,6,76.4,79.12,75.48,1.31,6,641,659,
2019-01-21 05:02:50.790398,2.06,2.69,1.57,0.39,1.97,6,84.6,96.32,76.69,8.31,6,647,744,
2019-01-21 05:03:50.746433,2.19,2.56,1.51,0.37,2.26,6,85.19,94.5,76.69,5.67,6,647,735,
2019-01-21 05:04:50.705851,2.73,3.34,2.03,0.51,2.85,6,88.99,104.82,77.91,8.94,6,653,786,
2019-01-21 05:05:50.665463,2.97,3.28,2.56,0.26,3.05,6,76.85,93.09,69.41,7.82,6,611,728,
2019-01-21 05:06:50.622127,2.1,2.23,1.9,0.11,2.13,6,89.56,105.83,77.91,11.11,6,653,791,
2019-01-21 05:07:50.581231,1.78,2.1,1.51,0.21,1.71,6,89.92,105.03,83.78,7.67,6,682,787,
2019-01-21 05:08:50.540615,3.16,3.8,2.69,0.38,3.15,6,91.24,102.39,78.72,9.71,6,657,774,
2019-01-21 05:09:50.500124,2.12,2.62,1.71,0.32,2.1,6,84.18,96.73,78.11,6.26,6,654,746,
2019-01-21 05:10:50.459385,2.77,3.74,1.9,0.71,2.59,6,78.81,88.43,74.27,4.85,6,635,705,
2019-01-21 05:11:50.418964,2.37,2.62,2.1,0.2,2.36,6,86.57,100.98,76.9,7.24,6,648,767,
2019-01-21 05:12:50.378207,2.15,2.62,1.77,0.29,2.07,6,87.79,93.9,77.3,5.53,6,650,732,
2019-01-21 05:13:50.337582,2.87,3.21,2.56,0.2,2.89,6,87.96,99.56,74.87,8.65,6,638,760,
2019-01-21 05:14:50.294607,2.78,2.95,2.49,0.17,2.82,6,91.54,97.34,86.61,3.16,6,696,749,
2019-01-21 05:15:50.254251,2.61,3.21,2.1,0.35,2.62,6,101.96,115.55,88.84,8.44,6,707,839,
2019-01-21 05:16:50.211913,2.53,3.28,2.16,0.4,2.33,6,99.64,116.76,86.21,10.45,6,694,845,
2019-01-21 05:17:50.162776,2.61,3.09,2.3,0.31,2.56,6,100.62,107.05,88.03,6.27,6,703,797,
2019-01-21 05:18:50.119876,1.78,1.97,1.64,0.12,1.74,6,94.45,108.26,84.18,8.83,6,684,803,
2019-01-21 05:19:50.079652,2.47,3.02,2.03,0.34,2.39,6,95.57,99.16,92.28,2.21,6,724,758,
2019-01-21 05:20:50.039529,1.95,2.36,1.64,0.28,1.84,6,109.04,117.17,100.57,6.07,6,765,847,
2019-01-21 05:21:59.987446,1.67,1.84,1.44,0.13,1.71,7,102.27,108.87,93.9,4.22,7,732,806,
2019-01-21 05:22:59.947370,2.35,2.95,1.9,0.31,2.33,6,98.55,112.51,86.21,9.03,6,694,824,
2019-01-21 05:23:59.898579,2.77,3.28,2.49,0.32,2.56,6,107.44,121.42,90.66,10.11,6,716,868,
2019-01-21 05:24:59.857694,2.43,3.21,1.57,0.54,2.39,6,98.06,114.54,85.19,11.11,6,689,834,
2019-01-21 05:25:59.817277,2.68,3.48,1.97,0.47,2.75,6,96.59,106.24,80.34,8.53,6,665,793,
2019-01-21 05:26:59.776259,3.14,3.87,2.43,0.45,3.08,6,103.48,121.21,81.75,14.57,6,672,867,
2019-01-21 05:27:59.735729,2.42,2.82,1.97,0.29,2.36,6,96.38,113.12,85.4,8.89,6,690,827,
2019-01-21 05:28:59.695442,2.22,2.75,1.71,0.35,2.3,6,96.99,105.83,86.61,7.72,6,696,791,
2019-01-21 05:29:59.655126,2.65,2.89,2.49,0.15,2.59,6,98.58,129.71,82.77,16.18,6,677,909,
2019-01-21 05:30:59.614928,2.36,3.15,2.1,0.38,2.16,6,94.79,116.36,79.53,12.99,6,661,843,
2019-01-21 05:31:59.572271,2.68,3.41,2.23,0.39,2.59,6,102.36,112.31,83.37,9.46,6,680,823,
2019-01-21 05:32:59.527735,3.2,4.33,2.43,0.59,3.05,6,105.19,121.21,79.53,12.91,6,661,867,
2019-01-21 05:33:59.480483,2.85,4.33,2.1,0.72,2.66,6,104.97,115.75,89.24,9.0,6,709,840,
2019-01-21 05:34:59.440254,2.35,2.75,2.16,0.22,2.3,6,105.66,126.48,86.21,14.06,6,694,893,
2019-01-21 05:35:59.400109,1.81,2.16,1.51,0.25,1.8,6,98.06,112.31,83.58,10.58,6,681,823,
2019-01-21 05:36:59.350495,1.72,1.84,1.44,0.15,1.8,6,90.55,95.92,84.38,4.81,6,685,742,
2019-01-21 05:37:59.302346,2.62,3.08,2.23,0.36,2.56,6,91.43,117.17,80.54,14.2,6,666,847,
2019-01-21 05:38:59.255028,2.21,2.43,2.03,0.13,2.2,6,81.97,97.34,71.43,9.13,6,621,749,
2019-01-21 05:39:59.210666,2.98,3.67,2.3,0.46,2.85,6,92.98,110.49,74.27,12.11,6,635,814,
2019-01-21 05:40:59.164942,2.7,3.15,1.9,0.45,2.75,6,79.54,93.29,75.68,6.14,6,642,729,
2019-01-21 05:41:59.125818,2.61,3.41,1.9,0.52,2.49,6,91.7,110.69,80.13,11.1,6,664,815,
2019-01-21 05:42:59.085694,2.57,3.08,1.9,0.37,2.66,6,93.42,115.95,75.89,17.2,6,643,841,
2019-01-21 05:43:59.045999,3.19,3.54,2.62,0.32,3.25,6,88.24,107.05,78.11,9.06,6,654,797,
2019-01-21 05:44:59.006165,2.69,3.34,2.16,0.37,2.62,6,88.81,102.6,78.11,8.53,6,654,775,
2019-01-21 05:45:58.961212,2.8,3.28,2.36,0.33,2.66,6,94.65,101.18,87.22,4.47,6,699,768,
2019-01-21 05:46:58.921620,2.33,2.62,1.97,0.22,2.33,6,86.21,91.47,78.11,4.95,6,654,720,
2019-01-21 05:47:58.881991,2.19,2.69,1.64,0.32,2.23,6,83.56,95.31,78.31,5.27,6,655,739,
2019-01-21 05:48:58.837896,2.02,2.3,1.64,0.21,2.03,6,83.55,91.47,75.68,6.68,6,642,720,
2019-01-21 05:49:58.781796,2.2,3.09,1.38,0.61,2.2,6,92.94,107.05,76.29,11.42,6,645,797,
2019-01-21 05:50:58.732309,2.71,3.15,1.97,0.38,2.76,6,89.9,105.03,77.71,8.4,6,652,787,
2019-01-21 05:51:58.688009,2.09,2.76,1.64,0.37,1.93,6,87.41,97.34,74.27,9.29,6,635,749,
2019-01-21 05:52:58.640933,2.21,2.43,1.9,0.17,2.23,6,98.45,103.2,92.07,4.69,6,723,778,
2019-01-21 05:53:58.601275,1.74,2.36,1.18,0.44,1.61,6,95.58,106.04,80.13,8.31,6,664,792,
2019-01-21 05:54:58.561589,2.91,3.41,2.43,0.34,2.92,6,107.81,137.2,90.46,13.97,6,715,946,
2019-01-21 05:55:58.521981,2.2,2.95,1.77,0.4,2.1,6,93.55,104.22,87.02,5.74,6,698,783,
2019-01-21 05:56:58.488011,3.49,3.94,3.21,0.26,3.38,6,102.62,113.73,85.6,10.62,6,691,830,
2019-01-21 05:57:58.447779,2.42,3.28,1.97,0.44,2.39,6,95.62,109.07,79.93,10.91,6,663,807,
2019-01-21 05:58:58.407805,2.84,3.41,2.3,0.41,2.89,6,102.81,135.99,87.82,16.37,6,702,940,
2019-01-21 05:59:58.367831,3.41,4.07,2.56,0.61,3.64,6,92.7,97.34,87.82,3.75,6,702,749,
2019-01-21 06:00:58.327715,2.59,2.95,1.9,0.36,2.72,6,97.59,112.72,86.21,9.83,6,694,825,
2019-01-21 06:01:58.287683,1.86,2.62,1.38,0.42,1.8,6,94.73,104.82,86.81,6.39,6,697,786,
2019-01-21 06:02:58.247651,2.4,3.08,1.18,0.63,2.53,6,102.11,114.74,86.0,10.88,6,693,835,
2019-01-21 06:03:58.207629,2.46,2.62,2.1,0.17,2.53,6,86.17,99.76,80.34,6.46,6,665,761,
2019-01-21 06:04:58.166388,2.59,3.08,2.1,0.37,2.56,6,98.81,117.77,91.47,8.91,6,720,850,
2019-01-21 06:05:58.126447,3.16,3.61,2.69,0.32,3.15,6,94.48,101.59,85.4,6.26,6,690,770,
2019-01-21 06:06:58.086559,2.33,2.89,1.97,0.31,2.36,6,89.48,100.37,80.74,7.04,6,667,764,
2019-01-21 06:07:58.046373,2.58,3.15,2.16,0.33,2.59,6,108.57,151.57,81.35,22.55,6,670,1017,
2019-01-21 06:08:58.006231,1.84,2.1,1.44,0.2,1.87,6,92.76,121.01,80.13,14.77,6,664,866,
2019-01-21 06:09:57.966278,1.9,2.69,1.44,0.49,1.61,6,95.84,107.86,79.93,9.69,6,663,801,
2019-01-21 06:10:57.926645,2.37,2.82,2.03,0.32,2.26,6,82.63,100.57,73.66,8.83,6,632,765,
2019-01-21 06:11:57.886814,2.95,3.48,2.3,0.37,2.98,6,86.16,100.98,70.02,12.66,6,614,767,
2019-01-21 06:12:57.844820,2.4,3.02,1.97,0.33,2.36,6,78.0,85.4,72.45,4.86,6,626,690,
2019-01-21 06:13:57.804965,2.4,3.15,1.84,0.4,2.39,6,81.26,87.82,71.43,5.28,6,621,702,
2019-01-21 06:14:57.765245,2.45,3.21,1.31,0.71,2.66,6,84.71,95.51,76.9,6.49,6,648,740,
2019-01-21 06:15:57.725625,2.07,2.75,1.44,0.41,2.07,6,91.69,115.75,77.71,12.06,6,652,840,
2019-01-21 06:16:57.679659,2.58,3.02,2.03,0.31,2.59,6,87.06,103.61,74.87,9.9,6,638,780,
2019-01-21 06:17:57.639776,1.69,2.23,1.38,0.27,1.61,6,86.46,103.41,75.48,12.13,6,641,779,
2019-01-21 06:18:57.596992,2.97,3.8,2.62,0.4,2.85,6,83.4,95.92,69.41,8.37,6,611,742,
2019-01-21 06:19:57.557243,2.87,3.28,2.16,0.38,2.92,6,89.58,97.34,78.11,6.64,6,654,749,
2019-01-21 06:20:57.517628,2.6,3.08,1.97,0.45,2.79,6,93.04,124.05,73.25,15.38,6,630,881,
2019-01-21 06:21:57.478056,2.78,3.8,1.9,0.65,2.92,6,88.63,98.95,76.9,7.42,6,648,757,
2019-01-21 06:22:57.438334,3.16,3.54,2.36,0.4,3.25,6,89.97,98.35,79.33,6.89,6,660,754,
2019-01-21 06:23:57.398693,2.46,3.15,1.97,0.45,2.36,6,84.33,103.2,77.71,8.75,6,652,778,
2019-01-21 06:24:57.358817,2.83,3.67,1.9,0.66,3.02,6,88.23,103.61,80.74,7.84,6,667,780,
2019-01-21 06:25:57.302275,2.61,2.95,2.3,0.21,2.59,6,85.77,98.95,75.28,9.62,6,640,757,
2019-01-21 06:26:57.259767,2.5,3.21,1.97,0.43,2.43,6,92.54,102.39,84.59,6.13,6,686,774,
2019-01-21 06:27:57.215247,2.92,3.28,2.49,0.28,2.92,6,98.16,126.68,83.78,15.33,6,682,894,
2019-01-21 06:28:57.164853,3.03,3.81,2.23,0.51,3.02,6,87.86,104.82,73.05,10.58,6,629,786,
2019-01-21 06:29:57.125319,4.07,4.92,3.41,0.52,4.03,6,94.8,103.81,85.6,7.69,6,691,781,
2019-01-21 06:30:57.086095,3.13,3.61,2.56,0.41,3.21,6,97.31,102.6,87.62,5.91,6,701,775,
2019-01-21 06:31:57.043358,2.49,2.82,2.1,0.25,2.46,6,89.69,91.47,88.23,1.28,6,704,720,
2019-01-21 06:32:56.999073,3.57,4.0,3.02,0.36,3.74,6,104.83,122.63,90.86,12.71,6,717,874,
2019-01-21 06:33:56.950731,3.13,4.26,2.56,0.63,2.85,6,99.04,120.81,73.86,16.32,6,633,865,
2019-01-21 06:34:56.902456,4.02,5.05,3.21,0.64,4.0,6,95.0,119.8,79.33,13.9,6,660,860,
2019-01-21 06:35:56.855271,3.54,4.59,3.08,0.51,3.31,6,103.3,113.32,98.15,5.29,6,753,828,
2019-01-21 06:36:56.808034,3.23,3.67,2.69,0.37,3.28,6,94.24,102.39,80.54,7.36,6,666,774,
2019-01-21 06:37:56.768258,3.33,3.54,3.15,0.14,3.31,6,85.46,90.66,77.91,4.25,6,653,716,
2019-01-21 06:38:56.728421,3.02,3.54,2.43,0.4,3.02,6,86.86,98.35,77.71,8.19,6,652,754,
2019-01-21 06:39:56.683586,2.73,3.08,1.97,0.38,2.92,6,97.81,122.63,77.71,17.83,6,652,874,
2019-01-21 06:40:56.638123,3.22,3.67,2.1,0.52,3.38,6,112.75,126.07,100.17,8.67,6,763,891,
2019-01-21 06:41:56.589518,3.28,3.94,2.3,0.54,3.34,6,100.36,135.18,75.08,21.13,6,639,936,
2019-01-21 06:42:56.549900,3.5,4.2,2.82,0.46,3.48,6,99.86,111.5,79.73,9.83,6,662,819,
2019-01-21 06:43:56.510058,3.83,4.85,2.23,0.86,3.74,6,92.12,99.97,77.71,8.6,6,652,762,
2019-01-21 06:44:56.470432,3.64,4.33,2.62,0.63,3.9,6,96.39,102.39,85.6,6.62,6,691,774,
2019-01-21 06:45:56.430765,3.95,4.85,3.34,0.5,3.74,6,105.04,115.55,98.95,5.13,6,757,839,
2019-01-21 06:46:56.392298,2.86,3.61,2.49,0.4,2.72,6,104.02,116.56,94.5,7.12,6,735,844,
2019-01-21 06:47:56.349460,3.09,4.33,2.1,0.72,2.95,6,105.95,114.94,88.63,8.28,6,706,836,
2019-01-21 06:48:56.309841,2.74,3.21,2.43,0.28,2.66,6,98.61,106.85,89.65,6.73,6,711,796,
2019-01-21 06:49:56.267653,2.72,3.21,2.3,0.32,2.66,6,98.3,112.51,78.31,12.41,6,655,824,
2019-01-21 06:50:56.213216,3.48,4.33,2.63,0.56,3.51,6,89.98,104.42,81.55,8.39,6,671,784,
2019-01-21 06:51:56.179657,3.48,3.67,3.21,0.2,3.54,6,98.48,107.86,90.05,6.15,6,713,801,
2019-01-21 06:52:56.135038,3.67,4.72,2.89,0.67,3.64,6,89.14,105.43,74.47,10.45,6,636,789,
2019-01-21 06:53:56.087402,3.86,4.72,2.95,0.58,3.87,6,87.87,108.06,76.09,11.84,6,644,802,
2019-01-21 06:54:56.045179,3.45,4.26,2.69,0.65,3.38,6,87.47,95.92,78.11,6.78,6,654,742,
2019-01-21 06:55:56.000773,3.73,5.05,2.69,0.74,3.54,6,88.42,94.3,78.92,4.84,6,658,734,
2019-01-21 06:56:55.957046,3.33,4.2,2.69,0.47,3.25,6,94.25,110.89,79.93,9.89,6,663,816,
2019-01-21 06:57:55.920696,3.57,4.39,2.69,0.59,3.71,6,95.32,101.18,87.62,4.56,6,701,768,
2019-01-21 06:58:55.887479,3.61,3.87,3.28,0.26,3.67,6,91.91,103.0,75.08,8.42,6,639,777,
2019-01-21 06:59:55.847782,2.25,2.43,2.03,0.16,2.26,6,92.23,96.93,81.96,5.24,6,673,747,
2019-01-21 07:00:55.813432,2.93,4.13,2.16,0.73,2.62,6,91.31,108.67,76.49,11.23,6,646,805,
2019-01-21 07:01:55.773696,3.03,3.87,2.56,0.42,2.98,6,87.32,102.39,77.5,9.08,6,651,774,
2019-01-21 07:02:55.738891,2.83,3.41,2.43,0.3,2.75,6,99.3,112.72,87.62,8.24,6,701,825,
2019-01-21 07:03:55.699187,3.61,4.13,3.28,0.27,3.54,6,91.84,103.61,79.33,8.8,6,660,780,
2019-01-21 07:04:55.659486,3.4,3.87,3.02,0.35,3.38,6,95.71,114.54,78.52,13.12,6,656,834,
2019-01-21 07:05:55.619792,3.08,3.94,2.1,0.6,3.02,6,100.94,114.94,91.87,8.1,6,722,836,
2019-01-21 07:06:55.585719,3.43,3.94,3.28,0.23,3.34,6,93.44,115.55,80.54,11.04,6,666,839,
2019-01-21 07:07:55.546174,3.79,4.33,3.28,0.38,3.77,6,95.02,107.86,77.91,11.73,6,653,801,
2019-01-21 07:08:55.501316,3.82,6.04,2.89,1.08,3.28,6,91.58,104.62,85.4,6.93,6,690,785,
2019-01-21 07:09:55.461618,4.1,4.53,3.67,0.32,4.07,6,94.55,113.12,78.11,11.25,6,654,827,
2019-01-21 07:10:55.415130,4.55,5.57,3.21,0.91,4.56,6,104.09,126.48,90.66,11.64,6,716,893,
2019-01-21 07:11:55.370797,3.66,4.0,3.15,0.27,3.74,6,101.89,109.48,86.41,7.98,6,695,809,
2019-01-21 07:12:55.331202,3.57,4.13,2.95,0.44,3.71,6,98.21,122.23,79.73,16.06,6,662,872,
2019-01-21 07:13:55.291700,3.73,4.39,3.21,0.44,3.64,6,101.99,114.13,93.49,8.13,6,730,832,
2019-01-21 07:14:55.258514,2.87,3.41,2.3,0.41,2.82,6,109.13,121.62,94.1,9.5,6,733,869,
2019-01-21 07:15:55.224881,3.68,4.53,3.21,0.42,3.61,6,94.1,109.27,84.18,10.04,6,684,808,
2019-01-21 07:16:55.185259,3.76,4.59,3.28,0.48,3.64,6,98.52,108.47,78.92,9.23,6,658,804,
2019-01-21 07:17:55.144824,3.62,4.39,3.15,0.4,3.57,6,98.33,104.62,91.87,3.81,6,722,785,
2019-01-21 07:18:55.105057,3.61,4.33,2.89,0.47,3.54,6,94.01,105.23,83.37,7.07,6,680,788,
2019-01-21 07:19:55.065319,3.61,4.66,3.21,0.48,3.41,6,96.63,108.67,84.38,8.46,6,685,805,
2019-01-21 07:20:55.022985,3.98,4.33,3.08,0.45,4.2,6,94.48,101.18,83.58,5.94,6,681,768,
2019-01-21 07:21:54.983445,3.1,4.66,1.9,0.86,2.92,6,102.07,132.55,85.4,15.31,6,690,923,
2019-01-21 07:22:54.943871,4.88,5.64,4.26,0.45,4.95,6,100.45,125.67,91.26,11.76,6,719,889,
2019-01-21 07:23:54.904018,3.22,3.87,2.43,0.46,3.21,6,93.83,110.49,80.34,11.4,6,665,814,
2019-01-21 07:24:54.864292,4.15,5.18,3.34,0.64,4.07,6,100.38,118.99,84.79,12.84,6,687,856,
2019-01-21 07:25:54.824506,4.3,5.05,3.87,0.4,4.2,6,109.59,128.09,97.94,11.14,6,752,901,
2019-01-21 07:26:54.784823,3.73,4.72,2.89,0.64,3.61,6,93.56,96.93,85.4,3.79,6,690,747,
2019-01-21 07:27:54.745278,4.53,5.44,3.41,0.76,4.66,6,113.72,131.33,93.9,12.12,6,732,917,
2019-01-21 07:28:54.702363,4.46,5.31,3.8,0.48,4.43,6,109.88,120.4,98.35,7.61,6,754,863,
2019-01-21 07:29:54.655201,4.71,5.9,3.94,0.61,4.59,6,95.25,109.48,82.56,11.88,6,676,809,
2019-01-21 07:30:54.612937,3.77,4.07,3.41,0.23,3.84,6,103.15,109.27,98.35,4.32,6,754,808,
2019-01-21 07:31:54.573517,3.53,4.26,3.15,0.48,3.25,6,102.05,111.3,89.24,8.74,6,709,818,
2019-01-21 07:32:54.525271,3.85,4.98,3.08,0.6,3.71,6,104.09,120.81,94.91,9.62,6,737,865,
2019-01-21 07:33:54.480862,3.45,4.2,2.82,0.42,3.38,6,94.69,112.92,88.84,8.05,6,707,826,
2019-01-21 07:34:54.432451,3.06,3.54,2.75,0.24,3.02,6,94.59,113.12,80.74,10.03,6,667,827,
2019-01-21 07:35:54.383192,3.93,5.25,2.56,1.12,3.87,6,103.23,112.72,85.6,10.7,6,691,825,
2019-01-21 07:36:54.333386,4.24,4.66,3.55,0.4,4.3,6,96.55,111.7,81.96,11.8,6,673,820,
2019-01-21 07:37:54.269567,2.96,3.81,2.1,0.59,3.15,6,93.48,101.18,87.22,4.78,6,699,768,
