2018-10-23 00:24:58.098313,1.07,1.44,0.85,0.19,0.98,6,145.65,145.9,145.5,0.15,6,987,989,
2018-10-23 00:25:58.058603,1.08,1.18,0.85,0.11,1.11,6,145.63,145.7,145.5,0.09,6,987,988,
2018-10-23 00:26:58.019072,1.16,1.31,1.05,0.1,1.15,6,145.71,145.9,145.3,0.2,6,986,989,
2018-10-23 00:27:57.972270,0.98,1.18,0.72,0.17,1.02,6,145.53,145.7,145.3,0.14,6,986,988,
2018-10-23 00:28:57.932761,1.41,1.84,1.05,0.25,1.44,6,145.67,145.7,145.5,0.07,6,987,988,
2018-10-23 00:29:57.898731,1.63,1.97,1.18,0.24,1.64,6,145.59,145.7,145.5,0.1,6,987,988,
2018-10-23 00:30:57.842722,1.16,1.25,0.98,0.1,1.18,6,145.5,145.7,145.3,0.16,6,986,988,
2018-10-23 00:31:57.790865,1.75,2.3,0.85,0.47,1.87,6,151.51,171.2,145.5,9.14,6,987,1114,
2018-10-23 00:32:57.747665,1.37,1.57,1.05,0.21,1.44,6,148.97,149.14,148.94,0.07,6,1004,1005,
2018-10-23 00:33:57.708036,1.3,1.57,0.98,0.19,1.31,6,149.04,149.14,148.94,0.1,6,1004,1005,
2018-10-23 00:34:57.668335,1.33,1.84,0.98,0.26,1.31,6,148.97,149.34,148.33,0.31,6,1001,1006,
2018-10-23 00:35:57.619298,1.51,1.84,0.92,0.3,1.54,6,148.79,148.94,148.53,0.15,6,1002,1004,
2018-10-23 00:36:57.572257,1.09,1.31,0.79,0.19,1.08,6,148.03,148.94,147.32,0.66,6,996,1004,
2018-10-23 00:37:57.530864,0.94,1.44,0.72,0.25,0.85,6,145.35,147.72,139.02,3.17,6,955,998,
2018-10-23 00:38:57.486388,0.7,0.92,0.52,0.14,0.72,6,139.09,139.22,138.82,0.15,6,954,956,
2018-10-23 00:39:57.439067,1.07,1.38,0.46,0.32,1.15,6,139.22,139.43,139.02,0.12,6,955,957,
2018-10-23 00:40:57.405324,1.08,1.31,0.85,0.18,1.05,6,139.04,139.22,138.21,0.37,6,951,956,
2018-10-23 00:41:57.365696,1.1,1.51,0.85,0.22,1.05,6,139.19,139.22,139.02,0.07,6,955,956,
2018-10-23 00:42:57.316515,1.29,1.9,0.92,0.38,1.12,6,139.24,139.43,139.02,0.12,6,955,957,
2018-10-23 00:43:57.262087,1.22,1.38,0.98,0.12,1.25,6,139.22,139.22,139.22,0.0,6,956,956,
2018-10-23 00:44:57.222478,1.31,1.51,1.11,0.15,1.25,6,139.26,139.43,139.02,0.14,6,955,957,
2018-10-23 00:45:57.179926,1.13,1.51,0.72,0.25,1.11,6,139.34,139.43,139.22,0.11,6,956,957,
2018-10-23 00:46:57.137901,0.71,0.92,0.59,0.11,0.72,6,139.22,139.43,139.02,0.12,6,955,957,
2018-10-23 00:47:57.083719,0.72,0.98,0.52,0.17,0.66,6,139.23,139.43,139.02,0.12,6,955,957,
2018-10-23 00:48:57.039340,0.62,0.98,0.39,0.18,0.59,6,139.14,139.22,139.02,0.09,6,955,956,
2018-10-23 00:49:56.990358,0.59,0.85,0.39,0.15,0.59,6,139.2,139.43,138.82,0.2,6,954,957,
2018-10-23 00:50:56.950708,0.59,0.79,0.52,0.09,0.56,6,139.27,139.43,139.22,0.08,6,956,957,
2018-10-23 00:51:56.906498,0.58,0.85,0.39,0.15,0.56,6,139.34,139.43,139.02,0.16,6,955,957,
2018-10-23 00:52:56.857371,0.59,0.72,0.46,0.08,0.59,6,139.04,139.43,138.82,0.18,6,954,957,
2018-10-23 00:53:56.803735,0.5,0.59,0.39,0.07,0.49,6,139.15,139.43,138.82,0.19,6,954,957,
2018-10-23 00:54:56.749755,0.92,1.12,0.79,0.13,0.89,6,139.14,139.63,138.21,0.43,6,951,958,
2018-10-23 00:55:56.693666,0.49,0.66,0.39,0.08,0.46,6,139.16,139.22,139.02,0.09,6,955,956,
2018-10-23 00:56:56.638502,0.74,0.92,0.59,0.13,0.69,6,139.12,139.43,138.21,0.42,6,951,957,
2018-10-23 00:57:56.596432,0.22,0.59,0.0,0.24,0.13,6,139.22,139.43,139.22,0.08,6,956,957,
2018-10-23 00:58:56.543303,0.67,0.85,0.52,0.12,0.62,6,139.01,139.43,137.81,0.54,6,949,957,
2018-10-23 00:59:56.498590,0.26,0.46,0.0,0.17,0.26,6,139.15,139.43,139.02,0.14,6,955,957,
2018-10-23 01:00:56.459074,0.48,0.59,0.2,0.13,0.52,6,139.2,139.43,138.82,0.2,6,954,957,
2018-10-23 01:01:56.419431,0.61,0.85,0.39,0.17,0.66,6,139.16,139.43,138.82,0.18,6,954,957,
2018-10-23 01:02:56.370976,0.74,0.92,0.59,0.1,0.75,6,139.19,139.43,138.82,0.22,6,954,957,
2018-10-23 01:03:56.323660,0.78,0.92,0.72,0.07,0.75,6,139.19,139.22,139.02,0.07,6,955,956,
2018-10-23 01:04:56.283870,1.04,1.44,0.85,0.2,1.02,6,139.2,139.43,139.02,0.12,6,955,957,
2018-10-23 01:05:56.244122,0.92,1.11,0.79,0.12,0.92,6,139.17,139.43,138.82,0.19,6,954,957,
2018-10-23 01:06:56.204618,1.29,1.71,0.79,0.3,1.28,6,139.25,139.43,139.02,0.14,6,955,957,
2018-10-23 01:07:56.165012,1.1,1.38,0.98,0.14,1.05,6,139.14,139.22,139.02,0.09,6,955,956,
2018-10-23 01:08:56.120897,0.98,1.25,0.79,0.15,0.98,6,139.33,139.43,139.22,0.11,6,956,957,
2018-10-23 01:09:56.081204,1.01,1.11,0.85,0.09,0.98,6,139.25,139.43,139.02,0.14,6,955,957,
2018-10-23 01:10:56.035401,0.83,0.92,0.72,0.07,0.82,6,139.15,139.43,138.62,0.28,6,953,957,
2018-10-23 01:11:55.992266,0.99,1.12,0.79,0.13,1.05,6,139.22,139.43,139.02,0.17,6,955,957,
2018-10-23 01:12:55.952761,1.21,1.71,0.92,0.3,1.11,6,139.14,139.22,139.02,0.09,6,955,956,
2018-10-23 01:13:55.906532,1.09,1.31,0.79,0.18,1.18,6,139.19,139.43,139.02,0.14,6,955,957,
2018-10-23 01:14:55.866994,1.08,1.44,0.72,0.24,1.05,6,139.24,139.43,139.02,0.14,6,955,957,
2018-10-23 01:15:55.823656,0.9,1.11,0.59,0.18,0.85,6,142.86,143.27,141.45,0.67,6,967,976,
2018-10-23 01:16:55.784265,0.98,1.31,0.85,0.16,0.95,6,143.19,143.27,143.07,0.09,6,975,976,
2018-10-23 01:17:55.744632,0.91,1.38,0.52,0.29,0.85,6,143.07,143.27,142.66,0.2,6,973,976,
2018-10-23 01:18:55.697330,1.17,1.51,0.98,0.21,1.08,6,143.06,143.27,142.87,0.12,6,974,976,
2018-10-23 01:19:55.647250,1.06,1.25,0.85,0.14,1.08,6,143.1,143.27,143.07,0.07,6,975,976,
2018-10-23 01:20:55.607702,0.95,1.18,0.79,0.14,0.92,6,143.18,143.27,142.87,0.15,6,974,976,
2018-10-23 01:21:55.550830,0.92,1.18,0.72,0.15,0.92,6,143.2,143.27,143.07,0.09,6,975,976,
2018-10-23 01:22:55.511453,1.14,1.57,0.79,0.23,1.11,6,143.06,143.27,142.87,0.12,6,974,976,
2018-10-23 01:23:55.464323,1.15,1.31,0.98,0.16,1.15,6,143.07,143.27,142.66,0.2,6,973,976,
2018-10-23 01:24:55.426204,0.92,1.12,0.52,0.21,0.98,6,143.13,143.27,143.07,0.09,6,975,976,
2018-10-23 01:25:55.386536,0.79,0.98,0.59,0.11,0.79,6,143.14,143.27,143.07,0.09,6,975,976,
2018-10-23 01:26:55.341217,0.83,1.05,0.66,0.16,0.82,6,143.09,143.27,142.87,0.14,6,974,976,
2018-10-23 01:27:55.300906,0.62,0.66,0.59,0.03,0.62,6,143.21,143.27,142.87,0.15,6,974,976,
2018-10-23 01:28:55.255106,1.07,1.51,0.59,0.32,1.15,6,142.86,143.27,141.85,0.48,6,969,976,
2018-10-23 01:29:55.205646,1.45,2.43,0.79,0.51,1.48,6,126.73,143.27,90.05,17.88,6,713,976,
2018-10-23 01:30:55.148535,1.4,1.9,0.92,0.34,1.38,6,96.03,96.32,95.92,0.15,6,742,744,
2018-10-23 01:31:55.090817,1.13,1.25,0.98,0.11,1.15,6,96.12,96.32,95.92,0.16,6,742,744,
2018-10-23 01:32:55.036606,1.18,1.44,0.92,0.21,1.15,6,96.09,96.12,95.92,0.07,6,742,743,
2018-10-23 01:33:54.993646,1.33,1.64,0.98,0.22,1.41,6,96.05,96.12,95.92,0.09,6,742,743,
2018-10-23 01:34:54.953685,1.42,1.77,0.92,0.33,1.48,6,95.96,96.12,95.92,0.07,6,742,743,
2018-10-23 01:35:54.906375,1.19,1.71,0.79,0.34,1.18,6,96.03,96.12,95.92,0.1,6,742,743,
2018-10-23 01:36:54.857851,1.34,1.84,1.11,0.25,1.28,6,96.1,96.32,95.92,0.14,6,742,744,
2018-10-23 01:37:54.800887,1.31,1.84,0.85,0.33,1.35,6,96.01,96.12,95.92,0.1,6,742,743,
2018-10-23 01:38:54.756568,1.72,1.97,1.25,0.29,1.87,6,114.16,144.49,95.92,22.8,6,742,982,
2018-10-23 01:39:54.722628,1.87,2.36,1.25,0.36,1.9,6,148.19,152.78,144.69,2.4,6,983,1023,
2018-10-23 01:40:54.680370,1.07,1.25,0.98,0.09,1.05,6,147.49,147.72,147.32,0.14,6,996,998,
2018-10-23 01:41:54.640670,1.33,1.9,0.98,0.32,1.25,6,154.99,183.74,146.31,13.93,6,991,1176,
2018-10-23 01:42:54.600930,2.19,2.49,1.64,0.33,2.33,6,132.67,140.44,117.37,8.86,6,848,962,
2018-10-23 01:43:54.561087,1.37,2.23,0.85,0.48,1.28,6,140.25,140.44,140.03,0.12,6,960,962,
2018-10-23 01:44:54.513686,0.97,1.18,0.79,0.12,0.95,6,140.27,140.44,140.24,0.07,6,961,962,
2018-10-23 01:45:54.469275,1.27,1.44,1.05,0.16,1.28,6,140.24,140.24,140.24,0.0,6,961,961,
2018-10-23 01:46:54.420887,1.53,1.97,0.79,0.4,1.67,6,140.44,140.44,140.44,0.0,6,962,962,
2018-10-23 01:47:54.387110,1.68,1.9,1.38,0.2,1.77,6,139.46,140.24,138.82,0.65,6,954,961,
2018-10-23 01:48:54.338354,1.86,2.3,1.44,0.32,1.87,6,144.44,152.38,141.65,3.87,6,968,1021,
2018-10-23 01:49:54.292023,1.59,1.9,1.11,0.32,1.74,6,140.01,164.72,134.17,11.34,6,931,1082,
2018-10-23 01:50:54.246572,1.5,1.9,1.05,0.32,1.48,6,133.85,134.57,132.34,0.75,6,922,933,
2018-10-23 01:51:54.206850,1.13,1.38,0.79,0.18,1.15,6,134.36,134.57,134.17,0.12,6,931,933,
2018-10-23 01:52:54.172159,1.15,1.38,0.92,0.15,1.15,6,134.47,134.57,134.37,0.1,6,932,933,
2018-10-23 01:53:54.123650,1.66,2.16,1.18,0.31,1.61,6,143.96,149.34,133.96,7.15,6,930,1006,
2018-10-23 01:54:54.084016,1.5,2.3,1.05,0.41,1.41,6,159.78,171.4,150.56,8.04,6,1012,1115,
2018-10-23 01:55:54.043667,1.41,1.9,0.92,0.34,1.41,6,156.46,168.97,147.93,9.1,6,999,1103,
2018-10-23 01:56:54.004068,1.71,1.9,1.57,0.11,1.71,6,149.9,177.27,143.68,12.44,6,978,1144,
2018-10-23 01:57:53.964603,1.98,2.43,1.31,0.37,2.03,6,146.46,157.23,142.26,5.06,6,971,1045,
2018-10-23 01:58:53.924922,1.84,2.16,1.51,0.25,1.84,6,138.68,142.26,130.32,5.61,6,912,971,
2018-10-23 01:59:53.880453,1.31,1.64,1.11,0.17,1.28,6,137.31,166.14,129.11,13.48,6,906,1089,
2018-10-23 02:00:53.836861,1.56,1.77,1.18,0.21,1.61,6,146.84,155.01,143.68,3.82,6,978,1034,
2018-10-23 02:01:53.788831,1.61,2.43,0.92,0.47,1.57,6,142.39,144.49,135.38,3.19,6,937,982,
2018-10-23 02:02:53.741625,1.8,2.56,1.25,0.5,1.64,6,146.08,158.45,142.46,5.89,6,972,1051,
2018-10-23 02:03:53.701867,1.69,2.36,1.11,0.39,1.77,6,140.28,143.07,131.13,4.44,6,916,975,
2018-10-23 02:04:53.658275,2.2,2.49,1.84,0.2,2.2,6,128.23,132.34,124.86,2.6,6,885,922,
2018-10-23 02:05:53.608783,1.38,2.16,0.85,0.44,1.25,6,137.88,163.71,126.48,14.46,6,893,1077,
2018-10-23 02:06:53.569164,1.15,2.03,0.79,0.41,1.02,6,139.45,139.63,139.43,0.07,6,957,958,
2018-10-23 02:07:53.529137,1.46,2.43,0.98,0.52,1.21,6,139.36,139.63,138.82,0.3,6,954,958,
2018-10-23 02:08:53.487168,1.85,2.16,1.64,0.18,1.8,6,130.14,130.32,129.71,0.25,6,909,912,
2018-10-23 02:09:53.443721,1.63,2.23,1.31,0.29,1.54,6,130.12,130.32,129.92,0.12,6,910,912,
2018-10-23 02:10:53.400355,1.83,2.16,1.38,0.29,1.8,6,135.39,162.09,128.9,12.1,6,905,1069,
2018-10-23 02:11:53.360761,1.72,2.23,1.18,0.34,1.74,6,149.25,166.14,143.88,8.13,6,979,1089,
2018-10-23 02:12:53.311200,1.72,2.16,1.12,0.32,1.74,6,154.66,166.95,143.88,10.71,6,979,1093,
2018-10-23 02:13:53.263628,1.71,2.3,1.38,0.34,1.54,6,143.35,143.47,143.07,0.15,6,975,977,
2018-10-23 02:14:53.206299,1.87,2.1,1.64,0.17,1.93,6,142.33,143.68,141.65,0.8,6,968,978,
2018-10-23 02:15:53.160863,1.76,1.97,1.18,0.27,1.87,6,154.18,167.96,143.88,9.69,6,979,1098,
2018-10-23 02:16:53.113852,1.76,1.97,1.51,0.17,1.8,6,144.22,144.49,143.88,0.23,6,979,982,
2018-10-23 02:17:53.074098,1.73,2.56,0.85,0.6,1.57,6,143.62,144.08,143.27,0.32,6,976,980,
2018-10-23 02:18:53.026434,1.39,1.77,1.18,0.23,1.28,6,143.34,143.47,143.27,0.09,6,976,977,
2018-10-23 02:19:52.979355,1.4,1.9,0.85,0.37,1.38,6,143.21,143.47,142.66,0.25,6,973,977,
2018-10-23 02:20:52.937606,1.73,2.23,1.51,0.26,1.64,6,144.32,149.34,141.85,2.54,6,969,1006,
2018-10-23 02:21:52.890961,2.0,2.69,1.57,0.44,1.8,6,138.57,143.88,137.61,2.29,6,948,979,
2018-10-23 02:22:52.843739,1.85,2.23,1.38,0.28,1.84,6,139.24,144.49,135.58,3.97,6,938,982,
2018-10-23 02:23:52.789231,1.21,1.51,1.05,0.18,1.18,6,135.67,135.78,135.58,0.1,6,938,939,
2018-10-23 02:24:52.749566,1.57,1.84,1.31,0.22,1.57,6,135.76,135.99,135.58,0.14,6,938,940,
2018-10-23 02:25:52.709210,1.63,2.3,1.11,0.41,1.64,6,135.65,135.78,135.58,0.09,6,938,939,
2018-10-23 02:26:52.670057,1.2,1.44,0.98,0.15,1.21,6,135.51,135.78,135.18,0.19,6,936,939,
2018-10-23 02:27:52.630054,1.51,1.9,1.25,0.2,1.48,6,135.59,135.78,135.18,0.2,6,936,939,
2018-10-23 02:28:52.590293,1.22,1.64,0.79,0.31,1.28,6,135.6,135.78,135.58,0.07,6,938,939,
2018-10-23 02:29:52.550699,1.44,2.16,0.79,0.51,1.44,6,135.59,135.78,135.38,0.12,6,937,939,
2018-10-23 02:30:52.499030,1.26,1.38,1.18,0.08,1.25,6,134.95,135.58,133.56,0.81,6,928,938,
2018-10-23 02:31:52.457047,1.22,1.38,0.85,0.18,1.28,6,135.24,135.58,134.17,0.5,6,931,938,
2018-10-23 02:32:52.411804,1.24,1.51,0.85,0.22,1.28,6,135.52,135.58,135.38,0.09,6,937,938,
2018-10-23 02:33:52.369938,1.19,1.38,0.98,0.12,1.21,6,135.57,135.78,135.38,0.16,6,937,939,
2018-10-23 02:34:52.322832,1.31,1.51,0.98,0.19,1.34,6,135.4,135.58,135.18,0.18,6,936,938,
2018-10-23 02:35:52.268522,1.47,1.64,1.31,0.11,1.48,6,135.48,135.58,135.38,0.1,6,937,938,
2018-10-23 02:36:52.227157,1.57,1.97,1.11,0.28,1.54,6,135.32,135.78,134.37,0.46,6,932,939,
2018-10-23 02:37:52.185038,1.87,2.75,1.38,0.49,1.71,6,141.0,141.45,140.03,0.49,6,960,967,
2018-10-23 02:38:52.126392,1.88,2.63,1.38,0.45,1.74,6,134.57,141.45,125.67,7.35,6,889,967,
2018-10-23 02:39:52.075029,1.72,2.3,1.05,0.4,1.64,6,153.01,168.57,146.91,7.64,6,994,1101,
2018-10-23 02:40:52.010947,1.35,1.57,0.98,0.21,1.38,6,145.54,146.31,144.08,0.85,6,980,991,
2018-10-23 02:41:51.953651,2.21,2.69,1.71,0.35,2.2,6,144.51,183.95,132.55,18.88,6,923,1177,
2018-10-23 02:42:51.902456,1.94,2.17,1.57,0.18,1.97,6,139.67,143.47,132.55,4.74,6,923,977,
2018-10-23 02:43:51.840986,1.92,2.82,1.38,0.52,1.74,6,142.76,144.08,141.25,0.95,6,966,980,
2018-10-23 02:44:51.793698,2.32,2.89,1.9,0.37,2.16,6,143.85,147.72,134.97,4.24,6,935,998,
2018-10-23 02:45:51.738106,1.68,2.03,1.31,0.25,1.64,6,141.95,144.49,131.53,4.81,6,918,982,
2018-10-23 02:46:51.691543,2.31,2.69,1.9,0.32,2.33,6,147.79,156.22,141.05,5.6,6,965,1040,
2018-10-23 02:47:51.643575,2.19,2.82,1.51,0.42,2.23,6,147.35,152.58,143.27,2.87,6,976,1022,
2018-10-23 02:48:51.595222,2.3,2.75,1.9,0.32,2.3,6,141.13,148.13,136.39,4.91,6,942,1000,
2018-10-23 02:49:51.548026,1.62,2.17,1.25,0.31,1.67,6,139.8,161.69,128.7,13.27,6,904,1067,
2018-10-23 02:50:51.493647,1.63,2.03,1.31,0.25,1.58,6,141.31,145.09,126.88,6.24,6,895,985,
2018-10-23 02:51:51.445725,1.52,1.84,1.18,0.25,1.64,6,142.65,143.27,141.65,0.69,6,968,976,
2018-10-23 02:52:51.405662,1.69,2.16,1.18,0.37,1.64,6,137.37,143.27,133.76,4.37,6,929,976,
2018-10-23 02:53:51.356566,1.93,2.3,1.71,0.26,1.77,6,134.93,140.03,132.75,2.41,6,924,960,
2018-10-23 02:54:51.316080,1.79,2.3,1.57,0.25,1.67,6,139.8,140.24,138.62,0.54,6,953,961,
2018-10-23 02:55:51.265910,1.85,2.16,1.51,0.24,1.9,6,137.68,140.44,133.96,2.81,6,930,962,
2018-10-23 02:56:51.216117,1.49,1.77,1.18,0.19,1.48,6,133.54,134.17,131.53,0.91,6,918,931,
2018-10-23 02:57:51.176278,1.62,2.1,0.92,0.48,1.67,6,140.6,146.71,134.17,5.61,6,931,993,
2018-10-23 02:58:51.136291,1.83,2.56,1.44,0.41,1.74,6,139.49,139.63,139.22,0.15,6,956,958,
2018-10-23 02:59:51.090914,1.41,1.71,1.05,0.23,1.41,6,139.28,139.63,139.02,0.19,6,955,958,
2018-10-23 03:00:51.041593,1.39,1.71,1.05,0.23,1.34,6,139.23,139.63,138.62,0.33,6,953,958,
2018-10-23 03:01:50.996521,1.61,1.97,1.38,0.21,1.57,6,147.8,166.14,138.21,9.68,6,951,1089,
2018-10-23 03:02:50.956863,1.34,1.64,0.98,0.21,1.41,6,148.69,152.58,147.72,1.75,6,998,1022,
2018-10-23 03:03:50.916827,1.64,1.9,1.51,0.13,1.64,6,149.84,157.03,147.32,3.32,6,996,1044,
2018-10-23 03:04:50.876787,1.61,2.3,1.18,0.36,1.54,6,145.44,145.7,145.3,0.14,6,986,988,
2018-10-23 03:05:50.836828,1.88,2.23,1.44,0.25,1.84,6,156.6,167.15,148.74,7.96,6,1003,1094,
2018-10-23 03:06:50.780746,2.0,2.36,1.51,0.26,2.0,6,144.2,148.74,132.75,5.22,6,924,1003,
2018-10-23 03:07:50.740607,2.02,2.23,1.71,0.17,2.03,6,150.05,174.23,128.7,16.45,6,904,1129,
2018-10-23 03:08:50.690838,1.99,2.17,1.71,0.16,2.07,6,142.37,153.59,130.93,8.75,6,915,1027,
2018-10-23 03:09:50.643621,1.91,2.3,1.64,0.22,1.9,6,136.61,149.54,133.15,6.02,6,926,1007,
2018-10-23 03:10:50.596355,1.92,2.43,1.31,0.4,1.97,6,144.46,150.56,134.37,5.99,6,932,1012,
2018-10-23 03:11:50.556215,1.41,2.03,1.05,0.37,1.28,6,147.25,147.32,147.12,0.09,6,995,996,
2018-10-23 03:12:50.504741,1.24,1.38,0.98,0.13,1.28,6,147.26,147.52,147.12,0.15,6,995,997,
2018-10-23 03:13:50.464873,1.41,1.77,0.85,0.29,1.51,6,147.16,147.52,147.12,0.15,6,995,997,
2018-10-23 03:14:50.419239,1.04,1.31,0.85,0.15,1.02,6,147.21,147.52,146.91,0.19,6,994,997,
2018-10-23 03:15:50.370898,1.21,1.51,0.85,0.2,1.21,6,147.17,147.32,146.91,0.15,6,994,996,
2018-10-23 03:16:50.330845,1.05,1.25,0.72,0.16,1.08,6,147.23,147.32,147.12,0.1,6,995,996,
2018-10-23 03:17:50.280762,1.1,1.51,0.72,0.26,1.11,6,147.19,147.32,147.12,0.09,6,995,996,
2018-10-23 03:18:50.230860,0.98,1.38,0.66,0.22,0.95,6,147.28,147.32,147.12,0.07,6,995,996,
2018-10-23 03:19:50.190826,1.34,2.23,0.85,0.48,1.18,6,147.03,147.52,146.31,0.39,6,991,997,
2018-10-23 03:20:50.149195,1.55,1.9,0.92,0.32,1.61,6,145.81,146.1,144.89,0.43,6,984,990,
2018-10-23 03:21:50.102049,1.46,1.84,1.18,0.24,1.41,6,146.04,146.31,145.9,0.15,6,989,991,
2018-10-23 03:22:50.062018,1.79,2.03,1.57,0.16,1.74,6,138.24,146.1,106.85,14.36,6,796,990,
2018-10-23 03:23:50.016294,2.37,3.34,1.77,0.58,2.16,6,142.07,148.74,137.2,3.51,6,946,1003,
2018-10-23 03:24:59.960899,2.11,2.75,1.38,0.39,2.03,7,145.68,155.01,138.82,5.19,7,954,1034,
2018-10-23 03:25:59.916396,2.01,3.02,1.38,0.58,1.97,6,143.96,145.3,140.64,1.66,6,963,986,
2018-10-23 03:26:59.873712,1.98,2.82,1.25,0.64,1.8,6,153.74,162.7,143.47,8.72,6,977,1072,
2018-10-23 03:27:59.831377,1.87,2.43,1.44,0.3,1.77,6,145.88,169.38,139.22,11.12,6,956,1105,
2018-10-23 03:28:59.773569,1.77,2.03,1.44,0.19,1.77,6,133.16,139.43,127.89,5.7,6,900,957,
2018-10-23 03:29:59.733634,1.49,1.84,1.11,0.24,1.54,6,127.82,128.09,127.69,0.15,6,899,901,
2018-10-23 03:30:59.690959,2.0,2.62,1.31,0.55,2.07,6,144.56,149.14,126.48,7.71,6,893,1005,
2018-10-23 03:31:59.643713,1.91,2.62,1.38,0.38,1.87,6,147.17,152.98,140.84,3.51,6,964,1024,
2018-10-23 03:32:59.599304,1.97,2.43,1.57,0.3,1.97,6,144.28,144.28,144.28,0.0,6,981,981,
2018-10-23 03:33:59.559403,1.34,1.84,0.79,0.39,1.41,6,140.0,144.69,120.2,9.04,6,862,983,
2018-10-23 03:34:59.513738,1.33,1.64,1.05,0.2,1.31,6,119.01,119.19,118.79,0.16,6,855,857,
2018-10-23 03:35:59.473877,1.74,2.1,1.44,0.27,1.71,6,141.76,159.87,119.19,12.08,6,857,1058,
2018-10-23 03:36:59.433861,1.3,1.51,1.11,0.14,1.28,6,138.5,138.82,138.21,0.2,6,951,954,
2018-10-23 03:37:59.393974,1.51,2.16,1.05,0.4,1.54,6,139.86,145.3,138.41,2.51,6,952,986,
2018-10-23 03:38:59.348463,1.36,1.64,0.98,0.22,1.34,6,146.07,146.31,145.9,0.18,6,989,991,
2018-10-23 03:39:59.308416,1.28,1.44,1.05,0.15,1.31,6,146.22,146.31,145.9,0.16,6,989,991,
2018-10-23 03:40:59.259067,1.03,1.11,0.92,0.07,1.02,6,146.24,146.31,146.1,0.1,6,990,991,
2018-10-23 03:41:59.219103,0.98,1.18,0.72,0.18,1.02,6,146.12,146.31,145.9,0.14,6,989,991,
2018-10-23 03:42:59.179078,0.92,1.05,0.79,0.08,0.92,6,146.27,146.31,146.1,0.08,6,990,991,
2018-10-23 03:43:59.139010,0.89,1.11,0.66,0.15,0.89,6,146.11,146.31,145.9,0.12,6,989,991,
2018-10-23 03:44:59.099039,0.87,1.11,0.79,0.12,0.82,6,146.13,146.31,145.9,0.14,6,989,991,
2018-10-23 03:45:59.060097,1.04,1.31,0.85,0.14,1.05,6,146.06,146.1,145.9,0.07,6,989,990,
2018-10-23 03:46:59.016207,1.02,1.25,0.79,0.16,1.02,6,146.02,146.31,145.9,0.15,6,989,991,
2018-10-23 03:47:58.976365,1.07,1.25,0.79,0.16,1.08,6,146.18,146.31,145.9,0.15,6,989,991,
