2018-12-16 03:42:53.567413,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.19,6,1532,1535,
2018-12-16 03:43:53.523324,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,254.57,0.62,6,1526,1535,
2018-12-16 03:44:53.477823,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.96,0.75,6,1523,1534,
2018-12-16 03:45:53.433436,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,252.34,1.39,6,1515,1534,
2018-12-16 03:46:53.393216,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.76,0.84,6,1522,1534,
2018-12-16 03:47:53.348097,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.57,0.54,6,1526,1534,
2018-12-16 03:48:53.307805,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.96,0.81,6,1523,1534,
2018-12-16 03:49:53.253311,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.77,0.49,6,1527,1534,
2018-12-16 03:50:53.201625,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.15,1.3,6,1519,1534,
2018-12-16 03:51:53.155608,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.78,0.18,6,1532,1534,
2018-12-16 03:52:53.115661,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.78,0.15,6,1532,1534,
2018-12-16 03:53:53.058813,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.24,6,1531,1534,
2018-12-16 03:54:53.008670,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,253.56,0.93,6,1521,1535,
2018-12-16 03:55:52.968211,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.19,6,1531,1534,
2018-12-16 03:56:52.928042,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.38,0.33,6,1530,1535,
2018-12-16 03:57:52.887564,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.22,6,1531,1534,
2018-12-16 03:58:52.843532,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,253.56,0.99,6,1521,1535,
2018-12-16 03:59:52.780795,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.77,0.45,6,1527,1534,
2018-12-16 04:00:52.739509,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.15,1.08,6,1519,1534,
2018-12-16 04:01:52.695774,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.77,0.46,6,1527,1534,
2018-12-16 04:02:52.655551,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,253.96,0.81,6,1523,1535,
2018-12-16 04:03:52.607843,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,254.97,0.48,6,1528,1535,
2018-12-16 04:04:52.565666,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,253.15,1.12,6,1519,1535,
2018-12-16 04:05:52.516346,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.78,0.15,6,1532,1534,
2018-12-16 04:06:52.469747,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.24,6,1531,1534,
2018-12-16 04:07:52.427699,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.58,0.25,6,1531,1535,
2018-12-16 04:08:52.387474,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,254.77,0.57,6,1527,1535,
2018-12-16 04:09:52.347542,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,253.76,0.85,6,1522,1535,
2018-12-16 04:10:52.306196,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,253.56,0.89,6,1521,1533,
2018-12-16 04:11:52.258961,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,254.77,0.47,6,1527,1533,
2018-12-16 04:12:52.219742,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.76,0.81,6,1522,1534,
2018-12-16 04:13:52.177955,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,252.34,1.33,6,1515,1533,
2018-12-16 04:14:52.135522,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,254.77,0.45,6,1527,1533,
2018-12-16 04:15:52.093677,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.58,0.17,6,1531,1533,
2018-12-16 04:16:52.046566,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.17,0.63,6,1524,1534,
2018-12-16 04:17:51.996265,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,254.97,0.36,6,1528,1533,
2018-12-16 04:18:51.949100,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.58,0.14,6,1531,1533,
2018-12-16 04:19:51.907773,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,253.56,0.81,6,1521,1533,
2018-12-16 04:20:51.851675,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,253.76,0.78,6,1522,1532,
2018-12-16 04:21:51.809656,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,255.18,0.22,6,1529,1532,
2018-12-16 04:22:51.759096,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,255.18,0.21,6,1529,1532,
2018-12-16 04:23:51.717772,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,253.76,0.72,6,1522,1532,
2018-12-16 04:24:51.676584,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.38,0.22,6,1530,1533,
2018-12-16 04:25:51.628443,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.18,0.25,6,1529,1533,
2018-12-16 04:26:51.586365,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,253.56,0.8,6,1521,1532,
2018-12-16 04:27:51.546440,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.38,0.23,6,1530,1534,
2018-12-16 04:28:51.496348,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.97,0.42,6,1528,1534,
2018-12-16 04:29:51.456525,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.58,0.25,6,1531,1535,
2018-12-16 04:30:51.403634,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.57,0.54,6,1526,1534,
2018-12-16 04:31:51.356174,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.99,0.1,6,1533,1534,
2018-12-16 04:32:51.306410,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,254.37,0.69,6,1525,1535,
2018-12-16 04:33:51.259193,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.19,6,1532,1535,
2018-12-16 04:34:51.219198,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.78,0.16,6,1532,1534,
2018-12-16 04:35:51.177774,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.76,0.86,6,1522,1534,
2018-12-16 04:36:51.137843,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.78,0.08,6,1532,1533,
2018-12-16 04:37:51.097735,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.19,6,1532,1535,
2018-12-16 04:38:51.057716,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.23,6,1531,1534,
2018-12-16 04:39:51.009072,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.58,0.25,6,1531,1535,
2018-12-16 04:40:50.961773,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,253.96,0.81,6,1523,1535,
2018-12-16 04:41:50.921652,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.78,0.15,6,1532,1534,
2018-12-16 04:42:50.881680,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.2,6,1531,1534,
2018-12-16 04:43:50.841736,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.99,0.14,6,1533,1535,
2018-12-16 04:44:50.801679,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.99,0.1,6,1533,1534,
2018-12-16 04:45:50.751898,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.22,6,1532,1535,
2018-12-16 04:46:50.711794,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.19,6,1532,1535,
2018-12-16 04:47:50.671900,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.58,0.25,6,1531,1535,
2018-12-16 04:48:50.631867,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.78,0.16,6,1532,1534,
2018-12-16 04:49:50.591851,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.25,6,1531,1534,
2018-12-16 04:50:50.551745,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.56,0.94,6,1521,1534,
2018-12-16 04:51:50.501856,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.19,6,1532,1535,
2018-12-16 04:52:50.457868,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.2,6,1531,1534,
2018-12-16 04:53:50.417669,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.99,0.14,6,1533,1535,
2018-12-16 04:54:50.371950,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.58,0.22,6,1531,1534,
2018-12-16 04:55:50.331891,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.99,0.18,6,1533,1535,
2018-12-16 04:56:50.280796,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.78,0.2,6,1532,1535,
2018-12-16 04:57:50.240831,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,255.58,0.25,6,1531,1535,
2018-12-16 04:58:50.200768,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,255.38,0.28,6,1530,1534,
2018-12-16 04:59:50.160888,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.58,0.15,6,1531,1533,
2018-12-16 05:00:50.120779,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,253.76,0.8,6,1522,1533,
2018-12-16 05:01:50.080910,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,255.58,0.14,6,1531,1533,
2018-12-16 05:02:50.032717,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,255.38,0.14,6,1530,1532,
2018-12-16 05:03:59.985547,0.0,0.0,0.0,0.0,0.0,7,0.0,255.99,255.58,0.13,7,1531,1533,
2018-12-16 05:04:59.945668,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,254.97,0.32,6,1528,1533,
2018-12-16 05:05:59.905606,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,255.38,0.15,6,1530,1532,
2018-12-16 05:06:59.865646,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,255.18,0.15,6,1529,1531,
2018-12-16 05:07:59.825572,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,254.77,0.28,6,1527,1531,
2018-12-16 05:08:59.773660,0.0,0.0,0.0,0.0,0.0,6,0.0,254.97,153.79,37.68,6,1028,1528,
2018-12-16 05:09:59.733706,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,153.19,0.21,6,1025,1028,
2018-12-16 05:10:59.692943,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,152.38,0.46,6,1021,1028,
2018-12-16 05:11:59.650855,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,153.19,0.12,6,1025,1027,
2018-12-16 05:12:59.610885,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,153.19,0.14,6,1025,1027,
2018-12-16 05:13:59.562706,0.0,0.0,0.0,0.0,0.0,6,0.0,153.19,152.98,0.1,6,1024,1025,
2018-12-16 05:14:59.516268,0.77,1.31,0.0,0.57,1.02,6,152.98,153.59,152.78,0.27,6,1023,1027,
2018-12-16 05:15:59.476391,1.28,1.38,1.18,0.06,1.28,6,153.01,153.39,152.58,0.25,6,1022,1026,
2018-12-16 05:16:59.437519,1.17,1.31,1.05,0.11,1.15,6,152.99,153.19,152.78,0.17,6,1023,1025,
2018-12-16 05:17:59.397392,1.07,1.25,0.92,0.11,1.05,6,152.84,153.19,152.38,0.25,6,1021,1025,
2018-12-16 05:18:59.357446,1.2,1.31,1.11,0.06,1.18,6,153.02,153.19,152.78,0.18,6,1023,1025,
2018-12-16 05:19:59.316405,1.29,1.31,1.18,0.05,1.31,6,152.81,153.19,152.38,0.27,6,1021,1025,
2018-12-16 05:20:59.266276,1.34,1.44,1.25,0.06,1.34,6,152.79,153.19,152.18,0.33,6,1020,1025,
2018-12-16 05:21:59.226196,1.26,1.31,1.25,0.02,1.25,6,152.98,153.19,152.78,0.2,6,1023,1025,
2018-12-16 05:22:59.186234,1.07,1.18,0.79,0.13,1.11,6,152.82,152.98,152.38,0.21,6,1021,1024,
2018-12-16 05:23:59.138951,0.92,1.05,0.66,0.13,0.95,6,152.75,152.98,152.58,0.18,6,1022,1024,
2018-12-16 05:24:59.099041,0.87,1.05,0.72,0.12,0.89,6,152.77,152.98,152.58,0.16,6,1022,1024,
2018-12-16 05:25:59.059099,0.73,0.79,0.66,0.06,0.75,6,152.78,152.98,152.58,0.16,6,1022,1024,
2018-12-16 05:26:59.016328,0.95,1.05,0.85,0.06,0.95,6,152.79,152.98,152.58,0.2,6,1022,1024,
2018-12-16 05:27:58.976326,0.86,0.98,0.66,0.11,0.92,6,153.09,153.39,152.98,0.16,6,1024,1026,
2018-12-16 05:28:58.930942,0.97,1.11,0.85,0.09,0.95,6,153.03,153.39,152.78,0.19,6,1023,1026,
2018-12-16 05:29:58.883686,1.07,1.31,0.85,0.14,1.08,6,152.94,153.19,152.58,0.25,6,1022,1025,
2018-12-16 05:30:58.843838,0.92,1.05,0.66,0.13,0.98,6,164.02,180.71,153.19,11.99,6,1025,1161,
2018-12-16 05:31:58.803842,0.56,0.85,0.33,0.18,0.52,6,180.73,183.54,179.49,1.33,6,1155,1175,
2018-12-16 05:32:58.756384,0.31,0.46,0.0,0.16,0.39,6,181.2,181.72,180.3,0.48,6,1159,1166,
2018-12-16 05:33:58.716873,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,164.52,5.68,6,1081,1161,
2018-12-16 05:34:58.668234,0.43,1.05,0.0,0.44,0.33,6,161.8,163.71,158.65,2.12,6,1052,1077,
2018-12-16 05:35:58.625382,0.98,1.18,0.72,0.17,0.98,6,159.25,163.51,155.62,2.65,6,1037,1076,
2018-12-16 05:36:58.585712,1.28,1.38,1.18,0.06,1.28,6,157.1,161.89,155.82,2.17,6,1038,1068,
2018-12-16 05:37:58.530899,1.28,1.31,1.12,0.07,1.31,6,161.84,172.41,158.04,4.88,6,1049,1120,
2018-12-16 05:38:58.480849,1.24,1.38,1.05,0.12,1.28,6,164.7,169.17,161.69,2.95,6,1067,1104,
2018-12-16 05:39:58.436337,1.39,1.57,1.18,0.16,1.44,6,171.5,176.05,164.72,3.83,6,1082,1138,
2018-12-16 05:40:58.388972,1.57,1.77,1.44,0.1,1.57,6,170.31,175.24,163.31,3.62,6,1075,1134,
2018-12-16 05:41:58.348855,1.57,1.84,1.38,0.14,1.54,6,163.77,170.59,158.04,3.98,6,1049,1111,
2018-12-16 05:42:58.306272,1.55,1.77,1.31,0.15,1.57,6,161.84,165.94,159.26,2.64,6,1055,1088,
2018-12-16 05:43:58.258986,1.43,1.57,1.18,0.13,1.48,6,162.05,173.22,155.82,5.69,6,1038,1124,
2018-12-16 05:44:58.210858,1.28,1.44,1.05,0.15,1.34,6,157.97,161.48,154.2,2.75,6,1030,1066,
2018-12-16 05:45:58.163669,1.33,1.44,1.18,0.08,1.34,6,155.02,158.04,153.59,1.49,6,1027,1049,
2018-12-16 05:46:58.123547,1.34,1.51,1.18,0.14,1.34,6,154.14,155.82,153.19,0.99,6,1025,1038,
2018-12-16 05:47:58.079088,1.28,1.51,1.05,0.16,1.28,6,153.09,153.19,152.98,0.11,6,1024,1025,
2018-12-16 05:48:58.033661,1.22,1.38,1.05,0.12,1.25,6,156.17,162.9,152.78,4.08,6,1023,1073,
2018-12-16 05:49:57.989279,1.1,1.25,0.92,0.13,1.12,6,157.7,168.57,152.98,5.39,6,1024,1101,
2018-12-16 05:50:57.941902,0.96,1.05,0.85,0.06,0.98,6,164.89,169.17,161.89,2.86,6,1068,1104,
2018-12-16 05:51:57.898024,0.79,1.05,0.59,0.19,0.69,6,170.9,175.65,167.96,3.18,6,1098,1136,
2018-12-16 05:52:57.857858,0.97,1.11,0.92,0.07,0.95,6,179.94,184.76,174.84,2.96,6,1132,1181,
2018-12-16 05:53:57.811912,0.95,1.05,0.79,0.1,0.98,6,176.32,177.07,175.85,0.46,6,1137,1143,
2018-12-16 05:54:57.771876,1.02,1.05,0.98,0.03,1.02,6,167.68,175.45,163.31,4.34,6,1075,1135,
2018-12-16 05:55:57.731855,0.73,0.79,0.59,0.08,0.79,6,162.85,163.31,162.7,0.22,6,1072,1075,
2018-12-16 05:56:57.687280,0.22,0.59,0.0,0.23,0.16,6,162.66,162.9,162.5,0.15,6,1071,1073,
2018-12-16 05:57:57.647098,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,161.89,0.25,6,1068,1072,
2018-12-16 05:58:57.606725,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,162.09,0.09,6,1069,1070,
2018-12-16 05:59:57.566439,0.71,1.11,0.0,0.34,0.79,6,169.44,174.03,162.29,3.41,6,1070,1128,
2018-12-16 06:00:57.526345,0.43,0.79,0.0,0.24,0.46,6,174.9,175.24,174.64,0.19,6,1131,1134,
2018-12-16 06:01:57.486162,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,175.04,0.12,6,1133,1135,
2018-12-16 06:02:57.446103,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,175.45,42.23,6,1135,1656,
2018-12-16 06:03:57.405900,0.11,0.39,0.0,0.16,0.0,6,298.48,298.48,280.88,8.36,6,1656,1743,
2018-12-16 06:04:57.365738,0.14,0.46,0.0,0.17,0.07,6,298.7,299.09,298.08,0.3,6,1741,1746,
2018-12-16 06:05:57.325430,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,298.48,0.14,6,1743,1745,
2018-12-16 06:06:57.285275,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,298.28,0.2,6,1742,1745,
2018-12-16 06:07:57.244887,0.0,0.0,0.0,0.0,0.0,6,0.0,298.68,296.26,0.87,6,1732,1744,
2018-12-16 06:08:57.204858,0.11,0.33,0.0,0.13,0.03,6,152.34,298.68,151.97,72.85,6,1019,1744,
2018-12-16 06:09:57.156844,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,151.57,0.16,6,1017,1019,
2018-12-16 06:10:57.114502,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,151.57,0.19,6,1017,1020,
2018-12-16 06:11:57.074456,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,151.57,0.12,6,1017,1019,
2018-12-16 06:12:57.034036,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,151.77,0.09,6,1018,1019,
2018-12-16 06:13:56.990477,0.11,0.39,0.0,0.16,0.0,6,151.73,151.97,151.57,0.15,6,1017,1019,
2018-12-16 06:14:56.950164,0.31,0.79,0.0,0.31,0.2,6,151.82,151.97,151.57,0.14,6,1017,1019,
2018-12-16 06:15:56.910009,0.38,0.59,0.26,0.12,0.36,6,151.83,151.97,151.57,0.15,6,1017,1019,
2018-12-16 06:16:56.866686,0.02,0.13,0.0,0.05,0.0,6,151.37,151.57,151.37,0.07,6,1016,1017,
2018-12-16 06:17:56.820838,0.15,0.33,0.0,0.1,0.16,6,151.81,151.97,151.57,0.12,6,1017,1019,
2018-12-16 06:18:56.773527,0.08,0.39,0.0,0.14,0.0,6,151.43,151.97,151.37,0.21,6,1016,1019,
2018-12-16 06:19:56.733503,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,151.37,0.23,6,1016,1019,
2018-12-16 06:20:56.691482,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,151.77,0.15,6,1018,1020,
2018-12-16 06:21:56.651566,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,151.77,0.09,6,1018,1019,
2018-12-16 06:22:56.610902,0.12,0.52,0.0,0.19,0.0,6,151.53,151.97,151.37,0.21,6,1016,1019,
2018-12-16 06:23:56.564781,0.11,0.46,0.0,0.16,0.03,6,151.71,151.77,151.16,0.25,6,1015,1018,
2018-12-16 06:24:56.525185,0.0,0.0,0.0,0.0,0.0,6,0.0,151.37,150.56,0.29,6,1012,1016,
2018-12-16 06:25:56.473847,0.0,0.0,0.0,0.0,0.0,6,0.0,150.35,149.54,0.27,6,1007,1011,
2018-12-16 06:26:56.434333,0.0,0.0,0.0,0.0,0.0,6,0.0,149.75,149.34,0.16,6,1006,1008,
2018-12-16 06:27:56.391040,1.01,1.71,0.0,0.76,1.31,6,147.4,149.75,146.91,1.29,6,994,1008,
2018-12-16 06:28:56.351249,1.65,1.71,1.57,0.05,1.64,6,146.98,147.12,146.51,0.23,6,992,995,
2018-12-16 06:29:56.305786,1.31,1.51,1.12,0.13,1.28,6,146.95,147.12,146.71,0.18,6,993,995,
2018-12-16 06:30:56.263716,0.96,1.11,0.92,0.07,0.92,6,146.81,146.91,146.51,0.15,6,992,994,
2018-12-16 06:31:56.224000,0.8,0.92,0.66,0.11,0.82,6,146.68,147.12,146.31,0.26,6,991,995,
2018-12-16 06:32:56.184423,0.83,0.92,0.72,0.06,0.85,6,146.53,146.71,146.31,0.14,6,991,993,
2018-12-16 06:33:56.144883,0.39,0.92,0.0,0.4,0.36,6,146.71,146.91,146.31,0.19,6,991,994,
2018-12-16 06:34:56.105399,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2018-12-16 06:35:56.056699,0.34,0.92,0.0,0.42,0.1,6,146.82,146.91,146.1,0.28,6,990,994,
2018-12-16 06:36:56.006542,0.8,0.92,0.72,0.06,0.79,6,146.7,146.91,146.51,0.12,6,992,994,
2018-12-16 06:37:55.964990,0.75,0.85,0.66,0.06,0.75,6,146.64,146.91,146.51,0.15,6,992,994,
2018-12-16 06:38:55.925245,0.9,0.98,0.85,0.05,0.89,6,146.72,146.91,146.31,0.23,6,991,994,
2018-12-16 06:39:55.885650,0.22,0.79,0.0,0.32,0.0,6,146.75,146.91,146.31,0.19,6,991,994,
2018-12-16 06:40:55.846095,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 06:41:55.839088,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2018-12-16 06:42:55.793775,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 06:43:55.749034,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.5,0.42,6,987,993,
2018-12-16 06:44:55.700620,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.16,6,991,993,
2018-12-16 06:45:55.655214,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.5,0.43,6,987,993,
2018-12-16 06:46:55.607365,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2018-12-16 06:47:55.567866,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 06:48:55.530881,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.14,6,991,993,
2018-12-16 06:49:55.491217,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 06:50:55.452287,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 06:51:55.407537,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 06:52:55.365259,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2018-12-16 06:53:55.323756,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2018-12-16 06:54:55.280852,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 06:55:55.241148,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 06:56:55.199337,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 06:57:55.159507,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 06:58:55.119756,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.16,6,991,993,
2018-12-16 06:59:55.068727,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2018-12-16 07:00:55.029148,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2018-12-16 07:01:54.986596,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:02:54.947600,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.16,6,991,993,
2018-12-16 07:03:54.888440,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2018-12-16 07:04:54.848713,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.1,6,992,993,
2018-12-16 07:05:54.809000,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.1,6,992,993,
2018-12-16 07:06:54.769322,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 07:07:54.723783,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.16,6,991,993,
2018-12-16 07:08:54.684328,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.09,6,992,993,
2018-12-16 07:09:54.644730,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2018-12-16 07:10:54.594005,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.3,0.54,6,986,993,
2018-12-16 07:11:54.554424,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:12:54.511963,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.7,0.32,6,988,993,
2018-12-16 07:13:54.471622,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.09,6,991,992,
2018-12-16 07:14:54.431753,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.16,6,990,992,
2018-12-16 07:15:54.391990,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.31,0.07,6,991,992,
2018-12-16 07:16:54.352287,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 07:17:54.312501,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:18:54.269241,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2018-12-16 07:19:54.229686,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2018-12-16 07:20:54.186293,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.09,0.72,6,985,993,
2018-12-16 07:21:54.146472,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-12-16 07:22:54.106754,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.51,0.07,6,992,993,
2018-12-16 07:23:54.066968,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.15,6,991,993,
2018-12-16 07:24:54.027297,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.18,6,991,993,
2018-12-16 07:25:53.980882,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,145.7,0.36,6,988,993,
