2019-03-15 05:23:54.311784,3.28,3.54,2.95,0.23,3.28,6,328.12,332.28,325.4,2.19,6,1876,1910,
2019-03-15 05:24:50.478546,3.52,3.87,3.28,0.2,3.48,6,336.2,350.89,326.61,8.7,6,1882,2002,
2019-03-15 05:24:54.272207,3.5,3.94,3.15,0.27,3.51,6,334.71,353.12,316.29,13.63,6,1831,2013,
2019-03-15 05:25:50.439150,3.2,3.74,2.69,0.35,3.21,6,320.5,326.41,315.28,3.67,6,1826,1881,
2019-03-15 05:25:54.227641,3.24,3.61,2.89,0.26,3.21,6,326.04,340.78,302.53,11.88,6,1763,1952,
2019-03-15 05:26:50.399438,4.16,4.53,3.8,0.27,4.16,6,320.95,341.79,298.89,12.95,6,1745,1957,
2019-03-15 05:26:54.187846,4.2,4.46,3.94,0.2,4.16,6,328.22,350.49,309.21,14.82,6,1796,2000,
2019-03-15 05:27:50.359671,3.66,4.39,2.95,0.55,3.61,6,335.93,356.36,317.3,11.52,6,1836,2029,
2019-03-15 05:27:54.148079,3.61,4.53,2.95,0.54,3.51,6,324.48,331.47,315.68,4.98,6,1828,1906,
2019-03-15 05:28:50.319857,3.09,3.61,2.36,0.43,3.15,6,322.93,334.1,307.59,9.77,6,1788,1919,
2019-03-15 05:28:54.108341,3.12,4.0,2.62,0.45,3.12,6,331.34,342.39,315.68,8.86,6,1828,1960,
2019-03-15 05:29:50.280280,3.15,3.48,2.82,0.21,3.18,6,325.93,333.49,316.29,5.57,6,1831,1916,
2019-03-15 05:29:54.066596,3.08,3.61,2.56,0.32,3.12,6,329.29,351.3,315.68,13.72,6,1828,2004,
2019-03-15 05:30:50.241466,3.41,3.8,2.95,0.32,3.51,6,329.77,349.48,308.8,14.83,6,1794,1995,
2019-03-15 05:30:54.020218,3.47,3.81,3.34,0.16,3.41,6,328.26,353.32,308.8,14.98,6,1794,2014,
2019-03-15 05:31:50.201783,3.3,3.8,3.02,0.34,3.12,6,333.22,344.22,324.99,6.26,6,1874,1969,
2019-03-15 05:31:53.978366,3.27,3.67,2.82,0.29,3.34,6,332.46,340.37,317.1,7.77,6,1835,1950,
2019-03-15 05:32:50.162206,3.64,4.33,3.02,0.46,3.67,6,330.31,346.85,310.22,11.88,6,1801,1982,
2019-03-15 05:32:53.938542,3.65,4.39,3.08,0.43,3.61,6,337.61,343.41,326.0,6.16,6,1879,1965,
2019-03-15 05:33:50.122527,3.77,4.26,3.02,0.39,3.77,6,331.22,360.0,318.52,13.4,6,1842,2047,
2019-03-15 05:33:53.898747,3.85,4.13,3.28,0.32,4.0,6,333.62,350.49,311.64,12.79,6,1808,2000,
2019-03-15 05:34:50.082946,3.64,4.46,3.02,0.45,3.67,6,339.21,352.31,330.46,8.4,6,1901,2009,
2019-03-15 05:34:53.858954,3.59,4.13,3.21,0.37,3.51,6,343.74,357.57,331.87,9.18,6,1908,2035,
2019-03-15 05:35:50.043070,3.84,5.12,2.75,0.86,3.54,6,328.02,340.78,318.72,6.45,6,1843,1952,
2019-03-15 05:35:53.819163,3.91,5.12,2.69,0.93,3.9,6,332.76,347.45,317.91,8.71,6,1839,1985,
2019-03-15 05:36:53.772059,3.65,4.39,2.69,0.57,3.61,6,330.16,345.23,315.89,10.48,6,1829,1974,
2019-03-15 05:36:59.987543,3.64,4.26,2.75,0.56,3.94,7,326.38,334.3,318.72,5.28,7,1843,1920,
2019-03-15 05:37:53.732333,3.27,3.8,2.89,0.37,3.12,6,336.72,342.6,328.23,4.99,6,1890,1961,
2019-03-15 05:37:59.947874,3.34,3.8,2.89,0.3,3.38,6,332.12,345.83,322.97,7.28,6,1864,1977,
2019-03-15 05:38:53.692948,3.45,4.46,2.89,0.56,3.31,6,329.46,340.57,314.47,9.35,6,1822,1951,
2019-03-15 05:38:59.908330,3.49,4.46,2.56,0.65,3.51,6,327.58,335.11,318.11,5.15,6,1840,1924,
2019-03-15 05:39:53.645424,3.78,4.2,3.34,0.3,3.84,6,334.29,349.27,322.16,9.85,6,1860,1994,
2019-03-15 05:39:59.868582,3.81,4.33,3.21,0.43,3.8,6,318.96,340.57,293.83,15.17,6,1720,1951,
2019-03-15 05:40:53.603624,4.14,4.46,3.61,0.32,4.3,6,331.16,350.89,310.42,13.36,6,1802,2002,
2019-03-15 05:40:59.827669,4.13,4.72,3.8,0.34,4.03,6,326.06,332.07,318.11,5.85,6,1840,1909,
2019-03-15 05:41:53.561816,3.83,4.46,3.08,0.47,3.77,6,333.55,360.0,311.84,16.77,6,1809,2047,
2019-03-15 05:41:59.787966,3.84,4.46,3.08,0.49,3.9,6,330.23,343.0,316.9,9.06,6,1834,1963,
2019-03-15 05:42:53.514443,4.03,4.66,3.61,0.35,3.9,6,338.87,360.0,317.91,12.62,6,1839,2047,
2019-03-15 05:42:59.748402,4.07,4.72,3.41,0.44,4.2,6,336.5,352.72,324.18,9.83,6,1870,2011,
2019-03-15 05:43:53.472571,4.16,5.18,3.41,0.59,4.1,6,331.97,343.2,322.97,7.39,6,1864,1964,
2019-03-15 05:43:59.708610,4.14,4.85,3.41,0.45,4.23,6,330.59,338.15,322.36,5.87,6,1861,1939,
2019-03-15 05:44:53.430824,4.36,4.79,4.07,0.24,4.36,6,340.55,360.0,326.41,11.58,6,1881,2047,
2019-03-15 05:44:59.668815,4.37,4.59,4.07,0.16,4.39,6,341.11,353.12,333.69,7.37,6,1917,2013,
2019-03-15 05:45:53.389114,4.71,5.05,4.39,0.23,4.75,6,341.2,360.0,327.22,11.16,6,1885,2047,
2019-03-15 05:45:59.629045,4.69,5.05,4.46,0.22,4.66,6,332.78,341.38,323.58,5.65,6,1867,1955,
2019-03-15 05:46:53.349420,3.92,4.39,2.95,0.52,4.16,6,339.86,348.87,326.0,8.88,6,1879,1992,
2019-03-15 05:46:59.589401,3.88,4.85,3.08,0.56,3.9,6,333.96,348.06,320.94,11.11,6,1854,1988,
2019-03-15 05:47:53.307620,3.61,4.0,2.69,0.44,3.71,6,328.72,351.3,304.96,15.26,6,1775,2004,
2019-03-15 05:47:59.549729,3.55,4.53,2.95,0.5,3.41,6,339.15,357.57,323.37,10.76,6,1866,2035,
2019-03-15 05:48:53.259227,3.77,4.07,3.41,0.2,3.74,6,329.23,343.0,320.54,7.22,6,1852,1963,
2019-03-15 05:48:59.510222,3.77,4.13,3.34,0.31,3.9,6,335.75,348.06,307.18,13.61,6,1786,1988,
2019-03-15 05:49:53.217474,3.29,3.48,3.08,0.14,3.31,6,343.47,360.0,332.07,9.69,6,1909,2047,
2019-03-15 05:49:59.470813,3.27,3.48,3.15,0.13,3.25,6,335.76,352.92,308.8,14.29,6,1794,2012,
2019-03-15 05:50:53.170365,4.0,5.12,2.95,0.84,3.94,6,343.65,358.79,320.74,12.92,6,1853,2041,
2019-03-15 05:50:59.430954,4.19,5.05,3.15,0.75,4.2,6,340.77,348.67,314.87,11.66,6,1824,1991,
2019-03-15 05:51:53.128793,4.42,4.92,3.87,0.35,4.46,6,335.52,343.81,312.65,10.84,6,1813,1967,
2019-03-15 05:51:59.391231,4.3,4.98,3.41,0.48,4.36,6,331.46,352.72,303.34,14.95,6,1767,2011,
2019-03-15 05:52:53.082031,3.86,4.46,3.35,0.41,3.87,6,333.0,347.66,326.0,7.46,6,1879,1986,
2019-03-15 05:52:59.346749,3.9,4.46,3.15,0.41,4.0,6,329.36,342.19,314.06,9.44,6,1820,1959,
2019-03-15 05:53:53.040210,4.06,4.66,3.15,0.5,4.23,6,338.22,356.36,316.29,13.02,6,1831,2029,
2019-03-15 05:53:59.306838,3.95,4.72,3.34,0.58,3.84,6,332.22,347.66,323.98,8.4,6,1869,1986,
2019-03-15 05:54:52.998582,4.44,5.18,3.41,0.59,4.56,6,336.68,352.72,306.58,14.13,6,1783,2011,
2019-03-15 05:54:59.264988,4.66,5.31,4.0,0.45,4.62,6,335.58,357.17,319.93,12.96,6,1849,2033,
2019-03-15 05:55:52.956720,4.11,4.92,3.41,0.48,4.16,6,334.1,342.39,330.66,3.85,6,1902,1960,
2019-03-15 05:55:59.225508,3.91,4.39,2.95,0.49,4.0,6,329.43,342.19,315.68,9.13,6,1828,1959,
2019-03-15 05:56:52.914947,3.67,4.46,2.89,0.47,3.64,6,337.29,357.57,320.13,13.27,6,1850,2035,
2019-03-15 05:56:59.185820,3.65,4.39,2.89,0.51,3.61,6,324.83,339.97,298.48,13.68,6,1743,1948,
2019-03-15 05:57:52.873452,3.68,4.46,3.02,0.48,3.61,6,342.55,358.99,331.26,10.72,6,1905,2042,
2019-03-15 05:57:59.145988,3.86,4.59,3.15,0.55,3.94,6,342.27,360.0,326.61,11.86,6,1882,2047,
2019-03-15 05:58:52.832139,4.27,4.85,3.48,0.54,4.39,6,329.88,340.37,320.94,7.93,6,1854,1950,
2019-03-15 05:58:59.106273,4.21,4.98,3.74,0.39,4.13,6,325.12,335.51,314.27,6.39,6,1821,1926,
2019-03-15 05:59:52.792476,3.91,4.33,3.48,0.27,3.97,6,339.41,347.05,326.0,6.76,6,1879,1983,
2019-03-15 05:59:59.066725,3.84,4.59,3.21,0.42,3.87,6,339.96,353.73,324.38,9.67,6,1871,2016,
2019-03-15 06:00:52.745016,3.4,3.8,2.43,0.45,3.54,6,326.4,340.57,311.03,9.95,6,1805,1951,
2019-03-15 06:00:59.026947,3.47,3.94,2.82,0.43,3.61,6,340.67,350.69,330.25,6.05,6,1900,2001,
2019-03-15 06:01:52.694553,3.6,4.14,3.21,0.34,3.44,6,328.65,357.77,296.46,19.04,6,1733,2036,
2019-03-15 06:01:58.984938,3.68,4.46,3.15,0.5,3.64,6,329.01,357.17,305.97,17.28,6,1780,2033,
2019-03-15 06:02:52.644755,4.45,4.79,3.74,0.34,4.49,6,310.71,324.18,293.42,10.67,6,1718,1870,
2019-03-15 06:02:58.938724,4.42,4.85,3.87,0.34,4.46,6,311.41,325.19,297.67,9.16,6,1739,1875,
2019-03-15 06:03:52.603281,4.3,4.92,3.67,0.42,4.3,6,314.09,331.47,291.6,13.63,6,1709,1906,
2019-03-15 06:03:58.898971,4.28,5.12,3.87,0.4,4.2,6,323.0,346.44,303.74,14.22,6,1769,1980,
2019-03-15 06:04:52.555050,4.04,4.66,3.34,0.48,3.94,6,317.29,321.15,314.67,2.44,6,1823,1855,
2019-03-15 06:04:58.859232,4.12,5.12,3.54,0.64,3.77,6,317.74,326.41,307.79,8.04,6,1789,1881,
2019-03-15 06:05:52.513549,4.26,4.85,3.28,0.65,4.59,6,322.77,338.35,299.09,12.85,6,1746,1940,
2019-03-15 06:05:58.819645,4.11,4.79,3.21,0.63,4.2,6,315.17,324.38,303.74,7.78,6,1769,1871,
2019-03-15 06:06:52.465151,3.71,4.26,3.41,0.31,3.61,6,309.7,316.29,299.49,5.54,6,1748,1831,
2019-03-15 06:06:58.779917,3.65,4.39,3.15,0.42,3.57,6,313.14,321.35,292.61,9.25,6,1714,1856,
2019-03-15 06:07:52.423686,3.04,3.48,2.69,0.24,3.02,6,310.0,324.18,286.14,11.76,6,1682,1870,
2019-03-15 06:07:58.740120,3.1,3.8,2.62,0.38,3.08,6,312.58,338.95,292.82,14.19,6,1715,1943,
2019-03-15 06:08:52.374990,3.71,4.33,3.28,0.39,3.58,6,302.85,320.13,285.73,12.76,6,1680,1850,
2019-03-15 06:08:58.699287,3.67,4.66,3.35,0.45,3.51,6,297.05,313.66,277.84,11.58,6,1641,1818,
2019-03-15 06:09:52.333607,3.77,4.66,3.15,0.55,3.61,6,299.31,317.91,288.77,9.95,6,1695,1839,
2019-03-15 06:09:58.659513,3.84,4.46,3.02,0.53,3.94,6,304.82,323.17,284.32,13.43,6,1673,1865,
2019-03-15 06:10:52.285794,4.06,4.79,3.21,0.55,3.94,6,298.65,304.15,290.39,5.72,6,1703,1771,
2019-03-15 06:10:58.619930,4.02,4.72,3.15,0.54,4.0,6,301.94,319.73,286.54,12.68,6,1684,1848,
2019-03-15 06:11:52.238361,4.55,5.05,3.87,0.44,4.66,6,298.35,313.46,285.53,11.17,6,1679,1817,
2019-03-15 06:11:58.580374,4.63,5.25,4.13,0.39,4.59,6,302.54,313.86,280.67,10.52,6,1655,1819,
2019-03-15 06:12:52.196366,4.2,4.98,3.48,0.57,4.13,6,314.66,336.73,305.36,10.69,6,1777,1932,
2019-03-15 06:12:58.533671,4.04,4.85,3.15,0.67,4.1,6,304.34,329.24,277.64,19.04,6,1640,1895,
2019-03-15 06:13:52.147446,3.03,4.0,2.56,0.47,2.89,6,306.18,326.61,285.73,13.11,6,1680,1882,
2019-03-15 06:13:58.487894,3.16,4.39,2.43,0.67,2.98,6,294.77,311.23,281.48,10.5,6,1659,1806,
2019-03-15 06:14:52.094192,4.13,4.92,3.41,0.58,4.03,6,312.64,318.31,303.14,5.65,6,1766,1841,
2019-03-15 06:14:58.439918,4.19,5.05,3.35,0.63,4.2,6,309.4,326.41,297.27,11.12,6,1737,1881,
2019-03-15 06:15:52.052233,3.36,4.72,2.75,0.69,3.15,6,305.49,311.64,294.44,6.67,6,1723,1808,
2019-03-15 06:15:58.400217,3.22,3.87,2.69,0.45,3.02,6,311.18,319.93,305.97,4.72,6,1780,1849,
2019-03-15 06:16:52.000200,3.78,4.46,3.35,0.42,3.58,6,303.17,316.09,294.44,7.17,6,1723,1830,
2019-03-15 06:16:58.353617,3.82,4.59,3.22,0.42,3.77,6,302.85,321.96,267.32,18.87,6,1589,1859,
2019-03-15 06:17:51.954758,3.94,4.39,3.67,0.24,3.87,6,307.29,319.12,286.14,10.45,6,1682,1845,
2019-03-15 06:17:58.317621,3.89,4.33,3.61,0.29,3.74,6,302.68,310.83,288.36,8.8,6,1693,1804,
2019-03-15 06:18:51.913338,3.44,3.8,2.95,0.3,3.48,6,299.94,311.23,286.54,9.22,6,1684,1806,
2019-03-15 06:18:58.270733,3.41,3.94,2.82,0.37,3.41,6,309.36,322.97,296.86,10.17,6,1735,1864,
2019-03-15 06:19:51.858708,3.25,3.61,3.02,0.21,3.18,6,303.58,308.6,293.22,5.04,6,1717,1793,
2019-03-15 06:19:58.222051,3.25,3.61,2.95,0.21,3.25,6,301.0,316.49,276.02,12.25,6,1632,1832,
2019-03-15 06:20:51.810461,3.89,4.85,3.21,0.62,3.64,6,308.06,325.6,291.2,10.75,6,1707,1877,
2019-03-15 06:20:58.164991,4.03,4.92,3.21,0.6,4.13,6,317.51,333.49,305.97,8.91,6,1780,1916,
2019-03-15 06:21:51.747838,4.35,4.72,3.74,0.33,4.36,6,311.76,321.35,294.84,9.37,6,1725,1856,
2019-03-15 06:21:58.125181,4.37,5.05,3.8,0.44,4.23,6,301.77,316.09,282.9,13.48,6,1666,1830,
2019-03-15 06:22:51.706786,3.67,4.59,3.08,0.59,3.48,6,314.81,330.66,300.3,9.14,6,1752,1902,
2019-03-15 06:22:58.082057,3.53,4.39,2.89,0.52,3.31,6,306.63,317.71,297.07,6.1,6,1736,1838,
2019-03-15 06:23:51.659321,3.15,3.48,2.62,0.31,3.21,6,300.98,321.96,280.27,13.22,6,1653,1859,
2019-03-15 06:23:58.026240,3.23,4.13,2.49,0.49,3.18,6,310.13,331.06,289.38,14.1,6,1698,1904,
2019-03-15 06:24:51.614105,2.98,3.67,2.43,0.46,2.79,6,318.55,335.51,305.56,9.59,6,1778,1926,
2019-03-15 06:24:57.976988,2.82,3.35,2.43,0.35,2.75,6,317.58,329.04,303.95,9.35,6,1770,1894,
2019-03-15 06:25:51.574121,3.03,3.34,2.49,0.27,3.08,6,310.11,337.34,286.14,15.26,6,1682,1935,
2019-03-15 06:25:57.970162,3.05,3.34,2.75,0.23,3.08,6,310.3,329.65,279.26,17.36,6,1648,1897,
2019-03-15 06:26:51.516338,2.83,3.02,2.62,0.12,2.85,6,317.2,330.46,302.53,9.14,6,1763,1901,
2019-03-15 06:26:57.925284,2.9,3.41,2.69,0.24,2.82,6,313.55,320.54,300.1,6.93,6,1751,1852,
2019-03-15 06:27:51.475116,3.41,4.13,3.02,0.4,3.25,6,326.8,333.09,317.1,5.18,6,1835,1914,
2019-03-15 06:27:57.885554,3.38,4.2,3.15,0.38,3.18,6,318.92,341.59,293.42,14.42,6,1718,1956,
2019-03-15 06:28:51.427527,2.86,3.15,2.23,0.34,2.98,6,329.9,338.35,320.34,7.35,6,1851,1940,
2019-03-15 06:28:57.841756,2.85,3.34,2.3,0.39,3.02,6,327.36,335.51,317.91,6.46,6,1839,1926,
2019-03-15 06:29:51.387815,3.31,3.54,3.08,0.17,3.31,6,328.29,343.41,317.5,10.25,6,1837,1965,
2019-03-15 06:29:57.794707,3.32,3.41,3.21,0.07,3.31,6,323.3,348.67,302.33,16.24,6,1762,1991,
2019-03-15 06:30:51.347894,3.41,4.13,2.69,0.5,3.34,6,341.89,348.26,332.28,5.56,6,1910,1989,
2019-03-15 06:30:57.754453,3.41,4.46,2.62,0.57,3.41,6,335.06,343.0,322.56,7.28,6,1862,1963,
2019-03-15 06:31:51.308019,2.75,3.08,2.23,0.31,2.85,6,329.68,347.05,314.67,13.26,6,1823,1983,
2019-03-15 06:31:57.712069,2.79,3.21,2.1,0.34,2.85,6,326.37,336.93,316.49,6.66,6,1832,1933,
2019-03-15 06:32:51.259304,3.07,3.54,2.95,0.21,2.98,6,341.76,348.47,329.85,6.09,6,1898,1990,
2019-03-15 06:32:57.669688,2.98,3.41,2.82,0.2,2.92,6,342.15,346.64,334.3,4.1,6,1920,1981,
2019-03-15 06:33:51.212081,2.55,3.21,2.3,0.32,2.43,6,330.28,348.47,301.92,14.63,6,1760,1990,
2019-03-15 06:33:57.629500,2.49,2.95,2.1,0.3,2.49,6,339.51,349.07,327.62,8.73,6,1887,1993,
2019-03-15 06:34:51.172373,2.42,2.89,2.1,0.24,2.43,6,334.75,360.0,319.33,13.46,6,1846,2047,
2019-03-15 06:34:57.590405,2.48,2.95,2.16,0.26,2.49,6,331.64,340.37,314.47,8.38,6,1822,1950,
2019-03-15 06:35:51.132594,2.75,3.08,2.62,0.16,2.72,6,328.31,357.57,314.27,14.17,6,1821,2035,
2019-03-15 06:35:57.548668,2.72,3.02,2.43,0.2,2.72,6,330.39,340.37,314.27,8.59,6,1821,1950,
2019-03-15 06:36:51.092050,3.03,3.74,2.1,0.63,3.28,6,328.58,336.53,318.72,5.67,6,1843,1931,
2019-03-15 06:36:57.508287,3.16,3.48,2.03,0.53,3.48,6,329.13,338.55,307.39,11.38,6,1787,1941,
2019-03-15 06:37:51.052401,3.42,3.87,3.15,0.26,3.31,6,337.55,347.66,316.69,10.08,6,1833,1986,
2019-03-15 06:37:57.459335,3.36,4.07,3.02,0.34,3.21,6,331.5,337.54,322.97,5.65,6,1864,1936,
2019-03-15 06:38:51.012950,2.96,3.34,2.49,0.29,3.05,6,330.01,341.79,309.41,10.26,6,1797,1957,
2019-03-15 06:38:57.419382,2.91,3.28,2.43,0.28,2.98,6,331.06,347.45,316.69,10.0,6,1833,1985,
2019-03-15 06:39:50.974084,2.82,3.08,2.56,0.17,2.82,6,338.13,360.0,318.92,13.39,6,1844,2047,
2019-03-15 06:39:57.384391,2.84,3.08,2.62,0.16,2.85,6,338.21,352.72,323.58,9.98,6,1867,2011,
2019-03-15 06:40:50.934307,2.72,2.95,2.49,0.16,2.72,6,342.03,360.0,314.06,14.07,6,1820,2047,
2019-03-15 06:40:57.344127,2.75,2.95,2.43,0.18,2.75,6,346.02,356.96,325.6,10.05,6,1877,2032,
2019-03-15 06:41:50.894575,2.93,3.08,2.49,0.2,2.98,6,342.84,358.38,335.92,7.79,6,1928,2039,
2019-03-15 06:41:57.303830,2.91,3.08,2.75,0.1,2.92,6,338.24,346.64,327.82,6.57,6,1888,1981,
2019-03-15 06:42:50.854898,3.21,4.0,2.89,0.37,3.08,6,346.95,357.77,327.02,10.79,6,1884,2036,
2019-03-15 06:42:57.263695,3.28,3.74,2.95,0.32,3.25,6,340.04,354.54,327.82,8.87,6,1888,2020,
2019-03-15 06:43:50.810531,3.14,3.54,2.89,0.29,2.98,6,334.29,344.82,323.37,6.71,6,1866,1972,
2019-03-15 06:43:57.223456,3.08,3.54,2.75,0.25,3.05,6,337.61,344.82,327.62,6.44,6,1887,1972,
2019-03-15 06:44:50.770767,2.57,2.89,2.23,0.22,2.59,6,340.18,350.89,331.67,6.53,6,1907,2002,
2019-03-15 06:44:57.183252,2.51,2.82,2.36,0.16,2.46,6,342.32,352.51,335.11,6.27,6,1924,2010,
2019-03-15 06:45:50.731124,2.33,2.75,1.84,0.31,2.39,6,347.37,360.0,338.95,6.86,6,1943,2047,
2019-03-15 06:45:57.143118,2.31,2.75,2.03,0.28,2.16,6,345.48,355.75,335.92,8.1,6,1928,2026,
2019-03-15 06:46:50.691683,2.58,2.82,2.23,0.22,2.66,6,333.28,348.67,315.28,10.58,6,1826,1991,
2019-03-15 06:46:57.097284,2.6,2.82,2.17,0.21,2.69,6,339.99,346.24,324.18,7.64,6,1870,1979,
2019-03-15 06:47:50.646590,2.41,2.82,2.1,0.25,2.39,6,340.6,345.63,334.91,3.47,6,1923,1976,
2019-03-15 06:47:57.057140,2.36,2.62,1.97,0.23,2.43,6,340.44,354.94,327.22,8.59,6,1885,2022,
2019-03-15 06:48:50.606863,2.62,3.28,2.3,0.33,2.56,6,335.54,342.19,327.62,4.58,6,1887,1959,
2019-03-15 06:48:57.016749,2.78,3.28,2.36,0.31,2.75,6,337.88,360.0,324.79,11.95,6,1873,2047,
2019-03-15 06:49:50.567205,2.91,3.34,2.62,0.25,2.89,6,331.79,344.22,318.52,9.84,6,1842,1969,
2019-03-15 06:49:56.976338,2.89,3.08,2.56,0.18,2.95,6,328.36,346.04,313.86,12.14,6,1819,1978,
2019-03-15 06:50:50.527046,3.19,3.87,2.69,0.37,3.15,6,338.13,359.8,329.65,10.51,6,1897,2046,
2019-03-15 06:50:56.936014,3.18,3.94,2.69,0.39,3.12,6,335.94,348.67,309.21,12.96,6,1796,1991,
2019-03-15 06:51:50.479179,2.94,3.61,2.56,0.33,2.85,6,338.97,350.49,323.37,8.52,6,1866,2000,
2019-03-15 06:51:56.895890,3.07,3.87,2.49,0.45,2.92,6,348.3,357.37,339.56,6.03,6,1946,2034,
2019-03-15 06:52:50.439455,3.04,4.13,2.36,0.55,2.98,6,349.25,360.0,332.88,11.89,6,1913,2047,
2019-03-15 06:52:56.855636,2.87,3.41,2.62,0.27,2.82,6,347.13,360.0,335.11,7.43,6,1924,2047,
2019-03-15 06:53:50.399542,3.21,3.41,3.02,0.13,3.25,6,347.41,360.0,321.35,13.34,6,1856,2047,
2019-03-15 06:53:56.815610,3.29,3.61,3.02,0.21,3.28,6,340.44,358.18,330.46,8.54,6,1901,2038,
2019-03-15 06:54:50.357647,3.37,3.8,2.95,0.27,3.41,6,340.53,349.07,335.11,5.23,6,1924,1993,
2019-03-15 06:54:56.775264,3.3,3.8,3.02,0.28,3.21,6,345.17,360.0,335.72,8.16,6,1927,2047,
2019-03-15 06:55:50.317767,2.73,3.08,2.03,0.39,2.95,6,347.04,357.17,334.7,8.53,6,1922,2033,
2019-03-15 06:55:56.734966,2.74,3.15,2.03,0.42,2.95,6,339.18,350.69,318.72,10.23,6,1843,2001,
2019-03-15 06:56:50.278028,3.25,3.67,2.82,0.34,3.28,6,335.59,347.86,321.35,8.01,6,1856,1987,
2019-03-15 06:56:56.694820,3.2,3.87,2.69,0.45,3.18,6,340.23,349.27,326.81,7.42,6,1883,1994,
2019-03-15 06:57:50.238365,2.93,3.34,2.69,0.2,2.89,6,296.73,305.16,283.31,7.43,6,1668,1776,
2019-03-15 06:57:56.654612,3.02,3.67,2.62,0.34,3.02,6,297.38,319.53,275.62,15.92,6,1630,1847,
2019-03-15 06:58:50.198768,3.14,3.74,2.62,0.4,3.05,6,296.87,310.02,285.33,8.13,6,1678,1800,
2019-03-15 06:58:56.614247,3.02,3.87,2.56,0.46,2.85,6,293.31,310.42,264.69,14.07,6,1576,1802,
2019-03-15 06:59:50.149335,3.03,3.61,2.62,0.3,2.98,6,289.85,297.07,283.31,4.87,6,1668,1736,
2019-03-15 06:59:56.573736,3.1,3.48,2.82,0.24,3.08,6,292.93,304.55,278.45,8.46,6,1644,1773,
2019-03-15 07:00:50.109405,2.63,2.95,2.03,0.29,2.69,6,293.95,303.54,282.29,7.42,6,1663,1768,
2019-03-15 07:00:56.526068,2.62,3.02,2.3,0.27,2.62,6,303.33,325.19,293.83,11.29,6,1720,1875,
2019-03-15 07:01:50.062670,2.63,2.89,2.43,0.15,2.62,6,284.42,294.44,264.69,9.94,6,1576,1723,
2019-03-15 07:01:56.485930,2.59,2.89,2.43,0.17,2.49,6,287.44,299.49,277.44,7.66,6,1639,1748,
2019-03-15 07:02:50.023147,2.86,3.15,2.69,0.17,2.85,6,293.9,303.34,287.15,5.59,6,1687,1767,
2019-03-15 07:02:56.435879,3.01,3.54,2.62,0.31,2.98,6,293.33,314.06,279.66,10.77,6,1650,1820,
2019-03-15 07:03:56.395707,2.89,3.28,2.69,0.19,2.82,6,287.48,303.34,264.69,12.71,6,1576,1767,
2019-03-15 07:03:59.976291,2.99,3.74,2.43,0.42,2.95,7,292.31,307.39,286.75,7.08,7,1685,1787,
2019-03-15 07:04:56.355724,3.0,3.41,2.3,0.39,3.12,6,291.93,303.14,275.21,9.34,6,1628,1766,
2019-03-15 07:04:59.936650,2.96,3.28,2.69,0.23,2.98,6,288.01,304.55,277.03,8.25,6,1637,1773,
2019-03-15 07:05:56.315875,2.82,3.61,2.49,0.37,2.69,6,286.46,297.27,279.26,5.95,6,1648,1737,
2019-03-15 07:05:59.896834,2.83,3.54,2.43,0.35,2.75,6,289.8,304.35,268.94,12.26,6,1597,1772,
2019-03-15 07:06:56.276165,2.89,3.41,2.3,0.4,2.92,6,290.57,304.15,281.28,9.01,6,1658,1771,
2019-03-15 07:06:59.856982,2.9,3.41,2.1,0.43,2.89,6,289.75,297.07,282.29,5.33,6,1663,1736,
2019-03-15 07:07:56.233275,2.92,3.67,2.3,0.43,2.85,6,284.47,288.36,280.88,3.19,6,1656,1693,
2019-03-15 07:07:59.812000,2.93,3.41,2.36,0.35,3.02,6,285.46,293.22,274.4,6.48,6,1624,1717,
2019-03-15 07:08:56.193597,2.87,3.15,2.69,0.18,2.85,6,283.76,295.24,273.79,8.49,6,1621,1727,
2019-03-15 07:08:59.764706,2.83,3.08,2.56,0.16,2.82,6,291.52,296.46,284.32,5.0,6,1673,1733,
2019-03-15 07:09:56.150411,2.56,2.95,2.04,0.33,2.56,6,289.77,307.39,281.08,8.49,6,1657,1787,
2019-03-15 07:09:59.724985,2.57,2.95,2.1,0.33,2.66,6,293.94,305.36,277.03,9.29,6,1637,1777,
2019-03-15 07:10:56.117693,2.94,3.34,2.56,0.27,2.89,6,293.79,309.81,272.78,11.33,6,1616,1799,
2019-03-15 07:10:59.674435,2.92,3.21,2.36,0.31,2.99,6,292.79,304.96,279.66,8.12,6,1650,1775,
2019-03-15 07:11:56.086632,2.2,2.36,2.03,0.12,2.2,6,290.68,319.73,262.06,22.58,6,1563,1848,
2019-03-15 07:11:59.634990,2.21,2.49,1.9,0.22,2.16,6,295.01,300.3,289.78,4.23,6,1700,1752,
2019-03-15 07:12:56.053078,2.32,2.56,1.97,0.21,2.39,6,293.39,302.73,279.46,6.97,6,1649,1764,
2019-03-15 07:12:59.587589,2.37,3.08,1.9,0.39,2.3,6,276.42,285.53,269.14,5.08,6,1598,1679,
2019-03-15 07:13:55.995433,2.76,3.02,2.43,0.22,2.82,6,297.98,306.58,288.16,6.97,6,1692,1783,
2019-03-15 07:13:59.539331,2.7,2.95,2.43,0.2,2.69,6,298.11,310.22,283.51,9.24,6,1669,1801,
2019-03-15 07:14:55.955850,2.73,3.02,2.16,0.29,2.82,6,300.75,332.88,271.16,18.93,6,1608,1913,
