2019-04-14 00:44:54.670862,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,6.88,135.41,6,302,1782,
2019-04-14 00:44:54.675996,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,6.88,135.6,6,302,1782,
2019-04-14 00:45:54.631262,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,275.41,9.17,6,1629,1758,
2019-04-14 00:45:54.634720,0.0,0.0,0.0,0.0,0.0,6,0.0,295.24,276.22,7.16,6,1633,1727,
2019-04-14 00:46:54.592105,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,8.7,104.11,6,311,1705,
2019-04-14 00:46:54.592616,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,8.7,103.15,6,311,1705,
2019-04-14 00:47:54.550656,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,276.63,9.3,6,1635,1768,
2019-04-14 00:47:54.551489,0.0,0.0,0.0,0.0,0.0,6,0.0,297.27,264.08,12.0,6,1573,1737,
2019-04-14 00:48:54.507429,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,7.69,106.56,6,306,1762,
2019-04-14 00:48:54.508193,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,7.69,107.12,6,306,1762,
2019-04-14 00:49:54.468093,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,281.69,7.43,6,1660,1759,
2019-04-14 00:49:54.468848,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,281.69,7.43,6,1660,1759,
2019-04-14 00:50:54.426145,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,275.21,10.38,6,1628,1754,
2019-04-14 00:50:54.426910,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,275.21,10.38,6,1628,1754,
2019-04-14 00:51:54.387042,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,276.42,8.24,6,1634,1755,
2019-04-14 00:51:54.387799,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,276.42,7.78,6,1634,1755,
2019-04-14 00:52:54.347731,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,272.38,7.77,6,1614,1726,
2019-04-14 00:52:54.348488,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,272.38,7.77,6,1614,1726,
2019-04-14 00:53:54.308388,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,6.48,131.71,6,300,1723,
2019-04-14 00:53:54.309155,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,6.48,131.71,6,300,1723,
2019-04-14 00:54:54.269456,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,269.34,10.67,6,1599,1726,
2019-04-14 00:54:54.270214,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,269.34,10.67,6,1599,1726,
2019-04-14 00:55:54.230241,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,267.52,12.22,6,1590,1758,
2019-04-14 00:55:54.230989,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,267.52,12.22,6,1590,1758,
2019-04-14 00:56:54.188086,0.0,0.0,0.0,0.0,0.0,6,0.0,289.58,249.51,13.69,6,1501,1699,
2019-04-14 00:56:54.188853,0.0,0.0,0.0,0.0,0.0,6,0.0,289.58,249.51,13.69,6,1501,1699,
2019-04-14 00:57:54.150101,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,255.99,11.8,6,1533,1705,
2019-04-14 00:57:54.150856,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,255.99,11.8,6,1533,1705,
2019-04-14 00:58:54.111619,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,269.75,9.42,6,1601,1741,
2019-04-14 00:58:54.110850,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,269.75,9.42,6,1601,1741,
2019-04-14 00:59:54.067774,0.0,0.0,0.0,0.0,0.0,6,0.0,296.05,275.21,6.17,6,1628,1731,
2019-04-14 00:59:54.068531,0.0,0.0,0.0,0.0,0.0,6,0.0,296.05,275.21,6.17,6,1628,1731,
2019-04-14 01:00:54.014983,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,278.04,6.68,6,1642,1745,
2019-04-14 01:00:54.015759,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,278.04,6.68,6,1642,1745,
2019-04-14 01:01:53.966161,0.0,0.0,0.0,0.0,0.0,6,0.0,282.5,259.43,8.33,6,1550,1664,
2019-04-14 01:01:53.966912,0.0,0.0,0.0,0.0,0.0,6,0.0,282.5,259.43,8.33,6,1550,1664,
2019-04-14 01:02:53.926730,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,276.42,8.94,6,1634,1757,
2019-04-14 01:02:53.927589,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,270.96,10.46,6,1607,1757,
2019-04-14 01:03:53.887362,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,268.94,9.91,6,1597,1741,
2019-04-14 01:03:53.888123,0.0,0.0,0.0,0.0,0.0,6,0.0,298.08,268.94,9.91,6,1597,1741,
2019-04-14 01:04:53.848059,0.0,0.0,0.0,0.0,0.0,6,0.0,296.86,277.03,7.14,6,1637,1735,
2019-04-14 01:04:53.848813,0.0,0.0,0.0,0.0,0.0,6,0.0,296.86,277.03,7.14,6,1637,1735,
2019-04-14 01:05:53.800408,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,264.28,13.0,6,1574,1746,
2019-04-14 01:05:53.807861,0.0,0.0,0.0,0.0,0.0,6,0.0,303.34,261.45,14.1,6,1560,1767,
2019-04-14 01:06:53.761500,0.0,0.0,0.0,0.0,0.0,6,0.0,292.61,243.64,16.38,6,1472,1714,
2019-04-14 01:06:53.762267,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,250.52,14.73,6,1506,1719,
2019-04-14 01:07:53.729640,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,274.4,4.51,6,1624,1692,
2019-04-14 01:07:53.728882,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,274.4,4.51,6,1624,1692,
2019-04-14 01:08:53.690253,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,273.59,8.68,6,1620,1740,
2019-04-14 01:08:53.689503,0.0,0.0,0.0,0.0,0.0,6,0.0,297.88,273.59,8.68,6,1620,1740,
2019-04-14 01:09:53.650432,0.0,0.0,0.0,0.0,0.0,6,0.0,296.26,276.83,6.71,6,1636,1732,
2019-04-14 01:09:53.651197,0.0,0.0,0.0,0.0,0.0,6,0.0,296.26,276.83,6.71,6,1636,1732,
2019-04-14 01:10:53.605441,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,8.09,101.95,6,308,1677,
2019-04-14 01:10:53.606206,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,8.09,101.95,6,308,1677,
2019-04-14 01:11:53.565163,0.0,0.0,0.0,0.0,0.0,6,0.0,285.53,269.54,6.12,6,1600,1679,
2019-04-14 01:11:53.565918,0.0,0.0,0.0,0.0,0.0,6,0.0,285.53,269.54,6.12,6,1600,1679,
2019-04-14 01:12:53.517867,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,7.08,102.81,6,303,1726,
2019-04-14 01:12:53.518630,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,7.08,102.81,6,303,1726,
2019-04-14 01:13:53.478660,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,273.19,9.01,6,1618,1750,
2019-04-14 01:13:53.479426,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,273.19,9.01,6,1618,1750,
2019-04-14 01:14:53.439478,0.0,0.0,0.0,0.0,0.0,6,0.0,294.64,7.28,102.72,6,304,1724,
2019-04-14 01:14:53.440238,0.0,0.0,0.0,0.0,0.0,6,0.0,294.64,7.28,102.3,6,304,1724,
2019-04-14 01:15:53.405141,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,267.52,8.18,6,1590,1709,
2019-04-14 01:15:53.405888,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,267.52,8.18,6,1590,1709,
2019-04-14 01:16:53.365866,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,276.63,8.2,6,1635,1764,
2019-04-14 01:16:53.366624,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,276.63,8.2,6,1635,1764,
2019-04-14 01:17:53.324327,0.0,0.0,0.0,0.0,0.0,6,0.0,294.23,6.68,104.43,6,301,1722,
2019-04-14 01:17:53.325074,0.0,0.0,0.0,0.0,0.0,6,0.0,294.23,6.68,104.43,6,301,1722,
2019-04-14 01:18:53.283619,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,262.46,13.95,6,1565,1779,
2019-04-14 01:18:53.284369,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,262.46,13.95,6,1565,1779,
2019-04-14 01:19:53.244338,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,5.87,136.85,6,297,1778,
2019-04-14 01:19:53.245095,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,5.87,136.43,6,297,1778,
2019-04-14 01:20:53.192169,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,251.53,18.39,6,1511,1794,
2019-04-14 01:20:53.192935,0.0,0.0,0.0,0.0,0.0,6,0.0,308.8,251.53,18.39,6,1511,1794,
2019-04-14 01:21:53.150722,0.0,0.0,0.0,0.0,0.0,6,0.0,289.17,6.07,102.44,6,298,1697,
2019-04-14 01:21:53.151486,0.0,0.0,0.0,0.0,0.0,6,0.0,289.17,6.07,102.44,6,298,1697,
2019-04-14 01:22:53.115371,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,269.54,11.43,6,1600,1757,
2019-04-14 01:22:53.116123,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,269.54,11.43,6,1600,1757,
2019-04-14 01:23:53.082701,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,265.7,13.65,6,1581,1745,
2019-04-14 01:23:53.083452,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,265.7,13.65,6,1581,1745,
2019-04-14 01:24:53.049751,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,264.89,10.57,6,1577,1734,
2019-04-14 01:24:53.050530,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,264.89,10.57,6,1577,1734,
2019-04-14 01:25:53.008136,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,278.25,7.79,6,1643,1751,
2019-04-14 01:25:53.008898,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,278.25,7.79,6,1643,1751,
2019-04-14 01:26:52.962102,0.0,0.0,0.0,0.0,0.0,6,0.0,284.11,4.65,100.97,6,291,1672,
2019-04-14 01:26:52.962865,0.0,0.0,0.0,0.0,0.0,6,0.0,284.11,4.65,100.97,6,291,1672,
2019-04-14 01:27:52.914893,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,7.69,101.81,6,306,1711,
2019-04-14 01:27:52.927287,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,7.69,101.75,6,306,1729,
2019-04-14 01:28:52.879436,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,274.2,8.61,6,1623,1752,
2019-04-14 01:28:52.875332,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,276.42,9.35,6,1634,1758,
2019-04-14 01:29:52.831904,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,271.97,6.68,6,1612,1709,
2019-04-14 01:29:52.836837,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,270.35,6.83,6,1604,1692,
2019-04-14 01:30:52.786777,0.0,0.0,0.0,0.0,0.0,6,0.0,296.26,265.3,10.75,6,1579,1732,
2019-04-14 01:30:52.794268,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,265.5,12.65,6,1580,1747,
2019-04-14 01:31:52.732078,0.0,0.0,0.0,0.0,0.0,6,0.0,296.66,243.04,16.43,6,1469,1734,
2019-04-14 01:31:52.732841,0.0,0.0,0.0,0.0,0.0,6,0.0,290.79,243.84,14.56,6,1473,1705,
2019-04-14 01:32:52.677916,0.0,0.0,0.0,0.0,0.0,6,0.0,288.36,274.4,4.52,6,1624,1693,
2019-04-14 01:32:52.685807,0.0,0.0,0.0,0.0,0.0,6,0.0,283.51,268.74,5.24,6,1596,1669,
2019-04-14 01:33:52.635082,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,5.67,103.67,6,296,1726,
2019-04-14 01:33:52.635845,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,5.67,103.67,6,296,1726,
2019-04-14 01:34:52.593612,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,268.94,12.4,6,1597,1754,
2019-04-14 01:34:52.594376,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,268.94,12.4,6,1597,1754,
2019-04-14 01:35:52.552245,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,5.46,104.92,6,295,1755,
2019-04-14 01:35:52.552995,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,5.46,104.92,6,295,1755,
2019-04-14 01:36:52.510731,0.0,0.0,0.0,0.0,0.0,6,0.0,297.67,248.09,16.59,6,1494,1739,
2019-04-14 01:36:52.511484,0.0,0.0,0.0,0.0,0.0,6,0.0,297.67,248.09,16.59,6,1494,1739,
2019-04-14 01:37:52.466482,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,258.21,13.37,6,1544,1717,
2019-04-14 01:37:52.467261,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,258.21,13.37,6,1544,1717,
2019-04-14 01:38:52.419331,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,266.31,8.67,6,1584,1715,
2019-04-14 01:38:52.420107,0.0,0.0,0.0,0.0,0.0,6,0.0,292.82,266.31,8.67,6,1584,1715,
2019-04-14 01:39:52.362187,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,244.05,15.82,6,1474,1709,
2019-04-14 01:39:52.362939,0.0,0.0,0.0,0.0,0.0,6,0.0,291.6,244.05,15.82,6,1474,1709,
2019-04-14 01:40:52.317906,0.0,0.0,0.0,0.0,0.0,6,0.0,287.15,250.52,12.3,6,1506,1687,
2019-04-14 01:40:52.318681,0.0,0.0,0.0,0.0,0.0,6,0.0,287.15,250.52,12.3,6,1506,1687,
2019-04-14 01:41:52.276470,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,5.67,97.6,6,296,1674,
2019-04-14 01:41:52.277226,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,5.67,97.6,6,296,1674,
2019-04-14 01:42:52.235536,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,253.96,8.84,6,1523,1649,
2019-04-14 01:42:52.236308,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,253.96,8.84,6,1523,1649,
2019-04-14 01:43:52.193753,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,232.92,18.99,6,1419,1729,
2019-04-14 01:43:52.194442,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,232.92,18.99,6,1419,1729,
2019-04-14 01:44:52.143706,0.0,0.0,0.0,0.0,0.0,6,0.0,284.92,252.75,10.44,6,1517,1676,
2019-04-14 01:44:52.151792,0.0,0.0,0.0,0.0,0.0,6,0.0,279.66,261.05,7.1,6,1558,1650,
2019-04-14 01:45:52.090769,0.0,0.0,0.0,0.0,0.0,6,0.0,288.16,9.71,100.45,6,316,1692,
2019-04-14 01:45:52.104051,0.0,0.0,0.0,0.0,0.0,6,0.0,288.36,8.5,99.72,6,310,1693,
2019-04-14 01:46:52.039432,0.0,0.0,0.0,0.0,0.0,6,0.0,268.13,258.21,3.7,6,1544,1593,
2019-04-14 01:46:52.040157,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,261.85,4.28,6,1562,1630,
2019-04-14 01:47:51.990494,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,263.68,7.53,6,1571,1670,
2019-04-14 01:47:51.996802,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,259.43,9.39,6,1550,1674,
2019-04-14 01:48:51.936319,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,6.88,97.07,6,302,1635,
2019-04-14 01:48:51.947733,0.0,0.0,0.0,0.0,0.0,6,0.0,271.97,7.69,95.56,6,306,1612,
2019-04-14 01:49:51.885944,0.0,0.0,0.0,0.0,0.0,6,0.0,291.2,262.06,9.84,6,1563,1707,
2019-04-14 01:49:51.906594,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,249.51,13.39,6,1501,1682,
2019-04-14 01:50:51.824346,0.0,0.0,0.0,0.0,0.0,6,0.0,288.97,247.49,14.61,6,1491,1696,
2019-04-14 01:50:51.859326,0.0,0.0,0.0,0.0,0.0,6,0.0,287.55,255.58,10.77,6,1531,1689,
2019-04-14 01:51:51.779250,0.0,0.0,0.0,0.0,0.0,6,0.0,292.21,255.99,12.28,6,1533,1712,
