2019-01-13 01:03:55.482401,3.9,4.66,3.48,0.4,3.8,6,352.15,360.0,334.7,11.46,6,1922,2047,
2019-01-13 01:04:55.447843,4.89,6.23,2.95,1.26,5.25,6,359.53,360.0,357.77,0.83,6,2036,2047,
2019-01-13 01:05:55.403729,5.56,6.82,4.59,0.71,5.31,6,357.84,360.0,352.51,3.22,6,2010,2047,
2019-01-13 01:06:55.363760,5.09,5.57,4.53,0.42,5.25,6,355.42,360.0,348.47,4.43,6,1990,2047,
2019-01-13 01:07:55.323822,4.81,5.38,4.0,0.45,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:08:55.283850,3.94,5.12,3.02,0.65,3.84,6,359.62,360.0,358.18,0.66,6,2038,2047,
2019-01-13 01:09:55.248878,4.18,5.18,3.54,0.59,4.0,6,359.84,360.0,358.99,0.38,6,2042,2047,
2019-01-13 01:10:55.205647,4.34,4.98,3.61,0.41,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:11:55.157100,4.17,4.98,3.34,0.51,4.2,6,359.48,360.0,356.56,1.28,6,2030,2047,
2019-01-13 01:12:55.111732,4.47,5.25,3.48,0.59,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:13:55.074131,4.35,5.44,3.87,0.51,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:14:55.030171,4.61,4.98,4.4,0.21,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:15:54.988164,3.52,4.0,3.21,0.26,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:16:54.948060,5.22,5.84,4.39,0.56,5.48,6,358.25,360.0,347.45,4.68,6,1985,2047,
2019-01-13 01:17:54.882402,4.66,5.58,3.41,0.68,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:18:54.833154,4.06,4.66,3.35,0.53,4.26,6,359.61,360.0,357.98,0.75,6,2037,2047,
2019-01-13 01:19:54.787178,4.62,5.51,3.54,0.74,4.82,6,359.82,360.0,358.99,0.38,6,2042,2047,
2019-01-13 01:20:54.742304,4.53,5.71,3.61,0.72,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:21:54.696630,5.19,6.03,4.26,0.55,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:22:54.656533,4.83,6.1,3.94,0.74,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:23:54.604101,5.39,6.36,4.0,0.83,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:24:54.561523,5.65,6.23,4.98,0.48,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:25:54.521569,5.09,6.56,3.74,0.96,5.02,6,357.17,360.0,343.2,6.26,6,1964,2047,
2019-01-13 01:26:54.469532,5.94,6.76,5.05,0.58,5.97,6,359.17,360.0,355.35,1.73,6,2024,2047,
2019-01-13 01:27:54.429695,5.27,5.57,4.92,0.24,5.35,6,358.95,360.0,353.93,2.25,6,2017,2047,
2019-01-13 01:28:54.394584,5.36,6.3,4.72,0.6,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:29:54.354538,4.25,5.71,3.8,0.68,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:30:54.310134,3.62,4.13,3.28,0.37,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:31:54.269920,5.19,6.1,4.26,0.6,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:32:54.229376,4.13,4.46,3.87,0.23,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:33:54.189254,4.18,5.31,3.67,0.56,4.0,6,359.12,360.0,354.74,1.96,6,2021,2047,
2019-01-13 01:34:54.149214,4.13,5.31,3.02,0.76,4.03,6,359.0,360.0,355.14,1.79,6,2023,2047,
2019-01-13 01:35:54.109104,3.83,4.46,3.02,0.51,3.74,6,359.49,360.0,357.37,0.98,6,2034,2047,
2019-01-13 01:36:54.069002,3.49,3.94,2.95,0.33,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:37:54.035684,5.78,6.3,5.18,0.44,5.87,6,359.78,360.0,358.79,0.45,6,2041,2047,
2019-01-13 01:38:53.995604,4.91,6.17,3.8,0.88,4.72,6,359.48,360.0,355.95,1.51,6,2027,2047,
2019-01-13 01:39:53.955524,5.0,5.77,4.26,0.58,5.05,6,358.82,360.0,353.52,2.41,6,2015,2047,
2019-01-13 01:40:53.914155,4.92,5.9,3.87,0.7,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:41:53.873936,4.63,5.71,3.87,0.61,4.49,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-13 01:42:53.822271,4.12,5.57,3.34,0.72,3.94,6,357.89,360.0,352.31,2.85,6,2009,2047,
2019-01-13 01:43:53.782301,4.21,4.92,3.28,0.56,4.26,6,358.99,360.0,353.73,2.34,6,2016,2047,
2019-01-13 01:44:53.742178,4.97,6.1,3.21,0.95,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:45:53.702143,5.87,6.03,5.64,0.17,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:46:53.667163,6.55,7.67,5.77,0.71,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:47:53.626974,6.19,6.95,5.38,0.58,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:48:53.586944,5.52,5.97,4.98,0.36,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:49:53.546787,5.98,7.21,4.85,0.86,5.94,6,357.45,360.0,350.89,3.49,6,2002,2047,
2019-01-13 01:50:53.500370,5.94,7.02,4.66,0.88,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:51:53.458127,6.14,7.02,5.18,0.6,6.03,6,358.81,360.0,351.5,3.17,6,2005,2047,
2019-01-13 01:52:53.418088,5.75,7.08,4.85,0.7,5.51,6,350.82,360.0,335.92,7.63,6,1928,2047,
2019-01-13 01:53:53.377934,6.34,7.35,4.98,0.79,6.33,6,359.84,360.0,358.79,0.45,6,2041,2047,
2019-01-13 01:54:53.337940,5.41,6.62,4.33,0.68,5.28,6,359.4,360.0,356.76,1.18,6,2031,2047,
2019-01-13 01:55:53.298043,6.37,8.2,4.85,1.22,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:56:53.257937,5.89,6.76,5.18,0.48,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:57:53.217821,6.34,7.41,4.98,0.92,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:58:53.178596,6.1,7.02,4.92,0.76,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 01:59:53.138592,6.68,7.74,5.51,0.66,6.72,6,355.37,360.0,340.98,6.87,6,1953,2047,
2019-01-13 02:00:53.085774,6.05,7.87,5.12,0.94,5.64,6,359.64,360.0,357.57,0.91,6,2035,2047,
2019-01-13 02:01:53.034448,7.24,7.88,6.76,0.46,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:02:52.994263,6.17,7.67,5.25,0.84,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:03:52.948909,7.93,9.25,7.02,0.83,7.61,6,359.6,360.0,357.37,0.98,6,2034,2047,
2019-01-13 02:04:52.900858,5.68,6.3,4.79,0.48,5.8,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-13 02:05:52.860722,6.12,7.41,5.38,0.65,5.97,6,359.32,360.0,355.35,1.73,6,2024,2047,
2019-01-13 02:06:52.822347,6.36,6.76,6.1,0.27,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:07:52.780103,5.6,6.69,4.79,0.68,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:08:52.739838,5.09,6.43,4.07,0.74,4.98,6,358.53,360.0,348.87,4.15,6,1992,2047,
2019-01-13 02:09:52.699694,6.66,7.94,3.67,1.39,6.98,6,357.78,360.0,337.34,8.37,6,1935,2047,
2019-01-13 02:10:52.654487,6.6,7.94,5.12,1.04,6.49,6,358.83,360.0,354.13,2.19,6,2018,2047,
2019-01-13 02:11:52.613813,5.88,6.36,5.12,0.39,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:12:52.557910,6.47,8.0,5.51,0.83,6.2,6,358.54,360.0,349.68,3.85,6,1996,2047,
2019-01-13 02:13:52.514172,6.77,7.15,6.3,0.29,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:14:52.463801,6.66,7.81,5.64,0.63,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:15:52.421255,5.72,6.76,4.66,0.82,5.74,6,359.44,360.0,356.76,1.21,6,2031,2047,
2019-01-13 02:16:52.370343,5.29,5.51,5.05,0.14,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:17:52.320739,5.08,6.17,4.39,0.6,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:18:52.274253,5.98,6.5,5.71,0.29,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:19:52.227617,4.34,5.51,3.54,0.68,4.17,6,357.78,360.0,347.25,4.67,6,1984,2047,
2019-01-13 02:20:52.185268,3.94,4.33,3.41,0.36,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:21:52.134125,5.0,6.69,3.87,0.94,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:22:52.093651,6.3,8.2,4.98,1.14,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:23:52.051749,6.94,7.87,6.36,0.55,6.79,6,356.2,360.0,339.56,7.46,6,1946,2047,
2019-01-13 02:24:52.009239,6.01,6.89,5.38,0.55,5.87,6,358.58,360.0,351.7,3.09,6,2006,2047,
2019-01-13 02:25:51.962174,5.09,5.97,4.46,0.5,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:26:51.909505,4.69,5.77,4.07,0.63,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:27:51.866791,4.26,5.38,3.74,0.57,4.03,6,359.85,360.0,358.99,0.38,6,2042,2047,
2019-01-13 02:28:51.825977,5.19,6.23,4.07,0.97,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:29:51.779497,6.45,8.2,5.12,0.99,6.36,6,359.26,360.0,357.77,0.8,6,2036,2047,
2019-01-13 02:30:51.732142,5.85,6.62,4.39,0.71,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:31:51.687388,6.24,7.61,5.12,0.77,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:32:51.645093,5.01,5.57,4.07,0.52,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:33:51.601171,4.29,5.64,3.48,0.69,4.2,6,356.43,360.0,344.42,5.74,6,1970,2047,
2019-01-13 02:34:51.557520,4.62,5.51,3.8,0.57,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:35:51.510343,5.75,6.23,4.98,0.42,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:36:51.462274,5.19,5.9,4.13,0.6,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:37:51.414865,5.26,6.23,3.61,0.95,5.54,6,358.62,360.0,351.7,3.09,6,2006,2047,
2019-01-13 02:38:51.373116,5.97,7.61,5.12,0.79,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:39:51.333145,6.08,6.82,4.53,0.82,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:40:51.287676,4.79,5.51,4.0,0.46,4.79,6,359.86,360.0,358.99,0.38,6,2042,2047,
2019-01-13 02:41:51.247738,5.64,6.69,4.59,0.64,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:42:51.208721,5.54,6.17,4.66,0.63,5.8,6,359.22,360.0,355.75,1.58,6,2026,2047,
2019-01-13 02:43:51.168692,5.56,6.17,4.98,0.37,5.57,6,357.34,360.0,341.99,6.71,6,1958,2047,
2019-01-13 02:44:51.128629,5.83,6.76,5.31,0.57,5.51,6,359.53,360.0,356.96,1.13,6,2032,2047,
2019-01-13 02:45:51.088515,4.63,5.64,4.07,0.53,4.53,6,358.33,360.0,349.88,3.77,6,1997,2047,
2019-01-13 02:46:51.044970,4.47,4.79,4.07,0.27,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:47:50.997735,4.97,6.49,3.61,0.89,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:48:50.949449,6.88,7.87,6.17,0.51,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:49:50.902206,5.64,6.36,4.59,0.63,5.67,6,359.58,360.0,357.77,0.83,6,2036,2047,
2019-01-13 02:50:50.856654,5.44,5.91,4.98,0.35,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 02:51:50.816448,5.99,6.95,4.98,0.75,6.2,6,359.44,360.0,355.95,1.51,6,2027,2047,
2019-01-13 02:52:50.771590,5.96,6.95,4.59,0.81,5.87,6,355.45,360.0,330.66,10.92,6,1902,2047,
2019-01-13 02:53:50.731446,6.34,7.08,5.44,0.57,6.46,6,356.12,360.0,346.64,5.25,6,1981,2047,
2019-01-13 02:54:50.688639,7.64,8.39,6.76,0.5,7.71,6,351.12,359.8,340.17,7.1,6,1949,2046,
2019-01-13 02:55:50.647961,6.09,7.08,5.05,0.8,6.23,6,359.58,360.0,357.77,0.83,6,2036,2047,
2019-01-13 02:56:50.597221,6.56,7.48,6.03,0.55,6.26,6,345.9,360.0,324.99,12.11,6,1874,2047,
2019-01-13 02:57:50.556619,5.76,6.17,4.98,0.39,5.8,6,354.76,360.0,334.5,9.26,6,1921,2047,
2019-01-13 02:58:50.514652,5.14,6.3,4.26,0.79,5.08,6,359.55,360.0,356.76,1.21,6,2031,2047,
2019-01-13 02:59:50.465097,5.32,6.1,4.26,0.57,5.51,6,357.01,360.0,349.68,3.88,6,1996,2047,
2019-01-13 03:00:50.414832,5.39,6.03,4.59,0.52,5.57,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-13 03:01:50.360829,4.65,5.64,3.81,0.64,4.79,6,359.3,360.0,357.17,1.11,6,2033,2047,
2019-01-13 03:02:50.320410,4.27,4.85,3.54,0.41,4.36,6,359.04,360.0,354.33,2.11,6,2019,2047,
2019-01-13 03:03:50.277361,5.36,5.64,4.85,0.25,5.41,6,356.12,360.0,349.27,4.81,6,1994,2047,
2019-01-13 03:04:50.227539,5.16,5.71,4.92,0.28,5.05,6,353.57,360.0,338.95,8.93,6,1943,2047,
2019-01-13 03:05:50.184883,4.68,5.51,4.0,0.48,4.69,6,357.25,360.0,350.69,3.84,6,2001,2047,
2019-01-13 03:06:50.144367,5.5,6.3,4.39,0.66,5.48,6,359.36,360.0,356.36,1.36,6,2029,2047,
2019-01-13 03:07:50.102813,4.26,4.53,4.07,0.16,4.3,6,356.06,360.0,338.15,7.99,6,1939,2047,
2019-01-13 03:08:50.062039,5.47,5.97,4.46,0.54,5.71,6,357.64,360.0,348.87,4.16,6,1992,2047,
2019-01-13 03:09:50.021343,5.02,5.77,4.33,0.52,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:10:59.972801,5.09,6.89,4.0,0.93,4.79,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-13 03:11:59.924709,5.36,5.97,4.27,0.59,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:12:59.880100,5.97,6.62,5.44,0.46,5.94,6,357.11,360.0,340.78,7.16,6,1952,2047,
2019-01-13 03:13:59.836084,5.37,6.1,4.53,0.54,5.44,6,357.58,360.0,352.31,3.01,6,2009,2047,
2019-01-13 03:14:59.792140,5.65,6.43,5.25,0.41,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:15:59.751430,5.8,7.35,4.59,0.94,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:16:59.699499,4.55,5.05,4.2,0.27,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:17:59.654617,4.46,4.86,3.8,0.4,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:18:59.607317,5.07,6.23,3.41,1.01,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:19:59.559556,5.2,6.49,3.8,0.94,5.18,6,359.89,360.0,359.19,0.3,6,2043,2047,
2019-01-13 03:20:59.519577,4.65,6.03,3.34,0.82,4.59,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-13 03:21:59.477537,5.0,5.71,4.66,0.35,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:22:59.429494,4.38,5.31,3.8,0.6,4.23,6,358.36,360.0,350.08,3.64,6,1998,2047,
2019-01-13 03:23:59.382186,4.73,6.69,3.21,1.34,4.26,6,357.06,360.0,348.87,4.65,6,1992,2047,
2019-01-13 03:24:59.341358,6.44,7.54,5.25,0.73,6.62,6,355.71,360.0,338.95,7.74,6,1943,2047,
2019-01-13 03:25:59.300244,6.64,8.0,5.57,0.9,6.36,6,356.68,360.0,347.66,4.28,6,1986,2047,
2019-01-13 03:26:59.258824,6.04,7.87,4.72,1.17,5.71,6,359.67,360.0,357.77,0.83,6,2036,2047,
2019-01-13 03:27:59.217584,5.76,6.95,4.39,0.79,5.94,6,357.95,360.0,353.73,2.47,6,2016,2047,
2019-01-13 03:28:59.176354,5.4,6.1,4.0,0.76,5.74,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-13 03:29:59.135242,5.24,6.43,4.39,0.73,4.89,6,355.11,360.0,343.81,6.09,6,1967,2047,
2019-01-13 03:30:59.093834,4.93,5.77,4.0,0.58,4.98,6,356.62,360.0,346.44,5.19,6,1980,2047,
2019-01-13 03:31:59.052541,4.33,5.31,3.15,0.68,4.26,6,359.9,360.0,359.39,0.23,6,2044,2047,
2019-01-13 03:32:59.011360,4.77,5.12,4.39,0.27,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:33:58.970269,4.75,6.03,3.94,0.72,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:34:58.928841,5.43,6.03,5.05,0.32,5.35,6,358.93,360.0,353.52,2.41,6,2015,2047,
2019-01-13 03:35:58.887653,5.52,6.69,5.05,0.62,5.12,6,352.99,360.0,338.75,8.0,6,1942,2047,
2019-01-13 03:36:58.846564,5.94,6.62,4.33,0.76,6.23,6,359.25,360.0,356.96,1.15,6,2032,2047,
2019-01-13 03:37:58.805387,5.71,6.76,4.66,0.77,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-13 03:38:58.763761,5.71,7.02,4.72,0.76,5.54,6,359.25,360.0,356.36,1.36,6,2029,2047,
2019-01-13 03:39:58.723359,5.39,6.23,4.39,0.63,5.61,6,355.97,360.0,337.54,8.1,6,1936,2047,
2019-01-13 03:40:58.667791,4.38,4.85,3.74,0.44,4.46,6,356.74,360.0,346.04,4.96,6,1978,2047,
2019-01-13 03:41:58.617582,5.01,5.45,3.81,0.57,5.21,6,358.44,360.0,354.94,2.21,6,2022,2047,
