2019-01-29 03:42:51.121291,2.14,2.43,1.97,0.15,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:43:51.081698,2.98,3.74,2.43,0.44,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:44:51.042092,2.97,3.87,2.36,0.49,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:45:51.002605,2.23,2.56,1.84,0.23,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:46:50.962790,1.98,2.43,1.38,0.37,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:47:50.923180,2.36,2.62,2.16,0.15,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:48:50.877855,2.32,2.82,1.9,0.29,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:49:50.837156,2.1,2.62,1.64,0.3,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:50:50.790622,1.74,2.1,1.57,0.2,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:51:50.750804,1.81,1.9,1.77,0.05,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:52:50.711142,1.65,1.9,1.44,0.16,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:53:50.671570,1.6,1.9,1.11,0.29,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:54:50.632015,1.57,1.64,1.44,0.07,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:55:50.592457,1.97,2.43,1.51,0.32,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:56:50.552703,1.85,2.1,1.51,0.21,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:57:50.509660,1.57,1.97,1.38,0.19,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:58:50.464308,1.72,1.97,1.44,0.16,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 03:59:50.422522,1.55,1.97,1.11,0.25,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 04:00:50.375224,1.51,1.64,1.38,0.1,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 04:01:50.335439,1.51,1.77,1.31,0.17,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 04:02:50.292346,1.49,1.71,1.18,0.17,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 04:03:50.244996,1.51,1.64,1.25,0.14,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-29 04:04:50.200116,1.45,1.57,1.38,0.08,1.44,6,359.34,360.0,356.16,1.43,6,2028,2047,
2019-01-29 04:05:50.160592,1.46,1.57,1.25,0.11,1.48,6,359.42,360.0,356.76,1.21,6,2031,2047,
2019-01-29 04:06:50.121014,1.42,1.51,1.31,0.06,1.44,6,355.72,357.57,353.73,1.44,6,2016,2035,
2019-01-29 04:07:50.081411,1.38,1.51,1.25,0.08,1.38,6,352.83,360.0,347.66,4.27,6,1986,2047,
2019-01-29 04:08:50.041526,1.29,1.51,0.98,0.17,1.28,6,345.97,353.32,338.95,4.72,6,1943,2014,
2019-01-29 04:09:59.994664,0.95,1.44,0.39,0.37,0.98,7,320.92,334.91,296.86,14.93,7,1735,1923,
2019-01-29 04:10:59.953564,0.42,0.46,0.39,0.03,0.39,6,298.48,312.65,287.35,9.07,6,1688,1813,
2019-01-29 04:11:59.913859,0.43,0.46,0.39,0.03,0.43,6,282.71,294.84,264.89,9.95,6,1577,1725,
2019-01-29 04:12:59.874196,0.43,0.46,0.39,0.03,0.43,6,266.22,269.34,262.26,2.37,6,1564,1599,
2019-01-29 04:13:59.834588,0.43,0.46,0.39,0.03,0.43,6,261.93,270.35,255.78,4.78,6,1532,1604,
2019-01-29 04:14:59.795110,0.4,0.46,0.39,0.02,0.39,6,254.33,263.07,243.44,6.5,6,1471,1568,
2019-01-29 04:15:59.748410,0.39,0.46,0.33,0.04,0.39,6,246.66,250.73,242.02,3.23,6,1464,1507,
2019-01-29 04:16:59.699535,0.42,0.46,0.39,0.03,0.39,6,241.06,247.08,231.5,4.67,6,1412,1489,
2019-01-29 04:17:59.659452,0.38,0.39,0.33,0.02,0.39,6,240.76,249.92,232.31,5.84,6,1416,1503,
2019-01-29 04:18:59.612342,0.09,0.33,0.0,0.13,0.0,6,232.97,236.36,227.66,2.78,6,1393,1436,
2019-01-29 04:19:59.572848,0.0,0.0,0.0,0.0,0.0,6,0.0,234.54,226.64,2.55,6,1388,1427,
2019-01-29 04:20:59.525219,0.0,0.0,0.0,0.0,0.0,6,0.0,237.98,227.45,3.39,6,1392,1444,
2019-01-29 04:21:59.485645,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,217.74,6.42,6,1344,1436,
2019-01-29 04:22:59.445988,0.0,0.0,0.0,0.0,0.0,6,0.0,249.11,224.42,9.59,6,1377,1499,
2019-01-29 04:23:59.406295,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,231.7,8.2,6,1413,1525,
2019-01-29 04:24:59.366603,0.0,0.0,0.0,0.0,0.0,6,0.0,252.55,240.61,3.6,6,1457,1516,
2019-01-29 04:25:59.328398,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,240.81,4.16,6,1458,1519,
2019-01-29 04:26:59.279577,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,228.67,8.79,6,1398,1517,
2019-01-29 04:27:59.239845,0.0,0.0,0.0,0.0,0.0,6,0.0,258.01,235.55,7.75,6,1432,1543,
2019-01-29 04:28:59.200009,0.0,0.0,0.0,0.0,0.0,6,0.0,271.37,245.87,9.05,6,1483,1609,
2019-01-29 04:29:59.160449,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,234.13,3.16,6,1425,1466,
2019-01-29 04:30:59.120688,0.0,0.0,0.0,0.0,0.0,6,0.0,248.9,230.89,7.49,6,1409,1498,
2019-01-29 04:31:59.081125,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,229.68,5.47,6,1403,1483,
2019-01-29 04:32:59.041753,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,230.29,7.75,6,1406,1526,
2019-01-29 04:33:59.002250,0.0,0.0,0.0,0.0,0.0,6,0.0,243.04,227.45,5.42,6,1392,1469,
2019-01-29 04:34:58.962708,0.0,0.0,0.0,0.0,0.0,6,0.0,242.23,231.3,3.75,6,1411,1465,
2019-01-29 04:35:58.919962,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,244.05,5.77,6,1474,1560,
2019-01-29 04:36:58.872495,0.0,0.0,0.0,0.0,0.0,6,0.0,267.52,241.42,8.43,6,1461,1590,
2019-01-29 04:37:58.832880,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,232.92,7.77,6,1419,1533,
2019-01-29 04:38:58.793258,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,241.42,5.1,6,1461,1535,
2019-01-29 04:39:58.739607,0.0,0.0,0.0,0.0,0.0,6,0.0,249.51,238.79,3.57,6,1448,1501,
2019-01-29 04:40:58.695304,0.0,0.0,0.0,0.0,0.0,6,0.0,243.84,229.27,5.3,6,1401,1473,
2019-01-29 04:41:58.648147,0.0,0.0,0.0,0.0,0.0,6,0.0,234.13,220.98,4.85,6,1360,1425,
2019-01-29 04:42:58.608303,0.0,0.0,0.0,0.0,0.0,6,0.0,241.01,224.82,5.48,6,1379,1459,
2019-01-29 04:43:58.568643,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,233.32,4.0,6,1421,1482,
2019-01-29 04:44:58.529169,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,228.87,11.37,6,1399,1547,
2019-01-29 04:45:58.489598,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,247.49,4.36,6,1491,1550,
2019-01-29 04:46:58.449857,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,233.93,7.33,6,1424,1534,
2019-01-29 04:47:58.410000,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,235.35,8.73,6,1431,1564,
2019-01-29 04:48:58.370384,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,232.92,8.68,6,1419,1551,
2019-01-29 04:49:58.335584,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,223.61,12.34,6,1373,1568,
2019-01-29 04:50:58.296064,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,235.55,8.85,6,1432,1560,
2019-01-29 04:51:58.247892,0.15,0.46,0.0,0.22,0.0,6,272.68,288.16,251.33,12.72,6,1510,1692,
2019-01-29 04:52:58.213070,0.4,0.46,0.39,0.02,0.39,6,262.33,273.19,242.02,10.09,6,1464,1618,
2019-01-29 04:53:58.173410,0.42,0.46,0.39,0.03,0.39,6,246.03,253.76,231.3,7.49,6,1411,1522,
2019-01-29 04:54:58.133727,0.44,0.46,0.39,0.03,0.46,6,248.35,266.1,238.38,9.47,6,1446,1583,
2019-01-29 04:55:58.085980,0.4,0.46,0.39,0.02,0.39,6,244.6,266.91,231.91,11.27,6,1414,1587,
2019-01-29 04:56:58.046563,0.38,0.39,0.33,0.02,0.39,6,244.04,275.21,217.13,18.95,6,1341,1628,
2019-01-29 04:57:58.007081,0.4,0.46,0.39,0.02,0.39,6,224.75,253.15,209.24,13.92,6,1302,1519,
2019-01-29 04:58:57.967363,0.35,0.46,0.13,0.1,0.39,6,226.9,235.95,219.56,5.81,6,1353,1434,
2019-01-29 04:59:57.927248,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,209.44,5.76,6,1303,1391,
2019-01-29 05:00:57.887313,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,209.65,4.78,6,1304,1378,
2019-01-29 05:01:57.847802,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,207.42,5.26,6,1293,1370,
2019-01-29 05:02:57.805560,0.0,0.0,0.0,0.0,0.0,6,0.0,233.52,212.28,6.99,6,1317,1422,
2019-01-29 05:03:57.765802,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,216.93,4.84,6,1340,1397,
2019-01-29 05:04:57.712520,0.0,0.0,0.0,0.0,0.0,6,0.0,228.67,211.06,6.14,6,1311,1398,
2019-01-29 05:05:57.660444,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,201.35,2.26,6,1263,1297,
2019-01-29 05:06:57.620628,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,194.67,2.03,6,1230,1261,
2019-01-29 05:07:57.580598,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,196.09,3.2,6,1237,1280,
2019-01-29 05:08:57.518076,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,190.83,4.55,6,1211,1285,
2019-01-29 05:09:57.478152,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,190.22,3.6,6,1208,1264,
2019-01-29 05:10:57.432365,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,190.62,3.15,6,1210,1260,
2019-01-29 05:11:57.382602,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,186.17,6.05,6,1188,1263,
2019-01-29 05:12:57.340602,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,185.77,3.35,6,1186,1230,
2019-01-29 05:13:57.300694,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,181.92,3.63,6,1167,1224,
2019-01-29 05:14:57.242350,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,186.58,4.2,6,1190,1245,
2019-01-29 05:15:57.202384,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,189.01,4.72,6,1202,1258,
2019-01-29 05:16:57.162417,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,190.83,4.9,6,1211,1281,
2019-01-29 05:17:57.114793,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,195.89,3.0,6,1236,1275,
2019-01-29 05:18:57.074433,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,196.69,3.26,6,1240,1281,
2019-01-29 05:19:57.024815,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,192.65,4.46,6,1220,1275,
2019-01-29 05:20:56.984477,0.0,0.0,0.0,0.0,0.0,6,0.0,202.97,193.05,3.32,6,1222,1271,
2019-01-29 05:21:56.944180,0.0,0.0,0.0,0.0,0.0,6,0.0,212.28,196.09,6.15,6,1237,1317,
2019-01-29 05:22:56.903739,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,197.71,3.9,6,1245,1293,
2019-01-29 05:23:56.859556,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,197.71,1.48,6,1245,1266,
2019-01-29 05:24:56.812095,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,193.86,2.63,6,1226,1265,
2019-01-29 05:25:56.767952,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,194.47,3.67,6,1229,1287,
2019-01-29 05:26:56.719642,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,194.27,5.43,6,1228,1309,
2019-01-29 05:27:56.679628,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,198.72,2.79,6,1250,1293,
2019-01-29 05:28:56.639901,0.0,0.0,0.0,0.0,0.0,6,0.0,206.0,190.62,5.68,6,1210,1286,
2019-01-29 05:29:56.592079,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,198.52,4.74,6,1249,1319,
2019-01-29 05:30:56.539578,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,206.0,3.71,6,1286,1337,
2019-01-29 05:31:56.499496,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,193.86,5.05,6,1226,1297,
2019-01-29 05:32:56.459391,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,199.93,3.41,6,1256,1304,
2019-01-29 05:33:56.405712,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,204.79,3.3,6,1280,1333,
2019-01-29 05:34:56.362446,0.0,0.0,0.0,0.0,0.0,6,0.0,213.9,194.47,5.89,6,1229,1325,
2019-01-29 05:35:56.322482,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,197.1,4.12,6,1242,1297,
2019-01-29 05:36:56.282382,0.0,0.0,0.0,0.0,0.0,6,0.0,215.11,197.5,6.56,6,1244,1331,
2019-01-29 05:37:56.242283,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,193.05,6.87,6,1222,1322,
2019-01-29 05:38:56.202200,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,197.5,4.6,6,1244,1302,
2019-01-29 05:39:56.162183,0.0,0.0,0.0,0.0,0.0,6,0.0,210.25,199.53,4.01,6,1254,1307,
2019-01-29 05:40:56.122208,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,203.37,1.35,6,1273,1294,
2019-01-29 05:41:56.080890,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,199.12,3.39,6,1252,1297,
2019-01-29 05:42:56.041084,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,214.1,2.6,6,1326,1364,
2019-01-29 05:43:56.007805,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,215.11,4.33,6,1331,1394,
2019-01-29 05:44:55.974358,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,223.61,2.44,6,1373,1408,
2019-01-29 05:45:55.940456,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,226.64,3.26,6,1388,1430,
2019-01-29 05:46:55.892425,0.0,0.0,0.0,0.0,0.0,6,0.0,241.62,234.33,2.52,6,1426,1462,
2019-01-29 05:47:55.849531,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,233.73,4.18,6,1423,1485,
2019-01-29 05:48:55.810021,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,219.97,3.17,6,1355,1397,
2019-01-29 05:49:55.770725,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,213.49,3.56,6,1323,1379,
2019-01-29 05:50:55.732203,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,210.25,2.4,6,1307,1343,
2019-01-29 05:51:55.698772,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,208.84,3.28,6,1300,1343,
2019-01-29 05:52:55.657872,0.0,0.0,0.0,0.0,0.0,6,0.0,213.09,205.4,3.13,6,1283,1321,
2019-01-29 05:53:55.609206,0.0,0.0,0.0,0.0,0.0,6,0.0,215.11,206.21,3.49,6,1287,1331,
2019-01-29 05:54:55.568051,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,202.36,4.08,6,1268,1334,
2019-01-29 05:55:55.511066,0.0,0.0,0.0,0.0,0.0,6,0.0,214.3,209.65,1.57,6,1304,1327,
2019-01-29 05:56:55.462393,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,204.59,4.57,6,1279,1348,
2019-01-29 05:57:55.422693,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,205.6,2.94,6,1284,1332,
2019-01-29 05:58:55.373551,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,204.18,4.41,6,1277,1337,
2019-01-29 05:59:55.333866,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,205.8,3.37,6,1285,1339,
2019-01-29 06:00:55.291928,0.0,0.0,0.0,0.0,0.0,6,0.0,212.48,197.1,5.82,6,1242,1318,
2019-01-29 06:01:55.250438,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,201.96,2.88,6,1266,1308,
2019-01-29 06:02:55.210849,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,194.67,3.76,6,1230,1284,
2019-01-29 06:03:55.171444,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,198.72,3.65,6,1250,1302,
2019-01-29 06:04:55.138248,0.0,0.0,0.0,0.0,0.0,6,0.0,207.22,193.25,4.21,6,1223,1292,
2019-01-29 06:05:55.098440,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,192.65,3.9,6,1220,1276,
2019-01-29 06:06:55.058540,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,195.89,3.16,6,1236,1285,
2019-01-29 06:07:55.018879,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,192.24,2.89,6,1218,1259,
2019-01-29 06:08:54.979281,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,194.67,1.76,6,1230,1254,
2019-01-29 06:09:54.935314,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,183.34,3.86,6,1174,1226,
2019-01-29 06:10:54.895687,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,175.85,6.4,6,1137,1222,
2019-01-29 06:11:54.852349,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,172.61,4.23,6,1121,1187,
2019-01-29 06:12:54.801310,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,174.03,4.78,6,1128,1200,
2019-01-29 06:13:54.761755,0.0,0.0,0.0,0.0,0.0,6,0.0,186.98,181.92,1.56,6,1167,1192,
2019-01-29 06:14:54.717703,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,181.72,3.84,6,1166,1224,
2019-01-29 06:15:54.675595,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,185.97,3.27,6,1187,1231,
2019-01-29 06:16:54.635913,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,187.99,7.45,6,1197,1305,
2019-01-29 06:17:54.590897,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,194.47,5.84,6,1229,1322,
2019-01-29 06:18:54.550476,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,203.17,9.14,6,1272,1411,
2019-01-29 06:19:54.500933,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,200.94,6.76,6,1261,1344,
2019-01-29 06:20:54.444772,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,205.19,3.27,6,1282,1330,
2019-01-29 06:21:54.405222,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,197.1,8.9,6,1242,1379,
2019-01-29 06:22:54.358036,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,211.47,6.11,6,1313,1403,
2019-01-29 06:23:54.309667,0.0,0.0,0.0,0.0,0.0,6,0.0,227.45,207.42,6.18,6,1293,1392,
2019-01-29 06:24:54.262473,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,213.29,5.79,6,1322,1410,
2019-01-29 06:25:54.222904,0.0,0.0,0.0,0.0,0.0,6,0.0,237.77,210.25,8.68,6,1307,1443,
2019-01-29 06:26:54.183380,0.0,0.0,0.0,0.0,0.0,6,0.0,233.93,212.48,6.72,6,1318,1424,
2019-01-29 06:27:54.143812,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,206.41,12.38,6,1288,1475,
2019-01-29 06:28:54.104372,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,198.52,8.48,6,1249,1375,
2019-01-29 06:29:54.060842,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,196.9,8.21,6,1241,1360,
2019-01-29 06:30:54.014350,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,196.69,3.29,6,1240,1288,
2019-01-29 06:31:53.964720,0.0,0.0,0.0,0.0,0.0,6,0.0,232.31,206.21,7.75,6,1287,1416,
2019-01-29 06:32:53.925052,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,197.91,7.22,6,1246,1353,
2019-01-29 06:33:53.884457,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,192.85,6.4,6,1221,1320,
2019-01-29 06:34:53.844923,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,190.22,8.44,6,1208,1335,
2019-01-29 06:35:53.803290,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,189.81,5.06,6,1206,1280,
2019-01-29 06:36:53.760382,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,193.25,4.16,6,1223,1284,
2019-01-29 06:37:53.720693,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,182.73,4.75,6,1171,1240,
2019-01-29 06:38:53.678837,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,180.91,4.94,6,1162,1241,
2019-01-29 06:39:53.639166,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,178.08,6.44,6,1148,1231,
2019-01-29 06:40:53.595448,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,181.72,4.18,6,1166,1233,
2019-01-29 06:41:53.555834,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,175.24,5.47,6,1134,1219,
2019-01-29 06:42:53.514157,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,177.27,5.0,6,1144,1207,
2019-01-29 06:43:53.472498,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,178.68,5.75,6,1151,1228,
2019-01-29 06:44:53.428182,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,186.78,2.75,6,1191,1226,
2019-01-29 06:45:53.386450,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,188.2,3.59,6,1198,1249,
2019-01-29 06:46:53.346880,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,183.14,7.56,6,1173,1282,
2019-01-29 06:47:53.305249,0.0,0.0,0.0,0.0,0.0,6,0.0,206.0,181.32,8.77,6,1164,1286,
2019-01-29 06:48:53.265636,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,176.46,5.22,6,1140,1215,
2019-01-29 06:49:53.212331,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,174.23,5.65,6,1129,1206,
2019-01-29 06:50:53.165350,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,172.61,5.5,6,1121,1200,
2019-01-29 06:51:53.123462,0.0,0.0,0.0,0.0,0.0,6,0.0,190.22,174.44,5.19,6,1130,1208,
2019-01-29 06:52:53.083820,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,173.83,9.94,6,1127,1252,
2019-01-29 06:53:53.029578,0.0,0.0,0.0,0.0,0.0,6,0.0,183.14,177.07,2.03,6,1143,1173,
2019-01-29 06:54:52.988226,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,167.35,4.38,6,1095,1157,
2019-01-29 06:55:52.939617,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,168.97,8.08,6,1103,1219,
2019-01-29 06:56:52.895288,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,180.1,5.27,6,1158,1225,
2019-01-29 06:57:52.838124,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,172.61,4.8,6,1121,1199,
2019-01-29 06:58:52.799676,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,162.09,6.89,6,1069,1171,
2019-01-29 06:59:52.755134,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,159.87,5.9,6,1058,1137,
2019-01-29 07:00:52.713886,0.0,0.0,0.0,0.0,0.0,6,0.0,177.67,163.71,4.69,6,1077,1146,
2019-01-29 07:01:52.673088,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,162.09,5.36,6,1069,1151,
2019-01-29 07:02:52.628694,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,164.92,3.45,6,1083,1132,
2019-01-29 07:03:52.578113,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,161.48,7.5,6,1066,1176,
2019-01-29 07:04:52.533306,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,168.16,5.46,6,1099,1175,
2019-01-29 07:05:52.494277,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,167.76,5.41,6,1097,1168,
2019-01-29 07:06:52.452499,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,167.15,5.76,6,1094,1183,
2019-01-29 07:07:52.412774,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,167.35,4.25,6,1095,1155,
2019-01-29 07:08:52.371125,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,166.95,4.58,6,1093,1165,
2019-01-29 07:09:52.325284,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,168.57,4.18,6,1101,1156,
2019-01-29 07:10:52.270829,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,167.96,3.1,6,1098,1140,
2019-01-29 07:11:52.219684,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,163.31,5.6,6,1075,1159,
2019-01-29 07:12:52.175280,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,165.53,5.74,6,1086,1164,
2019-01-29 07:13:52.128059,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,169.98,5.74,6,1108,1187,
2019-01-29 07:14:52.082121,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,169.78,4.24,6,1107,1170,
2019-01-29 07:15:52.035300,0.0,0.0,0.0,0.0,0.0,6,0.0,186.78,171.6,5.52,6,1116,1191,
2019-01-29 07:16:51.993639,0.0,0.0,0.0,0.0,0.0,6,0.0,187.39,174.84,4.09,6,1132,1194,
2019-01-29 07:17:51.949396,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,174.03,8.14,6,1128,1229,
2019-01-29 07:18:51.907770,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,169.38,4.22,6,1105,1171,
2019-01-29 07:19:51.867946,0.0,0.0,0.0,0.0,0.0,6,0.0,190.83,170.79,6.31,6,1112,1211,
2019-01-29 07:20:51.822782,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,175.65,8.89,6,1136,1276,
2019-01-29 07:21:51.781679,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,185.77,3.1,6,1186,1229,
2019-01-29 07:22:51.739959,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,178.68,5.27,6,1151,1227,
2019-01-29 07:23:51.696615,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,181.32,5.16,6,1164,1240,
