2018-12-15 03:42:56.555149,4.12,4.85,3.41,0.49,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:43:56.512235,4.2,4.99,3.61,0.42,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:44:56.460281,5.04,5.71,3.87,0.75,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:45:56.420322,4.41,4.85,3.74,0.33,4.46,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-12-15 03:46:56.379057,5.23,6.3,3.8,0.79,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:47:56.317989,4.71,4.99,3.94,0.37,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:48:56.266817,4.71,5.84,3.94,0.64,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:49:56.207139,5.45,7.94,4.0,1.42,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:50:56.167410,5.04,5.84,4.07,0.62,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:51:56.117678,5.09,6.49,4.4,0.72,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:52:56.078054,3.72,4.92,3.21,0.57,3.61,6,359.1,360.0,354.33,2.11,6,2019,2047,
2018-12-15 03:53:56.036497,4.69,5.84,3.74,0.71,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:54:55.991033,4.5,5.44,3.48,0.68,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:55:55.951357,4.86,5.38,4.2,0.41,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:56:55.911785,4.35,6.1,3.34,1.08,3.87,6,359.89,360.0,359.19,0.3,6,2043,2047,
2018-12-15 03:57:55.866452,4.25,5.9,3.08,0.84,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:58:55.818448,4.45,5.9,2.95,0.88,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 03:59:55.770878,3.6,4.46,3.02,0.54,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:00:55.731085,3.57,3.94,2.95,0.33,3.71,6,359.38,360.0,356.36,1.36,6,2029,2047,
2018-12-15 04:01:55.677754,3.82,4.33,3.41,0.32,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:02:55.626436,3.28,3.67,2.75,0.38,3.44,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-12-15 04:03:55.589430,3.79,4.66,2.89,0.59,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:04:55.530891,3.97,5.38,3.08,0.73,3.91,6,358.33,360.0,349.68,3.85,6,1996,2047,
2018-12-15 04:05:55.483156,4.48,5.05,4.0,0.43,4.43,6,359.25,360.0,354.94,1.89,6,2022,2047,
2018-12-15 04:06:55.439219,3.76,4.66,3.08,0.48,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:07:55.396456,4.23,4.59,3.8,0.29,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:08:55.356580,3.74,4.13,3.21,0.3,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:09:55.316776,4.0,4.66,3.02,0.58,4.07,6,357.08,360.0,340.37,7.32,6,1950,2047,
2018-12-15 04:10:55.273601,4.89,6.17,4.0,0.81,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:11:55.232537,4.35,5.38,3.15,0.74,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:12:55.186274,4.11,5.44,3.02,0.74,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:13:55.124287,4.24,4.73,3.8,0.42,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:14:55.084557,4.13,4.66,3.48,0.4,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:15:55.044796,3.9,4.53,3.28,0.46,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:16:55.004929,4.31,4.92,3.74,0.46,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:17:54.955938,5.16,5.97,4.59,0.42,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:18:54.916393,3.6,4.07,3.15,0.35,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:19:54.870561,3.29,4.2,2.43,0.57,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:20:54.825660,3.44,4.13,2.82,0.43,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:21:54.785897,3.43,4.53,2.75,0.54,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:22:54.731990,3.51,3.94,3.28,0.22,3.44,6,359.84,360.0,358.99,0.38,6,2042,2047,
2018-12-15 04:23:54.683624,3.48,3.94,3.02,0.32,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:24:54.643188,3.68,4.39,3.15,0.44,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:25:54.598281,3.51,3.87,3.15,0.24,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:26:54.558567,3.72,4.2,3.21,0.29,3.74,6,359.66,360.0,357.98,0.75,6,2037,2047,
2018-12-15 04:27:54.513678,3.33,3.54,2.95,0.2,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:28:54.466539,4.31,4.66,4.0,0.22,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:29:54.426762,4.27,4.92,3.61,0.43,4.3,6,358.12,360.0,349.48,3.92,6,1995,2047,
2018-12-15 04:30:54.384564,4.43,5.25,3.21,0.71,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:31:54.330812,4.02,5.18,3.41,0.59,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:32:54.280977,4.5,5.25,4.0,0.42,4.4,6,356.0,360.0,336.12,8.9,6,1929,2047,
2018-12-15 04:33:54.241158,4.45,5.71,3.15,0.85,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:34:54.200898,3.67,4.2,3.28,0.34,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:35:54.153825,3.85,4.79,3.41,0.49,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:36:54.112973,4.58,5.18,4.0,0.42,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:37:54.073492,4.65,5.57,4.2,0.46,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:38:54.023466,4.21,4.79,3.87,0.29,4.1,6,359.19,360.0,354.74,1.96,6,2021,2047,
2018-12-15 04:39:53.983943,3.96,4.85,3.28,0.59,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:40:53.932013,4.47,5.38,3.74,0.49,4.39,6,359.14,360.0,354.74,1.96,6,2021,2047,
2018-12-15 04:41:53.890208,4.57,5.18,4.2,0.4,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:42:53.850419,3.87,4.79,3.48,0.44,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:43:53.810576,4.55,5.44,3.74,0.55,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:44:53.766513,4.29,4.66,3.67,0.3,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:45:53.726744,3.79,4.59,2.95,0.66,3.84,6,358.72,360.0,350.29,3.62,6,1999,2047,
2018-12-15 04:46:53.666511,4.98,5.64,3.87,0.63,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:47:53.626713,5.1,5.64,4.39,0.46,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:48:53.579999,3.94,5.31,3.08,0.75,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:49:53.530866,3.92,4.59,3.54,0.33,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:50:53.481900,4.35,4.66,4.07,0.23,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:51:53.438244,4.24,4.66,4.0,0.22,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:52:53.398428,4.63,5.9,3.54,0.74,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:53:53.358996,4.11,4.85,3.48,0.45,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:54:53.318254,4.43,5.12,4.07,0.34,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:55:53.276433,4.02,4.39,3.54,0.34,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:56:53.237180,4.57,4.85,4.33,0.17,4.59,6,357.98,360.0,348.06,4.45,6,1988,2047,
2018-12-15 04:57:53.197403,4.03,4.59,3.41,0.36,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:58:53.157522,3.68,4.39,3.15,0.52,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 04:59:53.121042,4.02,4.59,3.67,0.28,3.97,6,358.92,360.0,354.33,2.11,6,2019,2047,
2018-12-15 05:00:53.079225,3.88,5.25,3.02,0.85,3.57,6,359.71,360.0,357.77,0.83,6,2036,2047,
2018-12-15 05:01:53.037061,3.29,3.61,3.02,0.21,3.25,6,357.16,360.0,341.99,6.71,6,1958,2047,
2018-12-15 05:02:52.993150,3.31,3.67,2.89,0.27,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:03:52.952882,3.45,4.46,2.95,0.47,3.31,6,359.45,360.0,356.16,1.43,6,2028,2047,
2018-12-15 05:04:52.912710,3.24,4.13,2.75,0.45,3.18,6,358.98,360.0,353.73,2.34,6,2016,2047,
2018-12-15 05:05:52.872696,3.24,3.87,2.69,0.39,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:06:52.827570,3.54,3.8,3.28,0.19,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:07:52.784946,4.2,4.53,3.8,0.26,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:08:52.744484,3.6,4.07,2.89,0.43,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:09:52.690766,3.62,4.59,2.89,0.62,3.38,6,358.13,360.0,347.05,4.83,6,1983,2047,
2018-12-15 05:10:52.642493,3.62,4.13,3.15,0.36,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:11:52.597027,4.01,4.39,3.61,0.31,4.03,6,359.48,360.0,357.17,1.05,6,2033,2047,
2018-12-15 05:12:52.556366,3.52,3.87,3.15,0.27,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:13:52.503579,3.7,4.27,3.21,0.33,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:14:52.450931,3.62,4.53,2.95,0.63,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:15:52.410698,3.51,4.26,2.95,0.42,3.44,6,359.75,360.0,358.38,0.6,6,2039,2047,
2018-12-15 05:16:52.352432,3.38,4.86,2.76,0.69,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:17:52.300480,4.32,4.59,4.07,0.22,4.33,6,357.54,360.0,344.22,5.88,6,1969,2047,
2018-12-15 05:18:52.259808,3.88,5.51,3.28,0.76,3.57,6,357.35,360.0,344.22,5.88,6,1969,2047,
2018-12-15 05:19:52.208181,4.62,5.05,4.13,0.31,4.72,6,359.44,360.0,357.17,1.04,6,2033,2047,
2018-12-15 05:20:52.156321,4.62,5.57,3.67,0.6,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:21:52.105509,4.6,5.38,3.94,0.47,4.56,6,358.86,360.0,353.52,2.41,6,2015,2047,
2018-12-15 05:22:52.064990,3.47,4.0,2.89,0.4,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:23:52.002941,3.14,3.54,2.82,0.27,3.02,6,355.98,360.0,338.35,8.07,6,1940,2047,
2018-12-15 05:24:51.960688,2.86,3.21,2.49,0.24,2.85,6,351.19,360.0,326.61,12.29,6,1882,2047,
2018-12-15 05:25:51.922219,4.86,6.03,3.67,0.88,4.85,6,354.26,360.0,332.88,9.83,6,1913,2047,
2018-12-15 05:26:51.863569,3.17,3.94,2.62,0.43,3.08,6,357.29,360.0,347.66,4.45,6,1986,2047,
2018-12-15 05:27:51.815873,2.81,3.34,2.49,0.29,2.82,6,350.33,359.39,333.49,8.04,6,1916,2044,
2018-12-15 05:28:51.766463,3.08,3.61,2.75,0.32,3.02,6,351.88,360.0,330.86,10.2,6,1903,2047,
2018-12-15 05:29:51.724609,3.19,3.54,2.56,0.35,3.28,6,358.13,360.0,349.88,3.77,6,1997,2047,
2018-12-15 05:30:51.684459,3.84,4.39,3.41,0.38,3.8,6,359.5,360.0,357.17,1.05,6,2033,2047,
2018-12-15 05:31:51.641544,3.53,4.13,2.62,0.46,3.64,6,359.64,360.0,357.77,0.83,6,2036,2047,
2018-12-15 05:32:51.600186,3.28,3.74,2.82,0.29,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:33:51.553413,2.68,3.08,2.36,0.22,2.62,6,359.75,360.0,359.19,0.34,6,2043,2047,
2018-12-15 05:34:51.513382,2.25,2.49,1.9,0.18,2.3,6,359.18,360.0,355.55,1.66,6,2025,2047,
2018-12-15 05:35:51.472033,2.58,2.95,2.43,0.19,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:36:51.431708,3.14,3.67,2.56,0.39,3.25,6,359.15,360.0,355.14,1.81,6,2023,2047,
2018-12-15 05:37:51.389667,3.05,3.87,2.3,0.55,2.85,6,359.06,360.0,352.72,2.7,6,2011,2047,
2018-12-15 05:38:51.334836,3.28,3.94,2.76,0.36,3.21,6,356.73,360.0,342.39,6.43,6,1960,2047,
2018-12-15 05:39:51.287614,3.12,3.67,2.16,0.54,3.31,6,359.6,360.0,357.98,0.75,6,2037,2047,
2018-12-15 05:40:51.243535,3.13,4.2,2.43,0.59,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:41:51.190555,2.45,2.95,2.1,0.26,2.39,6,358.75,360.0,356.96,1.11,6,2032,2047,
2018-12-15 05:42:51.140949,2.72,3.34,2.23,0.38,2.62,6,358.42,360.0,355.75,1.49,6,2026,2047,
2018-12-15 05:43:51.100556,2.43,2.75,2.23,0.17,2.39,6,355.64,360.0,352.72,2.64,6,2011,2047,
2018-12-15 05:44:51.059958,2.49,2.75,2.23,0.19,2.49,6,358.73,360.0,352.92,2.64,6,2012,2047,
2018-12-15 05:45:51.011566,2.56,3.15,1.97,0.38,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:46:50.968234,3.53,4.2,2.89,0.44,3.61,6,358.39,360.0,349.88,3.7,6,1997,2047,
2018-12-15 05:47:50.928186,2.7,3.41,2.16,0.43,2.69,6,354.92,360.0,344.22,6.23,6,1969,2047,
2018-12-15 05:48:50.873788,3.14,3.67,2.36,0.47,3.38,6,351.06,360.0,339.56,7.85,6,1946,2047,
2018-12-15 05:49:50.833539,2.97,3.74,2.3,0.48,3.05,6,355.17,360.0,342.19,6.82,6,1959,2047,
2018-12-15 05:50:50.793226,2.38,2.62,2.23,0.14,2.36,6,359.36,360.0,357.17,1.05,6,2033,2047,
2018-12-15 05:51:50.752728,2.16,2.75,1.84,0.29,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:52:50.712009,2.32,3.28,1.64,0.58,2.23,6,359.86,360.0,359.6,0.19,6,2045,2047,
2018-12-15 05:53:50.671712,2.15,2.3,1.97,0.1,2.16,6,359.82,360.0,358.79,0.45,6,2041,2047,
2018-12-15 05:54:50.631289,2.67,3.15,2.36,0.29,2.56,6,355.35,360.0,346.24,6.39,6,1979,2047,
2018-12-15 05:55:50.590491,3.02,3.28,2.62,0.21,3.02,6,358.59,360.0,351.7,3.09,6,2006,2047,
2018-12-15 05:56:50.550025,2.98,3.28,2.62,0.24,2.98,6,355.49,360.0,329.85,11.24,6,1898,2047,
2018-12-15 05:57:50.509616,2.47,2.82,2.16,0.19,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 05:58:50.469058,2.58,3.15,1.9,0.42,2.56,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-12-15 05:59:50.428619,2.73,3.08,2.36,0.25,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:00:50.381653,3.31,4.0,2.69,0.48,3.41,6,353.98,360.0,340.57,7.62,6,1951,2047,
2018-12-15 06:01:50.331897,2.66,3.15,2.23,0.3,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:02:50.278565,2.72,3.54,2.16,0.46,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:03:50.238225,2.94,3.48,2.69,0.26,2.89,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-12-15 06:04:50.197959,2.6,2.82,2.36,0.17,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:05:50.152114,3.1,4.0,2.56,0.53,2.89,6,359.67,360.0,357.77,0.83,6,2036,2047,
2018-12-15 06:06:50.111951,2.89,3.28,2.56,0.23,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:07:50.071730,2.68,3.67,1.97,0.59,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:08:50.029390,2.7,3.15,2.23,0.36,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:09:59.981821,2.25,2.75,1.9,0.28,2.3,7,359.4,360.0,355.35,1.63,7,2024,2047,
2018-12-15 06:10:59.940211,2.44,3.02,1.77,0.43,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:11:59.899522,2.67,2.95,2.43,0.2,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:12:59.850443,2.59,2.95,2.3,0.23,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:13:59.807274,2.42,2.69,2.1,0.24,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:14:59.767140,2.12,2.36,1.77,0.19,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:15:59.720670,2.22,2.36,1.97,0.15,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:16:59.680520,2.08,2.36,1.9,0.15,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:17:59.628027,2.29,2.62,2.03,0.18,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:18:59.587947,2.28,2.62,1.9,0.23,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:19:59.541892,2.0,2.36,1.71,0.22,2.03,6,358.97,360.0,356.16,1.68,6,2028,2047,
2018-12-15 06:20:59.496032,1.99,2.62,1.64,0.32,1.9,6,357.59,360.0,346.24,5.13,6,1979,2047,
2018-12-15 06:21:59.452618,2.12,2.56,1.84,0.23,2.07,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-12-15 06:22:59.412414,2.2,2.3,2.03,0.08,2.23,6,359.73,360.0,358.38,0.6,6,2039,2047,
2018-12-15 06:23:59.371981,2.33,2.56,2.16,0.14,2.3,6,359.0,360.0,353.73,2.34,6,2016,2047,
2018-12-15 06:24:59.331860,2.18,2.36,1.84,0.18,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:25:59.292322,2.0,2.16,1.77,0.12,2.0,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-12-15 06:26:59.252191,2.06,2.43,1.71,0.22,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:27:59.212147,1.83,2.1,1.38,0.25,1.84,6,358.44,360.0,354.74,2.12,6,2021,2047,
2018-12-15 06:28:59.170943,1.88,2.03,1.77,0.08,1.87,6,358.73,360.0,353.93,2.23,6,2017,2047,
2018-12-15 06:29:59.131014,1.84,2.03,1.51,0.17,1.87,6,358.37,360.0,354.13,2.33,6,2018,2047,
2018-12-15 06:30:59.083572,1.76,2.03,1.57,0.15,1.74,6,359.53,360.0,357.57,0.91,6,2035,2047,
2018-12-15 06:31:59.043529,1.8,1.97,1.64,0.11,1.8,6,359.34,360.0,356.96,1.11,6,2032,2047,
2018-12-15 06:32:59.000920,2.19,2.43,1.84,0.18,2.23,6,358.66,360.0,354.54,2.06,6,2020,2047,
2018-12-15 06:33:58.953642,2.11,2.36,1.77,0.18,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 06:34:58.913525,2.32,2.69,1.97,0.24,2.33,6,357.47,360.0,350.29,3.33,6,1999,2047,
2018-12-15 06:35:58.873451,2.31,2.49,1.97,0.21,2.39,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-12-15 06:36:58.833241,2.32,2.82,2.1,0.25,2.26,6,356.27,360.0,346.85,4.61,6,1982,2047,
2018-12-15 06:37:58.793324,2.34,2.62,2.03,0.2,2.33,6,357.19,360.0,352.51,2.93,6,2010,2047,
2018-12-15 06:38:58.751192,2.33,2.69,2.1,0.21,2.3,6,350.05,360.0,331.26,9.15,6,1905,2047,
2018-12-15 06:39:58.711444,2.57,2.69,2.49,0.07,2.56,6,353.11,360.0,339.76,6.61,6,1947,2047,
2018-12-15 06:40:58.656352,2.36,2.62,2.03,0.19,2.36,6,345.24,354.13,338.35,6.12,6,1940,2018,
2018-12-15 06:41:58.621321,2.69,3.02,2.43,0.18,2.66,6,348.32,354.54,342.19,4.68,6,1959,2020,
2018-12-15 06:42:58.570911,2.5,2.95,2.03,0.29,2.53,6,355.54,360.0,339.56,7.27,6,1946,2047,
2018-12-15 06:43:58.519308,2.74,3.02,2.43,0.22,2.72,6,349.93,360.0,342.6,5.61,6,1961,2047,
2018-12-15 06:44:58.479498,2.95,3.02,2.82,0.07,2.95,6,351.8,360.0,343.81,5.24,6,1967,2047,
2018-12-15 06:45:58.433237,2.81,3.02,2.62,0.14,2.79,6,350.37,360.0,339.97,8.67,6,1948,2047,
2018-12-15 06:46:58.383309,2.96,3.15,2.69,0.16,3.02,6,347.5,360.0,333.9,8.68,6,1918,2047,
2018-12-15 06:47:58.343572,2.92,3.34,2.62,0.25,2.89,6,351.8,360.0,339.56,7.38,6,1946,2047,
2018-12-15 06:48:58.304301,3.2,3.54,2.95,0.23,3.12,6,350.54,360.0,345.43,5.1,6,1975,2047,
2018-12-15 06:49:58.264574,2.94,3.28,2.49,0.26,3.02,6,352.72,360.0,334.3,8.89,6,1920,2047,
2018-12-15 06:50:58.211458,3.26,3.54,2.95,0.19,3.25,6,353.95,360.0,345.03,4.57,6,1973,2047,
2018-12-15 06:51:58.161691,2.89,3.21,2.69,0.19,2.79,6,355.34,359.8,346.44,4.63,6,1980,2046,
2018-12-15 06:52:58.111306,3.07,3.34,2.76,0.18,3.05,6,358.93,360.0,355.95,1.57,6,2027,2047,
2018-12-15 06:53:58.071600,2.95,3.21,2.75,0.16,2.92,6,354.52,360.0,343.41,6.94,6,1965,2047,
2018-12-15 06:54:58.021982,2.8,3.08,2.43,0.24,2.85,6,355.04,360.0,347.05,5.15,6,1983,2047,
2018-12-15 06:55:57.970913,2.89,3.28,2.62,0.2,2.85,6,355.42,360.0,345.63,5.17,6,1976,2047,
2018-12-15 06:56:57.931539,2.33,2.82,2.03,0.27,2.33,6,358.97,360.0,356.96,1.38,6,2032,2047,
2018-12-15 06:57:57.884495,2.57,3.02,2.3,0.26,2.46,6,359.85,360.0,358.99,0.38,6,2042,2047,
2018-12-15 06:58:57.843830,2.85,3.08,2.62,0.18,2.82,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-12-15 06:59:57.787978,2.67,2.95,2.3,0.22,2.72,6,356.32,360.0,335.92,8.97,6,1928,2047,
2018-12-15 07:00:57.738383,2.46,2.75,1.9,0.3,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:01:57.691383,2.46,2.69,2.1,0.21,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:02:57.647854,2.63,3.02,2.23,0.29,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:03:57.608273,2.49,3.28,2.1,0.39,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:04:57.560854,2.26,2.43,2.03,0.12,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:05:57.506968,1.6,1.84,1.31,0.17,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:06:57.459243,1.72,2.03,1.51,0.21,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:07:57.416382,2.04,2.16,1.9,0.11,2.07,6,358.68,360.0,351.5,3.17,6,2005,2047,
2018-12-15 07:08:57.376664,2.51,3.02,2.16,0.29,2.56,6,357.3,360.0,350.08,3.9,6,1998,2047,
2018-12-15 07:09:57.336949,2.03,2.36,1.77,0.2,2.03,6,357.96,360.0,352.31,2.94,6,2009,2047,
2018-12-15 07:10:57.297376,2.21,2.49,2.1,0.13,2.16,6,358.45,360.0,353.12,2.51,6,2013,2047,
2018-12-15 07:11:57.263478,2.24,2.75,1.97,0.25,2.16,6,355.72,360.0,336.12,8.7,6,1929,2047,
2018-12-15 07:12:57.211456,2.06,2.3,1.77,0.17,2.03,6,359.23,360.0,355.75,1.58,6,2026,2047,
2018-12-15 07:13:57.166500,2.0,2.43,1.71,0.22,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:14:57.126972,1.84,2.1,1.64,0.16,1.8,6,357.1,360.0,346.64,4.96,6,1981,2047,
2018-12-15 07:15:57.070873,2.01,2.36,1.58,0.27,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:16:57.008246,2.1,2.43,1.64,0.27,2.2,6,358.63,360.0,353.93,2.25,6,2017,2047,
2018-12-15 07:17:56.966498,1.9,2.3,1.64,0.23,1.84,6,358.02,360.0,352.11,3.1,6,2008,2047,
2018-12-15 07:18:56.924906,2.08,2.36,1.84,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-15 07:19:56.876488,1.51,1.64,1.38,0.08,1.51,6,355.14,360.0,332.68,10.1,6,1912,2047,
2018-12-15 07:20:56.836465,1.68,1.9,1.44,0.15,1.67,6,344.51,355.55,333.29,8.93,6,1915,2025,
2018-12-15 07:21:56.783732,1.51,1.9,1.31,0.19,1.48,6,350.12,358.79,342.8,5.81,6,1962,2041,
2018-12-15 07:22:56.741504,1.88,1.97,1.77,0.06,1.9,6,350.6,358.58,344.62,4.18,6,1971,2040,
2018-12-15 07:23:56.691874,2.15,2.69,1.84,0.3,2.03,6,339.25,360.0,318.92,13.77,6,1844,2047,
