2019-02-12 00:43:50.160087,3.86,4.13,3.08,0.36,4.0,6,121.5,134.97,112.92,7.34,6,826,935,
2019-02-12 00:44:50.119953,3.6,4.2,2.95,0.47,3.61,6,128.76,139.22,123.64,5.42,6,879,956,
2019-02-12 00:45:50.079848,2.72,3.54,2.3,0.41,2.66,6,124.39,136.8,114.13,8.36,6,832,944,
2019-02-12 00:46:50.034697,2.97,3.74,2.49,0.42,2.85,6,125.23,146.1,115.55,10.19,6,839,990,
2019-02-12 00:47:59.979237,3.82,4.26,2.95,0.43,3.94,7,115.37,128.7,105.63,8.1,7,790,904,
2019-02-12 00:48:59.932037,3.91,5.05,2.82,0.77,3.87,6,120.95,130.52,111.91,6.19,6,821,913,
2019-02-12 00:49:59.868273,3.11,3.67,2.62,0.33,3.12,6,124.07,136.19,117.57,6.26,6,849,941,
2019-02-12 00:50:59.819217,3.17,3.74,2.89,0.29,3.08,6,126.82,137.2,116.36,6.66,6,843,946,
2019-02-12 00:51:59.772000,4.45,4.79,3.87,0.31,4.46,6,133.43,149.14,120.2,11.47,6,862,1005,
2019-02-12 00:52:59.731866,3.79,4.72,3.08,0.57,3.57,6,134.88,153.19,123.64,9.79,6,879,1025,
2019-02-12 00:53:59.691850,3.84,5.44,1.9,1.3,3.9,6,128.93,144.28,109.88,12.23,6,811,981,
2019-02-12 00:54:59.651655,3.74,4.26,3.08,0.44,3.74,6,125.55,141.05,113.93,9.99,6,831,965,
2019-02-12 00:55:59.611585,3.41,4.2,2.69,0.53,3.41,6,128.12,144.69,117.77,8.78,6,850,983,
2019-02-12 00:56:59.571574,2.62,3.02,2.23,0.27,2.66,6,139.67,158.04,128.9,8.83,6,905,1049,
2019-02-12 00:57:59.531546,3.91,4.79,3.28,0.5,3.9,6,149.57,173.22,141.05,11.1,6,965,1124,
2019-02-12 00:58:59.491519,3.99,5.18,2.89,0.74,3.97,6,145.74,158.25,137.4,6.48,6,947,1050,
2019-02-12 00:59:59.451575,4.11,4.98,3.67,0.53,3.77,6,150.35,163.51,141.85,7.47,6,969,1076,
2019-02-12 01:00:59.404958,3.06,4.0,1.97,0.69,3.15,6,143.5,162.09,123.44,13.27,6,878,1069,
2019-02-12 01:01:59.364694,3.76,4.79,2.89,0.73,3.74,6,144.65,173.83,133.15,14.69,6,926,1127,
2019-02-12 01:02:59.324522,3.89,4.79,3.08,0.57,3.97,6,140.46,151.77,129.71,7.43,6,909,1018,
2019-02-12 01:03:59.284434,4.3,4.53,3.87,0.24,4.36,6,150.43,166.34,142.66,8.48,6,973,1090,
2019-02-12 01:04:59.244467,4.67,5.05,4.07,0.39,4.79,6,159.66,169.17,151.97,5.67,6,1019,1104,
2019-02-12 01:05:59.204039,3.87,4.26,3.02,0.4,3.97,6,145.49,160.07,131.33,9.18,6,917,1059,
2019-02-12 01:06:59.164099,3.17,3.61,2.62,0.29,3.18,6,147.12,162.7,115.95,15.27,6,841,1072,
2019-02-12 01:07:59.122069,3.44,4.26,2.43,0.63,3.64,6,141.6,155.21,124.45,12.24,6,883,1035,
2019-02-12 01:08:59.077165,3.36,3.8,2.95,0.34,3.31,6,148.12,164.11,122.02,14.22,6,871,1079,
2019-02-12 01:09:59.030175,2.84,3.41,2.23,0.46,2.85,6,135.29,145.3,128.09,6.38,6,901,986,
2019-02-12 01:10:58.983038,3.77,4.59,2.95,0.7,3.8,6,141.69,153.39,128.3,10.55,6,902,1026,
2019-02-12 01:11:58.942832,2.68,3.34,1.97,0.44,2.69,6,129.22,146.51,117.17,10.26,6,847,992,
2019-02-12 01:12:58.902691,2.79,3.8,1.9,0.57,2.75,6,140.25,170.59,130.52,13.56,6,913,1111,
2019-02-12 01:13:58.862885,2.49,3.02,2.03,0.38,2.39,6,145.43,158.65,127.08,11.28,6,896,1052,
2019-02-12 01:14:58.822675,2.69,3.54,1.77,0.68,2.82,6,134.34,143.27,114.33,9.65,6,833,976,
2019-02-12 01:15:58.782390,2.75,3.41,2.1,0.4,2.72,6,124.41,134.97,114.54,7.13,6,834,935,
2019-02-12 01:16:58.742263,1.81,2.36,1.44,0.32,1.77,6,139.59,159.66,114.54,13.56,6,834,1057,
2019-02-12 01:17:58.702148,1.54,1.77,1.31,0.15,1.54,6,154.45,187.18,129.31,18.96,6,907,1193,
2019-02-12 01:18:58.662027,2.73,3.21,2.1,0.43,2.79,6,140.84,144.28,136.19,3.04,6,941,981,
2019-02-12 01:19:58.622027,2.11,2.62,1.77,0.26,2.07,6,163.34,178.08,136.59,14.31,6,943,1148,
2019-02-12 01:20:58.581916,1.38,1.64,1.18,0.15,1.38,6,145.89,175.85,130.12,15.27,6,911,1137,
2019-02-12 01:21:58.541844,1.51,2.23,0.59,0.59,1.61,6,118.83,135.38,113.12,7.91,6,827,937,
2019-02-12 01:22:58.501746,1.05,1.44,0.59,0.3,1.11,6,113.35,113.52,113.12,0.14,6,827,829,
2019-02-12 01:23:58.461707,1.46,1.71,1.18,0.2,1.51,6,163.42,183.74,151.16,10.6,6,1015,1176,
2019-02-12 01:24:58.421482,1.88,2.36,1.51,0.25,1.87,6,164.79,208.23,130.32,22.82,6,912,1297,
2019-02-12 01:25:58.381546,2.25,2.75,1.71,0.41,2.3,6,139.07,159.66,114.54,14.76,6,834,1057,
2019-02-12 01:26:58.341657,2.53,3.15,2.16,0.36,2.36,6,158.67,168.57,151.77,5.27,6,1018,1101,
2019-02-12 01:27:58.301523,1.99,2.82,1.05,0.59,2.13,6,161.23,214.3,139.63,26.03,6,958,1327,
2019-02-12 01:28:58.261569,1.19,1.84,0.52,0.48,1.25,6,155.98,208.03,136.59,22.85,6,943,1296,
2019-02-12 01:29:58.211965,1.15,1.38,0.92,0.15,1.15,6,139.9,151.97,126.07,8.18,6,891,1019,
2019-02-12 01:30:58.171851,1.72,2.16,1.25,0.29,1.67,6,132.91,149.34,112.92,14.38,6,826,1006,
2019-02-12 01:31:58.131928,3.71,4.46,3.02,0.5,3.67,6,133.31,142.66,126.68,5.52,6,894,973,
2019-02-12 01:32:58.091781,3.47,3.94,3.02,0.3,3.44,6,150.81,159.06,136.8,7.68,6,944,1054,
2019-02-12 01:33:58.051603,2.42,3.02,1.77,0.45,2.49,6,145.68,169.17,122.63,15.85,6,874,1104,
2019-02-12 01:34:58.011540,2.55,2.69,2.3,0.16,2.62,6,133.13,141.65,126.27,5.45,6,892,968,
2019-02-12 01:35:57.971397,2.39,2.62,2.23,0.15,2.36,6,143.3,159.66,115.95,13.95,6,841,1057,
2019-02-12 01:36:57.931182,1.45,1.77,1.25,0.18,1.41,6,152.43,167.96,140.64,9.6,6,963,1098,
2019-02-12 01:37:57.890690,1.64,2.03,0.79,0.54,2.0,6,150.8,175.45,115.55,21.39,6,839,1135,
2019-02-12 01:38:57.850307,2.24,2.49,1.84,0.21,2.3,6,183.7,192.85,165.33,9.75,6,1085,1221,
2019-02-12 01:39:57.810057,2.28,3.08,1.84,0.46,2.13,6,170.33,185.56,157.84,10.42,6,1048,1185,
2019-02-12 01:40:57.769876,2.46,2.62,2.1,0.18,2.49,6,164.11,181.32,140.64,16.06,6,963,1164,
2019-02-12 01:41:57.730769,1.3,1.64,0.92,0.25,1.31,6,162.71,169.98,146.1,8.07,6,990,1108,
2019-02-12 01:42:57.690692,1.37,1.51,1.25,0.1,1.38,6,174.23,192.24,143.47,16.16,6,977,1218,
2019-02-12 01:43:57.650355,2.0,2.75,1.25,0.5,1.9,6,146.57,165.94,124.45,15.29,6,883,1088,
2019-02-12 01:44:57.604819,2.13,2.69,1.71,0.36,2.13,6,152.12,188.8,128.3,19.93,6,902,1201,
2019-02-12 01:45:57.564641,2.0,2.36,1.57,0.33,2.07,6,165.16,194.87,132.95,20.99,6,925,1231,
2019-02-12 01:46:57.524439,1.2,1.57,0.85,0.27,1.18,6,184.01,225.63,160.07,22.86,6,1059,1383,
2019-02-12 01:47:57.484840,2.07,2.82,1.18,0.63,2.13,6,161.92,182.12,151.37,10.56,6,1016,1168,
2019-02-12 01:48:57.445075,1.5,1.77,0.85,0.31,1.64,6,147.54,166.75,127.69,13.65,6,899,1092,
2019-02-12 01:49:57.404773,1.96,2.95,0.59,0.85,2.03,6,156.38,172.61,130.73,15.42,6,914,1121,
2019-02-12 01:50:57.357267,2.19,2.75,1.38,0.42,2.3,6,156.82,168.36,149.54,6.43,6,1007,1100,
2019-02-12 01:51:57.309872,2.36,2.49,2.23,0.1,2.33,6,151.27,159.87,147.32,4.16,6,996,1058,
2019-02-12 01:52:57.264727,1.59,2.23,1.11,0.39,1.57,6,160.14,175.04,151.77,9.51,6,1018,1133,
2019-02-12 01:53:57.225048,1.48,1.77,1.05,0.29,1.61,6,144.74,176.26,132.34,14.4,6,922,1139,
2019-02-12 01:54:57.183090,1.88,2.3,1.71,0.19,1.84,6,112.65,125.87,108.67,6.21,6,805,890,
2019-02-12 01:55:57.142900,1.98,2.89,1.51,0.6,1.57,6,123.63,140.03,107.86,14.63,6,801,960,
2019-02-12 01:56:57.095974,3.33,3.67,3.15,0.18,3.25,6,134.5,141.85,129.51,4.3,6,908,969,
2019-02-12 01:57:57.049233,2.23,2.49,2.03,0.21,2.17,6,143.5,156.42,131.94,7.3,6,920,1041,
2019-02-12 01:58:57.009235,1.86,2.23,1.38,0.34,1.97,6,132.44,135.99,128.7,2.75,6,904,940,
2019-02-12 01:59:56.975328,2.8,3.61,2.23,0.49,2.79,6,143.49,171.4,120.61,16.66,6,864,1115,
2019-02-12 02:00:56.928862,2.63,2.89,2.36,0.23,2.62,6,137.88,156.22,122.83,10.09,6,875,1040,
2019-02-12 02:01:56.889379,3.04,3.48,2.16,0.46,3.18,6,137.93,153.39,116.76,13.35,6,845,1026,
2019-02-12 02:02:56.849633,3.63,4.2,2.89,0.51,3.77,6,129.12,140.44,112.51,8.63,6,824,962,
2019-02-12 02:03:56.809893,2.63,2.82,2.43,0.14,2.66,6,128.13,145.3,116.56,11.56,6,844,986,
2019-02-12 02:04:56.776181,3.16,3.61,2.62,0.39,3.18,6,141.61,148.74,133.56,4.72,6,928,1003,
2019-02-12 02:05:56.736480,3.04,3.8,2.36,0.59,3.08,6,143.24,173.42,119.39,16.34,6,858,1125,
2019-02-12 02:06:56.692986,3.18,3.55,3.02,0.19,3.12,6,135.59,145.9,117.57,10.62,6,849,989,
2019-02-12 02:07:56.649519,3.14,3.61,2.62,0.31,3.12,6,150.47,155.01,142.46,4.95,6,972,1034,
2019-02-12 02:08:56.607016,2.65,3.34,2.16,0.37,2.62,6,165.38,170.99,159.46,4.44,6,1056,1113,
2019-02-12 02:09:56.567293,2.77,3.41,1.97,0.52,2.85,6,175.49,184.15,167.76,5.76,6,1097,1178,
2019-02-12 02:10:56.522212,3.02,3.48,2.49,0.33,3.08,6,173.36,184.76,161.89,7.6,6,1068,1181,
2019-02-12 02:11:56.488413,2.6,3.15,1.97,0.4,2.56,6,166.72,184.96,148.33,12.13,6,1001,1182,
2019-02-12 02:12:56.437751,2.6,3.35,1.9,0.44,2.59,6,167.2,174.84,159.46,4.95,6,1056,1132,
2019-02-12 02:13:56.403856,2.48,2.95,2.3,0.23,2.43,6,154.91,172.01,144.89,10.2,6,984,1118,
2019-02-12 02:14:56.369699,2.91,3.61,2.49,0.37,2.85,6,159.26,194.27,146.91,15.72,6,994,1228,
2019-02-12 02:15:56.322973,2.26,2.36,2.23,0.05,2.23,6,152.24,158.25,145.3,3.92,6,986,1050,
2019-02-12 02:16:56.272578,2.38,2.75,1.97,0.23,2.36,6,156.34,164.92,144.28,7.95,6,981,1083,
2019-02-12 02:17:56.232800,2.18,2.89,1.64,0.44,2.03,6,160.36,184.15,143.27,15.49,6,976,1178,
2019-02-12 02:18:56.188762,2.21,2.69,1.84,0.26,2.23,6,160.61,166.14,154.0,3.67,6,1029,1089,
2019-02-12 02:19:56.149024,2.31,2.75,1.9,0.27,2.26,6,153.58,166.75,133.36,10.63,6,927,1092,
2019-02-12 02:20:56.109341,2.11,2.69,1.57,0.36,2.13,6,156.67,166.54,146.51,7.78,6,992,1091,
2019-02-12 02:21:56.061863,2.48,3.21,2.03,0.4,2.39,6,156.39,168.57,140.84,10.38,6,964,1101,
2019-02-12 02:22:56.015305,3.02,3.94,2.23,0.56,3.02,6,155.44,165.73,133.15,11.2,6,926,1087,
2019-02-12 02:23:55.975359,2.57,3.08,2.16,0.27,2.53,6,151.33,161.48,135.58,9.6,6,938,1066,
2019-02-12 02:24:55.935646,3.17,3.74,2.43,0.43,3.21,6,155.2,177.67,132.14,16.19,6,921,1146,
2019-02-12 02:25:55.889226,3.5,3.8,2.69,0.37,3.61,6,154.16,165.33,142.46,6.95,6,972,1085,
2019-02-12 02:26:55.840824,3.6,4.13,3.08,0.33,3.54,6,157.16,163.91,154.4,3.32,6,1031,1078,
2019-02-12 02:27:55.801158,2.95,3.34,2.69,0.21,2.95,6,162.49,170.79,146.91,7.73,6,994,1112,
2019-02-12 02:28:55.754942,2.5,2.95,1.97,0.34,2.43,6,151.3,157.44,147.72,3.84,6,998,1046,
2019-02-12 02:29:55.706744,3.07,3.67,2.76,0.33,2.92,6,157.75,166.34,149.14,6.86,6,1005,1090,
2019-02-12 02:30:55.666706,2.78,3.74,2.3,0.47,2.62,6,153.55,162.09,146.51,5.73,6,992,1069,
2019-02-12 02:31:55.620348,3.52,3.8,3.02,0.28,3.64,6,160.38,181.72,145.7,11.57,6,988,1166,
2019-02-12 02:32:55.580572,3.69,4.07,3.41,0.22,3.67,6,159.69,168.36,151.37,5.07,6,1016,1100,
2019-02-12 02:33:55.537556,3.16,3.61,2.62,0.3,3.15,6,161.77,168.77,151.57,6.93,6,1017,1102,
2019-02-12 02:34:55.484891,2.71,3.08,2.36,0.26,2.66,6,161.36,171.6,150.56,6.81,6,1012,1116,
2019-02-12 02:35:55.451275,2.91,3.34,2.49,0.27,2.95,6,157.07,171.2,141.45,9.2,6,967,1114,
2019-02-12 02:36:55.404843,2.41,2.69,2.03,0.24,2.39,6,170.41,181.72,165.33,5.38,6,1085,1166,
2019-02-12 02:37:55.357621,1.93,2.43,1.71,0.26,1.84,6,172.15,193.86,156.83,11.79,6,1043,1226,
2019-02-12 02:38:55.311656,2.66,2.82,2.36,0.17,2.72,6,172.83,184.15,164.72,6.32,6,1082,1178,
2019-02-12 02:39:55.272323,2.62,3.28,1.97,0.43,2.66,6,179.67,193.86,159.06,13.38,6,1054,1226,
2019-02-12 02:40:55.232833,3.01,3.8,2.43,0.47,2.85,6,190.95,210.46,181.11,10.75,6,1163,1308,
2019-02-12 02:41:55.179255,2.65,3.15,2.1,0.38,2.53,6,201.25,221.38,186.78,12.83,6,1191,1362,
2019-02-12 02:42:55.132054,2.97,3.87,2.03,0.7,3.08,6,210.16,232.92,195.28,14.5,6,1233,1419,
2019-02-12 02:43:55.087550,2.66,3.34,1.97,0.45,2.66,6,219.08,235.55,205.19,10.18,6,1282,1432,
2019-02-12 02:44:55.045874,2.42,3.02,1.84,0.47,2.33,6,231.88,248.5,221.99,8.98,6,1365,1496,
2019-02-12 02:45:55.007377,2.15,2.43,1.84,0.21,2.23,6,248.35,262.66,224.42,12.28,6,1377,1566,
2019-02-12 02:46:54.965369,2.89,3.34,2.16,0.41,2.98,6,244.11,255.58,230.89,9.35,6,1409,1531,
2019-02-12 02:47:54.925740,3.47,4.0,3.15,0.26,3.41,6,239.37,259.83,224.22,11.73,6,1376,1552,
2019-02-12 02:48:54.882024,3.91,5.12,2.62,0.87,4.26,6,205.51,225.03,180.91,13.83,6,1162,1380,
2019-02-12 02:49:54.834937,3.48,3.8,2.75,0.35,3.54,6,222.72,233.93,199.12,11.28,6,1252,1424,
2019-02-12 02:50:54.790496,3.31,3.48,3.15,0.15,3.31,6,231.16,253.56,203.17,17.95,6,1272,1521,
2019-02-12 02:51:54.746710,3.22,3.67,2.62,0.32,3.31,6,215.86,242.23,199.73,13.73,6,1255,1465,
2019-02-12 02:52:54.707050,4.56,5.44,3.87,0.65,4.36,6,227.76,243.64,205.6,12.72,6,1284,1472,
2019-02-12 02:53:54.659222,3.92,4.72,3.54,0.38,3.84,6,254.97,277.84,230.89,18.39,6,1409,1641,
2019-02-12 02:54:54.619295,3.15,4.0,2.49,0.52,3.12,6,236.14,244.45,225.63,7.51,6,1383,1476,
2019-02-12 02:55:54.579518,3.5,3.94,3.02,0.29,3.51,6,233.84,246.88,221.79,7.71,6,1364,1488,
2019-02-12 02:56:54.539765,3.3,3.61,3.02,0.2,3.28,6,241.95,245.46,236.36,2.91,6,1436,1481,
2019-02-12 02:57:54.499213,2.6,3.02,2.36,0.23,2.56,6,243.41,257.4,231.91,7.46,6,1414,1540,
2019-02-12 02:58:54.459682,2.69,2.95,2.49,0.17,2.69,6,242.78,252.55,217.94,12.73,6,1345,1516,
2019-02-12 02:59:54.420067,3.64,4.13,3.34,0.31,3.48,6,228.55,242.23,212.48,11.03,6,1318,1465,
2019-02-12 03:00:54.376626,3.5,4.07,3.02,0.45,3.41,6,241.96,263.47,229.27,10.89,6,1401,1570,
2019-02-12 03:01:54.336832,3.89,4.72,3.15,0.62,3.77,6,255.29,271.37,246.88,7.7,6,1488,1609,
2019-02-12 03:02:54.297154,3.33,3.94,2.95,0.32,3.28,6,253.8,262.26,232.92,9.58,6,1419,1564,
2019-02-12 03:03:54.254007,3.67,4.66,2.69,0.65,3.77,6,258.55,269.34,238.58,11.16,6,1447,1599,
2019-02-12 03:04:54.214381,2.87,3.21,2.49,0.28,2.92,6,251.95,264.49,238.79,8.53,6,1448,1575,
2019-02-12 03:05:54.165982,4.12,4.92,2.89,0.63,4.13,6,253.6,265.09,239.39,9.67,6,1451,1578,
2019-02-12 03:06:54.126219,3.3,4.0,2.89,0.4,3.18,6,254.91,283.71,239.39,14.85,6,1451,1670,
2019-02-12 03:07:54.078943,3.27,3.61,2.95,0.26,3.28,6,254.17,283.91,217.54,20.86,6,1343,1671,
2019-02-12 03:08:54.039146,3.02,3.28,2.62,0.24,3.05,6,275.93,292.82,256.8,11.67,6,1537,1715,
2019-02-12 03:09:53.990490,3.47,4.0,2.75,0.47,3.57,6,269.59,279.26,241.01,12.96,6,1459,1648,
2019-02-12 03:10:53.941466,2.9,3.21,2.3,0.32,2.98,6,278.85,289.17,266.71,7.81,6,1586,1697,
2019-02-12 03:11:53.901994,2.86,3.41,2.49,0.32,2.85,6,279.27,289.17,271.16,5.61,6,1608,1697,
2019-02-12 03:12:53.867567,2.1,2.62,1.51,0.37,2.03,6,282.4,291.4,268.33,7.38,6,1594,1708,
2019-02-12 03:13:53.819223,2.1,2.43,1.77,0.25,2.1,6,292.97,315.28,265.9,15.63,6,1582,1826,
2019-02-12 03:14:53.773723,2.18,2.43,1.9,0.18,2.2,6,275.48,293.83,252.14,12.71,6,1514,1720,
2019-02-12 03:15:53.733965,2.04,2.75,1.57,0.45,1.87,6,283.11,296.86,271.97,9.51,6,1612,1735,
2019-02-12 03:16:53.687246,1.83,2.36,1.51,0.3,1.67,6,281.41,295.24,268.53,9.07,6,1595,1727,
2019-02-12 03:17:53.629232,1.57,1.97,1.11,0.36,1.67,6,276.8,292.01,268.74,9.78,6,1596,1711,
2019-02-12 03:18:53.579502,1.24,1.84,0.85,0.39,1.11,6,284.12,298.48,277.23,7.02,6,1638,1743,
2019-02-12 03:19:53.529796,1.54,1.84,1.05,0.29,1.64,6,283.38,296.66,271.16,9.03,6,1608,1734,
2019-02-12 03:20:53.472694,1.09,1.25,0.98,0.12,1.05,6,282.04,287.55,275.62,4.76,6,1630,1689,
2019-02-12 03:21:53.427726,1.14,1.31,0.92,0.12,1.11,6,279.12,282.29,271.97,3.68,6,1612,1663,
2019-02-12 03:22:53.379312,0.89,0.98,0.79,0.07,0.85,6,276.33,293.83,265.9,9.83,6,1582,1720,
2019-02-12 03:23:53.344073,0.79,1.05,0.52,0.16,0.79,6,277.06,278.85,276.02,1.17,6,1632,1646,
2019-02-12 03:24:53.300553,0.36,0.52,0.2,0.11,0.36,6,274.29,275.21,272.58,0.92,6,1615,1628,
2019-02-12 03:25:53.260861,0.64,0.92,0.2,0.23,0.66,6,263.26,274.0,246.07,10.49,6,1484,1622,
2019-02-12 03:26:53.212050,1.07,1.31,0.92,0.15,1.05,6,227.3,243.44,210.25,11.51,6,1307,1471,
2019-02-12 03:27:53.172605,1.67,1.97,1.38,0.24,1.67,6,211.42,214.3,209.24,1.81,6,1302,1327,
2019-02-12 03:28:53.127621,2.3,2.75,2.03,0.24,2.23,6,218.57,230.08,210.25,6.68,6,1307,1405,
2019-02-12 03:29:53.087985,2.69,2.95,2.43,0.19,2.69,6,208.31,219.36,193.25,8.36,6,1223,1352,
2019-02-12 03:30:53.033838,3.24,3.61,2.56,0.35,3.25,6,209.31,221.18,197.1,8.87,6,1242,1361,
2019-02-12 03:31:52.983177,3.25,3.54,2.62,0.31,3.38,6,215.65,228.87,202.16,9.29,6,1267,1399,
2019-02-12 03:32:52.939334,3.08,4.2,2.16,0.82,2.95,6,217.04,235.35,208.84,8.96,6,1300,1431,
2019-02-12 03:33:52.896534,2.78,3.34,1.9,0.49,2.75,6,222.09,228.87,210.05,6.76,6,1306,1399,
2019-02-12 03:34:52.845825,1.98,2.16,1.71,0.18,2.07,6,220.95,230.89,199.93,11.12,6,1256,1409,
2019-02-12 03:35:52.803986,2.27,2.75,1.77,0.34,2.26,6,226.72,241.42,212.07,9.51,6,1316,1461,
2019-02-12 03:36:52.762185,2.5,3.15,2.03,0.37,2.56,6,220.46,231.91,208.63,8.89,6,1299,1414,
2019-02-12 03:37:52.722026,2.09,2.3,1.97,0.13,2.03,6,211.44,216.12,203.58,4.82,6,1274,1336,
2019-02-12 03:38:52.671108,1.48,1.71,1.25,0.16,1.44,6,224.0,233.93,207.82,8.07,6,1295,1424,
2019-02-12 03:39:52.619269,1.79,2.03,1.64,0.15,1.74,6,226.57,234.33,219.97,5.03,6,1355,1426,
2019-02-12 03:40:52.577846,1.98,2.3,1.71,0.21,2.0,6,220.49,226.85,203.98,8.07,6,1276,1389,
2019-02-12 03:41:52.529242,1.94,2.3,1.71,0.18,1.9,6,228.62,240.2,213.09,9.39,6,1321,1455,
2019-02-12 03:42:52.477595,2.01,2.36,1.51,0.28,2.07,6,228.1,235.95,212.68,7.94,6,1319,1434,
2019-02-12 03:43:52.434368,1.63,1.84,1.44,0.14,1.61,6,224.64,240.4,219.16,7.38,6,1351,1456,
2019-02-12 03:44:52.392380,1.69,2.23,1.44,0.26,1.67,6,232.93,235.95,229.68,1.94,6,1403,1434,
