2019-04-15 00:17:53.428441,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,103.61,12.86,6,780,969,
2019-04-15 00:18:53.388451,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,89.24,8.66,6,709,840,
2019-04-15 00:18:53.389207,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,89.24,8.66,6,709,840,
2019-04-15 00:19:53.349239,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,86.0,12.43,6,693,862,
2019-04-15 00:19:53.350010,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,86.0,12.43,6,693,862,
2019-04-15 00:20:53.295142,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,95.31,9.4,6,739,892,
2019-04-15 00:20:53.295893,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,95.31,9.4,6,739,892,
2019-04-15 00:21:53.255983,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,94.5,9.41,6,735,883,
2019-04-15 00:21:53.256752,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,94.5,9.41,6,735,883,
2019-04-15 00:22:53.216642,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,114.13,6.32,6,832,922,
2019-04-15 00:22:53.217396,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,114.13,6.32,6,832,922,
2019-04-15 00:23:53.175102,0.0,0.0,0.0,0.0,0.0,6,0.0,149.54,105.43,14.37,6,789,1007,
2019-04-15 00:23:53.175865,0.0,0.0,0.0,0.0,0.0,6,0.0,149.54,105.43,14.37,6,789,1007,
2019-04-15 00:24:53.132079,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,100.57,13.08,6,765,956,
2019-04-15 00:24:53.132841,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,100.57,13.08,6,765,956,
2019-04-15 00:25:53.093039,0.0,0.0,0.0,0.0,0.0,6,0.0,149.75,114.33,12.17,6,833,1008,
2019-04-15 00:25:53.093800,0.0,0.0,0.0,0.0,0.0,6,0.0,149.75,114.33,12.17,6,833,1008,
2019-04-15 00:26:53.052119,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,121.01,7.79,6,866,984,
2019-04-15 00:26:53.051364,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,121.01,7.79,6,866,984,
2019-04-15 00:27:53.012297,0.0,0.0,0.0,0.0,0.0,6,0.0,133.96,110.89,8.47,6,816,930,
2019-04-15 00:27:53.013065,0.0,0.0,0.0,0.0,0.0,6,0.0,133.96,110.89,8.47,6,816,930,
2019-04-15 00:28:52.972987,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,109.68,14.42,6,810,1031,
2019-04-15 00:28:52.973743,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,109.68,14.42,6,810,1031,
2019-04-15 00:29:52.933688,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,106.64,6.94,6,795,895,
2019-04-15 00:29:52.934460,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,106.64,6.94,6,795,895,
2019-04-15 00:30:52.885330,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,109.48,6.25,6,809,888,
2019-04-15 00:30:52.886096,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,109.48,6.25,6,809,888,
2019-04-15 00:31:52.845056,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,82.16,20.14,6,674,966,
2019-04-15 00:31:52.845842,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,82.16,20.14,6,674,966,
2019-04-15 00:32:52.797961,0.0,0.0,0.0,0.0,0.0,6,0.0,149.54,107.05,13.83,6,797,1007,
2019-04-15 00:32:52.798724,0.0,0.0,0.0,0.0,0.0,6,0.0,149.54,107.05,13.83,6,797,1007,
2019-04-15 00:33:52.758704,0.0,0.0,0.0,0.0,0.0,6,0.0,119.6,109.07,3.13,6,807,859,
2019-04-15 00:33:52.759452,0.0,0.0,0.0,0.0,0.0,6,0.0,119.6,109.07,3.23,6,807,859,
2019-04-15 00:34:52.712127,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,114.74,12.71,6,835,1030,
2019-04-15 00:34:52.712898,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,114.74,12.7,6,835,1030,
2019-04-15 00:35:52.671438,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,111.91,12.57,6,821,988,
2019-04-15 00:35:52.670671,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,111.91,12.57,6,821,988,
2019-04-15 00:36:52.635040,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,108.87,10.71,6,806,972,
2019-04-15 00:36:52.635801,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,108.87,10.71,6,806,972,
2019-04-15 00:37:52.595740,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,130.73,6.17,6,914,994,
2019-04-15 00:37:52.596607,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,130.73,6.17,6,914,994,
2019-04-15 00:38:52.555234,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,128.3,4.69,6,902,975,
2019-04-15 00:38:52.555983,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,128.3,4.69,6,902,975,
2019-04-15 00:39:52.515937,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,135.38,6.97,6,937,1037,
2019-04-15 00:39:52.516695,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,135.38,6.97,6,937,1037,
2019-04-15 00:40:52.458530,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,131.33,10.92,6,917,1071,
2019-04-15 00:40:52.459279,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,131.33,9.98,6,917,1063,
2019-04-15 00:41:52.415646,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,137.0,8.25,6,945,1057,
2019-04-15 00:41:52.416396,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,137.0,8.25,6,945,1057,
2019-04-15 00:42:52.365565,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,135.38,13.56,6,937,1101,
2019-04-15 00:42:52.366326,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,135.38,13.71,6,937,1101,
2019-04-15 00:43:52.314986,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,131.74,7.97,6,919,1031,
2019-04-15 00:43:52.315752,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,131.74,7.97,6,919,1031,
2019-04-15 00:44:52.273499,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,126.68,15.95,6,894,1167,
2019-04-15 00:44:52.274248,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,126.68,15.95,6,894,1167,
2019-04-15 00:45:52.224145,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,143.07,6.58,6,975,1071,
2019-04-15 00:45:52.224921,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,143.07,6.58,6,975,1071,
2019-04-15 00:46:52.170640,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,117.57,9.13,6,849,965,
2019-04-15 00:46:52.171407,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,117.57,9.13,6,849,965,
2019-04-15 00:47:52.126224,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,122.02,9.7,6,871,1018,
2019-04-15 00:47:52.127011,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,122.02,9.7,6,871,1018,
2019-04-15 00:48:52.075087,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,119.39,14.68,6,858,1057,
2019-04-15 00:48:52.075828,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,119.39,13.95,6,858,1057,
2019-04-15 00:49:52.033616,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,127.08,8.97,6,896,1041,
2019-04-15 00:49:52.034388,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,127.08,8.97,6,896,1041,
2019-04-15 00:50:51.979289,0.0,0.0,0.0,0.0,0.0,6,0.0,161.48,118.79,15.78,6,855,1066,
2019-04-15 00:50:51.980067,0.0,0.0,0.0,0.0,0.0,6,0.0,161.48,118.79,15.78,6,855,1066,
2019-04-15 00:51:51.938331,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,132.75,6.52,6,924,1018,
2019-04-15 00:51:51.939087,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,132.75,6.52,6,924,1018,
2019-04-15 00:52:51.897305,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,145.9,5.59,6,989,1063,
2019-04-15 00:52:51.898085,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,145.9,5.59,6,989,1063,
2019-04-15 00:53:51.857885,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,147.32,5.42,6,996,1068,
2019-04-15 00:53:51.858656,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,147.32,5.42,6,996,1068,
2019-04-15 00:54:51.812061,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,122.43,15.13,6,873,1104,
2019-04-15 00:54:51.812808,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,122.43,15.13,6,873,1104,
2019-04-15 00:55:51.767169,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,128.09,10.35,6,901,1053,
2019-04-15 00:55:51.767927,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,128.09,10.35,6,901,1053,
2019-04-15 00:56:51.725725,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,130.52,11.13,6,913,1076,
2019-04-15 00:56:51.726547,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,130.52,11.13,6,913,1076,
2019-04-15 00:57:51.682181,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,127.08,19.78,6,896,1163,
2019-04-15 00:57:51.682929,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,127.08,19.78,6,896,1163,
2019-04-15 00:58:51.635546,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,132.75,6.81,6,924,1028,
2019-04-15 00:58:51.636302,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,132.75,6.81,6,924,1028,
2019-04-15 00:59:51.580703,0.0,0.0,0.0,0.0,0.0,6,0.0,153.19,122.63,10.86,6,874,1025,
2019-04-15 00:59:51.581461,0.0,0.0,0.0,0.0,0.0,6,0.0,153.19,122.63,10.86,6,874,1025,
2019-04-15 01:00:51.535977,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,109.88,13.95,6,811,1009,
2019-04-15 01:00:51.536744,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,109.88,13.95,6,811,1009,
2019-04-15 01:01:51.484961,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,134.57,5.22,6,933,1009,
2019-04-15 01:01:51.485712,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,134.57,5.19,6,933,1009,
2019-04-15 01:02:51.433522,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,132.14,7.57,6,921,1023,
2019-04-15 01:02:51.434278,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,132.14,7.57,6,921,1023,
2019-04-15 01:03:51.386361,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,136.39,9.05,6,942,1072,
2019-04-15 01:03:51.385608,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,136.39,9.05,6,942,1072,
2019-04-15 01:04:51.347211,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,135.38,11.73,6,937,1112,
2019-04-15 01:04:51.346350,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,135.38,11.73,6,937,1112,
2019-04-15 01:05:51.307222,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,131.53,5.59,6,918,1003,
2019-04-15 01:05:51.307972,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,131.53,5.59,6,918,1003,
2019-04-15 01:06:51.264211,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,133.56,5.54,6,928,992,
2019-04-15 01:06:51.263442,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,133.56,5.54,6,928,992,
2019-04-15 01:07:51.222567,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,144.08,4.13,6,980,1041,
2019-04-15 01:07:51.223323,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,144.08,4.13,6,980,1041,
2019-04-15 01:08:51.186099,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,125.46,14.85,6,888,1077,
2019-04-15 01:08:51.186866,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,125.46,14.85,6,888,1077,
2019-04-15 01:09:51.140043,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,131.53,8.73,6,918,1046,
2019-04-15 01:09:51.139298,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,131.53,8.73,6,918,1046,
2019-04-15 01:10:51.093005,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,143.27,6.43,6,976,1071,
2019-04-15 01:10:51.092240,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,143.27,6.43,6,976,1071,
2019-04-15 01:11:51.051608,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,144.08,3.42,6,980,1030,
2019-04-15 01:11:51.052380,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,144.08,3.42,6,980,1030,
2019-04-15 01:12:50.997231,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,121.01,13.89,6,866,1064,
2019-04-15 01:12:50.997986,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,119.39,14.28,6,858,1064,
2019-04-15 01:13:50.950783,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,140.44,5.33,6,962,1039,
2019-04-15 01:13:50.951533,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,140.44,5.33,6,962,1039,
2019-04-15 01:14:50.897018,0.0,0.0,0.0,0.0,0.0,6,0.0,155.01,135.18,6.75,6,936,1034,
2019-04-15 01:14:50.896264,0.0,0.0,0.0,0.0,0.0,6,0.0,155.01,135.18,6.75,6,936,1034,
2019-04-15 01:15:50.855180,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,118.79,8.75,6,855,982,
2019-04-15 01:15:50.855940,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,118.79,8.75,6,855,982,
2019-04-15 01:16:50.799314,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,125.06,9.9,6,886,1010,
2019-04-15 01:16:50.800058,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,125.06,9.9,6,886,1010,
2019-04-15 01:17:50.759898,0.0,0.0,0.0,0.0,0.0,6,0.0,140.44,114.94,8.21,6,836,962,
2019-04-15 01:17:50.760651,0.0,0.0,0.0,0.0,0.0,6,0.0,140.44,114.94,8.21,6,836,962,
2019-04-15 01:18:50.708035,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,121.21,6.14,6,867,965,
2019-04-15 01:18:50.707283,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,121.21,6.14,6,867,965,
2019-04-15 01:19:50.666013,0.0,0.0,0.0,0.0,0.0,6,0.0,147.72,117.77,10.27,6,850,998,
2019-04-15 01:19:50.666774,0.0,0.0,0.0,0.0,0.0,6,0.0,147.72,117.77,10.27,6,850,998,
2019-04-15 01:20:50.620974,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,121.62,5.38,6,869,945,
2019-04-15 01:20:50.621726,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,121.62,5.35,6,869,945,
2019-04-15 01:21:50.582596,0.0,0.0,0.0,0.0,0.0,6,0.0,131.13,116.96,4.43,6,846,916,
2019-04-15 01:21:50.583376,0.0,0.0,0.0,0.0,0.0,6,0.0,131.13,116.96,4.43,6,846,916,
2019-04-15 01:22:50.543373,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,128.5,3.61,6,903,955,
2019-04-15 01:22:50.544130,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,128.5,3.61,6,903,955,
2019-04-15 01:23:50.500688,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,128.3,9.5,6,902,1046,
2019-04-15 01:23:50.501440,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,128.3,9.5,6,902,1046,
2019-04-15 01:24:50.454898,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,121.62,5.15,6,869,951,
2019-04-15 01:24:50.455664,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,121.62,5.15,6,869,951,
2019-04-15 01:25:50.413732,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,132.14,3.72,6,921,974,
2019-04-15 01:25:50.414479,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,132.14,3.72,6,921,974,
2019-04-15 01:26:50.363992,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,127.89,9.56,6,900,1037,
2019-04-15 01:26:50.364741,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,127.69,9.59,6,899,1037,
2019-04-15 01:27:50.315021,0.0,0.0,0.0,0.0,0.0,6,0.0,143.27,123.84,5.87,6,880,976,
2019-04-15 01:27:50.315784,0.0,0.0,0.0,0.0,0.0,6,0.0,143.27,123.84,5.87,6,880,976,
2019-04-15 01:28:50.267271,0.0,0.0,0.0,0.0,0.0,6,0.0,151.57,125.46,9.05,6,888,1017,
2019-04-15 01:28:50.268040,0.0,0.0,0.0,0.0,0.0,6,0.0,151.57,125.46,9.05,6,888,1017,
2019-04-15 01:29:50.229332,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,121.62,7.31,6,869,982,
2019-04-15 01:29:50.228567,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,121.62,7.31,6,869,982,
2019-04-15 01:30:50.184254,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,126.88,3.56,6,895,945,
2019-04-15 01:30:50.183478,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,126.88,3.56,6,895,945,
2019-04-15 01:31:50.144980,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,111.3,10.62,6,818,972,
2019-04-15 01:31:50.144223,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,111.3,10.62,6,818,972,
2019-04-15 01:32:50.105820,0.0,0.0,0.0,0.0,0.0,6,0.0,144.08,124.86,7.65,6,885,980,
2019-04-15 01:32:50.105051,0.0,0.0,0.0,0.0,0.0,6,0.0,144.08,124.86,7.65,6,885,980,
2019-04-15 01:33:50.065668,0.0,0.0,0.0,0.0,0.0,6,0.0,137.4,128.5,3.21,6,903,947,
2019-04-15 01:33:50.066502,0.0,0.0,0.0,0.0,0.0,6,0.0,137.4,128.5,3.21,6,903,947,
2019-04-15 01:34:50.026267,0.0,0.0,0.0,0.0,0.0,6,0.0,134.37,125.06,3.31,6,886,932,
2019-04-15 01:34:50.027032,0.0,0.0,0.0,0.0,0.0,6,0.0,134.37,125.06,3.31,6,886,932,
2019-04-15 01:35:59.981735,0.0,0.0,0.0,0.0,0.0,7,0.0,134.57,108.87,7.92,7,806,933,
2019-04-15 01:35:59.979699,0.0,0.0,0.0,0.0,0.0,7,0.0,135.18,109.68,7.96,7,810,936,
2019-04-15 01:36:59.939267,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,115.55,2.93,6,839,883,
2019-04-15 01:36:59.940036,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,115.55,2.93,6,839,883,
2019-04-15 01:37:59.900709,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,109.48,4.8,6,809,878,
2019-04-15 01:37:59.899965,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,109.48,4.8,6,809,878,
2019-04-15 01:38:59.854914,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,93.09,10.19,6,728,874,
2019-04-15 01:38:59.855660,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,93.09,10.19,6,728,874,
2019-04-15 01:39:59.815503,0.0,0.0,0.0,0.0,0.0,6,0.0,121.62,95.92,9.27,6,742,869,
2019-04-15 01:39:59.816245,0.0,0.0,0.0,0.0,0.0,6,0.0,121.62,95.92,9.25,6,742,869,
2019-04-15 01:40:59.769327,0.0,0.0,0.0,0.0,0.0,6,0.0,112.72,89.85,7.02,6,712,825,
2019-04-15 01:40:59.770096,0.0,0.0,0.0,0.0,0.0,6,0.0,112.72,89.85,7.02,6,712,825,
2019-04-15 01:41:59.722245,0.0,0.0,0.0,0.0,0.0,6,0.0,97.34,94.3,0.98,6,734,749,
2019-04-15 01:41:59.722991,0.0,0.0,0.0,0.0,0.0,6,0.0,97.34,94.3,0.98,6,734,749,
2019-04-15 01:42:59.677866,0.0,0.0,0.0,0.0,0.0,6,0.0,108.67,88.63,6.52,6,706,805,
2019-04-15 01:42:59.678615,0.0,0.0,0.0,0.0,0.0,6,0.0,108.67,88.63,6.52,6,706,805,
2019-04-15 01:43:59.632145,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,92.07,6.54,6,723,808,
2019-04-15 01:43:59.631392,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,91.26,6.77,6,719,808,
2019-04-15 01:44:59.586335,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,91.06,8.22,6,718,848,
2019-04-15 01:44:59.587156,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,91.06,8.11,6,718,848,
2019-04-15 01:45:59.547206,0.0,0.0,0.0,0.0,0.0,6,0.0,135.18,107.45,11.83,6,799,936,
2019-04-15 01:45:59.547964,0.0,0.0,0.0,0.0,0.0,6,0.0,135.18,107.45,11.83,6,799,936,
2019-04-15 01:46:59.500731,0.0,0.0,0.0,0.0,0.0,6,0.0,111.3,89.04,7.72,6,708,818,
2019-04-15 01:46:59.501498,0.0,0.0,0.0,0.0,0.0,6,0.0,111.3,89.04,8.22,6,708,818,
2019-04-15 01:47:59.461930,0.0,0.0,0.0,0.0,0.0,6,0.0,98.55,91.47,2.87,6,720,755,
2019-04-15 01:47:59.461464,0.0,0.0,0.0,0.0,0.0,6,0.0,98.55,91.47,2.87,6,720,755,
2019-04-15 01:48:59.422041,0.0,0.0,0.0,0.0,0.0,6,0.0,106.24,95.72,3.9,6,741,793,
2019-04-15 01:48:59.424081,0.0,0.0,0.0,0.0,0.0,6,0.0,107.05,95.72,4.17,6,741,797,
2019-04-15 01:49:59.379383,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,92.68,5.67,6,726,808,
2019-04-15 01:49:59.383008,0.0,0.0,0.0,0.0,0.0,6,0.0,111.5,93.9,6.02,6,732,819,
2019-04-15 01:50:59.332993,0.0,0.0,0.0,0.0,0.0,6,0.0,110.49,97.34,4.36,6,749,814,
2019-04-15 01:50:59.333767,0.0,0.0,0.0,0.0,0.0,6,0.0,110.49,95.72,5.07,6,741,814,
2019-04-15 01:51:59.288197,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,100.37,8.33,6,764,875,
2019-04-15 01:51:59.288967,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,100.37,8.33,6,764,875,
2019-04-15 01:52:59.243763,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,101.79,6.77,6,771,855,
2019-04-15 01:52:59.244520,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,101.79,6.77,6,771,855,
2019-04-15 01:53:59.205688,0.0,0.0,0.0,0.0,0.0,6,0.0,120.81,110.08,4.04,6,812,865,
