2018-12-31 03:45:55.107750,2.64,4.0,1.84,0.76,2.52,6,161.43,178.68,146.51,9.5,6,992,1151,
2018-12-31 03:46:55.063682,2.55,3.54,1.51,0.64,2.59,6,142.67,162.29,129.31,12.19,6,907,1070,
2018-12-31 03:47:55.024115,3.41,3.8,2.95,0.33,3.44,6,150.59,162.09,131.74,10.37,6,919,1069,
2018-12-31 03:48:54.979974,3.07,4.07,2.3,0.59,3.18,6,147.17,164.11,132.75,11.9,6,924,1079,
2018-12-31 03:49:54.940323,2.14,2.56,1.57,0.35,2.26,6,161.26,173.42,151.57,7.08,6,1017,1125,
2018-12-31 03:50:54.899225,1.99,2.43,1.44,0.34,2.03,6,147.77,164.11,131.53,13.02,6,918,1079,
2018-12-31 03:51:54.850986,2.2,2.49,1.77,0.28,2.26,6,158.85,186.78,130.52,20.54,6,913,1191,
2018-12-31 03:52:54.793731,1.71,2.1,1.18,0.36,1.74,6,149.57,155.21,146.1,3.43,6,990,1035,
2018-12-31 03:53:54.737488,1.89,2.23,1.18,0.33,2.0,6,158.49,166.95,135.99,10.98,6,940,1093,
2018-12-31 03:54:54.685253,1.86,2.03,1.57,0.17,1.87,6,155.51,176.86,133.96,15.6,6,930,1142,
2018-12-31 03:55:54.638674,1.91,2.16,1.51,0.23,1.94,6,179.61,197.1,163.91,11.09,6,1078,1242,
2018-12-31 03:56:54.585778,1.89,2.43,1.51,0.35,1.77,6,182.22,188.2,177.88,3.25,6,1147,1198,
2018-12-31 03:57:54.536930,1.63,1.84,1.31,0.19,1.71,6,170.82,193.66,160.27,10.73,6,1060,1225,
2018-12-31 03:58:54.484765,2.24,2.49,1.9,0.21,2.2,6,157.73,174.84,146.31,8.84,6,991,1132,
2018-12-31 03:59:54.435687,2.11,2.36,1.84,0.2,2.1,6,177.03,196.09,142.87,16.98,6,974,1237,
2018-12-31 04:00:54.401243,1.96,2.3,1.71,0.22,1.93,6,185.8,202.56,164.52,12.37,6,1081,1269,
2018-12-31 04:01:54.358559,0.63,1.57,0.0,0.64,0.49,6,189.47,199.53,177.47,6.56,6,1145,1254,
2018-12-31 04:02:54.306480,1.09,2.23,0.0,0.81,1.21,6,156.82,181.11,145.3,15.32,6,986,1163,
2018-12-31 04:03:54.267504,1.91,2.69,1.44,0.42,1.77,6,145.36,162.29,128.3,14.93,6,902,1070,
2018-12-31 04:04:54.227337,1.85,2.56,1.31,0.42,1.74,6,162.64,173.42,149.95,8.52,6,1009,1125,
2018-12-31 04:05:54.169392,1.3,1.84,0.92,0.3,1.28,6,148.85,159.87,138.21,6.81,6,951,1058,
2018-12-31 04:06:54.121620,1.65,2.17,1.11,0.41,1.64,6,161.52,176.05,147.72,10.3,6,998,1138,
2018-12-31 04:07:54.088173,1.71,1.97,1.38,0.22,1.8,6,155.96,163.71,148.13,4.99,6,1000,1077,
2018-12-31 04:08:54.042010,0.94,2.16,0.0,0.75,0.95,6,146.05,152.78,132.14,7.56,6,921,1023,
2018-12-31 04:09:54.002240,2.15,2.75,1.71,0.36,2.16,6,155.7,167.76,142.06,8.65,6,970,1097,
2018-12-31 04:10:53.953746,1.64,3.02,1.05,0.68,1.38,6,141.28,155.62,129.92,8.75,6,910,1037,
2018-12-31 04:11:53.913463,2.16,2.82,1.44,0.46,2.33,6,138.09,155.82,122.23,12.0,6,872,1038,
2018-12-31 04:12:53.873835,1.4,1.64,1.05,0.2,1.44,6,128.53,132.34,125.46,2.66,6,888,922,
2018-12-31 04:13:53.826185,1.2,1.64,0.26,0.46,1.38,6,127.45,130.12,125.06,2.18,6,886,911,
2018-12-31 04:14:53.786766,0.26,1.05,0.0,0.4,0.0,6,129.64,129.71,129.51,0.1,6,908,909,
2018-12-31 04:15:53.745034,0.0,0.0,0.0,0.0,0.0,6,0.0,129.71,129.51,0.1,6,908,909,
2018-12-31 04:16:53.706665,0.03,0.2,0.0,0.07,0.0,6,129.71,129.71,129.31,0.15,6,907,909,
2018-12-31 04:17:53.659218,1.13,1.31,0.92,0.12,1.12,6,135.06,140.84,128.7,4.6,6,904,964,
2018-12-31 04:18:53.617479,1.42,2.03,0.79,0.39,1.44,6,125.97,143.88,117.98,9.34,6,851,979,
2018-12-31 04:19:53.569214,0.75,1.18,0.0,0.43,0.98,6,118.24,118.79,117.98,0.34,6,851,855,
2018-12-31 04:20:53.527835,0.0,0.0,0.0,0.0,0.0,6,0.0,118.99,116.56,0.86,6,844,856,
2018-12-31 04:21:53.488270,1.26,1.38,0.92,0.16,1.31,6,125.49,128.09,122.23,2.07,6,872,901,
2018-12-31 04:22:53.447396,1.44,1.9,0.98,0.3,1.48,6,129.91,130.73,128.3,0.83,6,902,914,
2018-12-31 04:23:53.408238,1.72,2.3,1.25,0.32,1.7,6,165.03,178.68,155.01,8.58,6,1034,1151,
2018-12-31 04:24:53.366539,2.67,3.28,1.97,0.42,2.59,6,161.66,179.7,151.57,11.41,6,1017,1156,
2018-12-31 04:25:53.319705,3.45,4.13,3.02,0.41,3.28,6,162.21,173.63,147.93,10.38,6,999,1126,
2018-12-31 04:26:53.277774,3.54,4.2,2.56,0.6,3.67,6,172.17,185.97,146.31,14.09,6,991,1187,
2018-12-31 04:27:53.236441,3.47,3.87,2.89,0.4,3.61,6,164.6,180.51,140.44,12.79,6,962,1160,
2018-12-31 04:28:53.191998,2.79,3.41,1.51,0.64,2.89,6,170.69,182.53,157.64,7.9,6,1047,1170,
2018-12-31 04:29:53.154310,3.51,3.8,3.21,0.2,3.51,6,169.37,178.89,157.84,8.15,6,1048,1152,
2018-12-31 04:30:53.106454,3.47,4.07,3.08,0.35,3.44,6,154.41,172.82,135.99,11.44,6,940,1122,
2018-12-31 04:31:53.064585,2.45,2.89,2.16,0.24,2.36,6,162.53,171.4,153.39,5.64,6,1026,1115,
2018-12-31 04:32:53.024820,3.25,4.07,2.62,0.47,3.21,6,172.8,184.96,154.4,10.48,6,1031,1182,
2018-12-31 04:33:52.976128,2.77,3.74,2.3,0.49,2.59,6,177.33,193.66,163.71,10.8,6,1077,1225,
2018-12-31 04:34:52.934082,3.29,3.94,2.69,0.39,3.28,6,166.47,183.34,149.14,12.66,6,1005,1174,
2018-12-31 04:35:52.892013,2.6,3.08,2.1,0.38,2.69,6,175.13,207.02,159.06,16.19,6,1054,1291,
2018-12-31 04:36:52.843621,2.54,3.94,1.44,0.97,2.23,6,193.43,208.43,177.27,11.36,6,1144,1298,
2018-12-31 04:37:52.796312,3.45,3.87,3.02,0.27,3.44,6,185.51,193.66,177.88,4.93,6,1147,1225,
2018-12-31 04:38:52.741931,2.6,2.82,2.23,0.21,2.69,6,205.23,225.43,179.29,16.43,6,1154,1382,
2018-12-31 04:39:52.700095,2.51,3.08,1.84,0.47,2.59,6,196.52,211.47,182.12,10.71,6,1168,1313,
2018-12-31 04:40:52.658889,1.65,2.03,1.11,0.32,1.67,6,202.45,222.39,194.47,9.57,6,1229,1367,
2018-12-31 04:41:52.602292,2.54,3.74,0.85,1.12,2.98,6,211.85,231.5,199.93,10.48,6,1256,1412,
2018-12-31 04:42:52.560353,2.95,3.28,2.69,0.19,2.98,6,185.86,204.38,169.98,13.0,6,1108,1278,
2018-12-31 04:43:52.516037,2.33,2.82,1.64,0.36,2.33,6,196.97,210.05,191.03,6.86,6,1212,1306,
2018-12-31 04:44:52.469289,2.97,3.74,2.1,0.59,3.12,6,200.49,219.36,178.28,12.6,6,1149,1352,
2018-12-31 04:45:52.426902,2.39,3.02,1.57,0.57,2.69,6,193.33,218.55,148.94,24.44,6,1004,1348,
2018-12-31 04:46:52.378679,2.16,2.56,1.51,0.37,2.2,6,182.66,216.93,156.42,17.82,6,1041,1340,
2018-12-31 04:47:52.336777,2.53,3.54,1.9,0.55,2.3,6,167.36,179.49,156.63,8.48,6,1042,1155,
2018-12-31 04:48:52.291976,2.26,2.69,1.9,0.24,2.2,6,198.27,215.11,174.84,15.71,6,1132,1331,
2018-12-31 04:49:52.246462,3.07,3.74,2.49,0.37,3.05,6,199.3,217.94,183.34,10.1,6,1174,1345,
2018-12-31 04:50:52.199185,3.0,4.0,2.16,0.65,2.89,6,205.71,217.94,186.78,9.94,6,1191,1345,
2018-12-31 04:51:52.159446,2.12,2.62,1.71,0.31,2.1,6,195.94,209.85,175.24,11.88,6,1134,1305,
2018-12-31 04:52:52.113621,2.8,3.67,2.3,0.43,2.62,6,185.93,196.09,174.64,9.34,6,1131,1237,
2018-12-31 04:53:52.071745,1.68,2.23,1.11,0.44,1.67,6,185.49,198.52,168.77,10.13,6,1102,1249,
2018-12-31 04:54:52.030640,1.76,2.23,0.85,0.47,1.8,6,181.71,192.85,162.9,9.68,6,1073,1221,
2018-12-31 04:55:51.986116,1.32,1.44,1.05,0.14,1.38,6,178.54,194.87,162.09,9.95,6,1069,1231,
2018-12-31 04:56:51.936762,1.07,1.38,0.79,0.23,0.98,6,185.78,196.69,173.42,8.24,6,1125,1240,
2018-12-31 04:57:51.871584,1.12,1.97,0.07,0.66,1.28,6,183.11,198.31,151.57,15.2,6,1017,1248,
2018-12-31 04:58:51.830079,1.21,1.71,0.79,0.34,1.18,6,178.85,194.87,163.71,10.57,6,1077,1231,
2018-12-31 04:59:51.787332,1.3,1.71,0.98,0.27,1.25,6,172.65,181.72,165.73,5.7,6,1087,1166,
2018-12-31 05:00:51.741415,2.2,2.89,1.44,0.53,2.23,6,177.44,189.81,162.29,10.55,6,1070,1206,
2018-12-31 05:01:51.696271,2.61,2.89,2.3,0.21,2.66,6,168.32,178.89,159.06,7.37,6,1054,1152,
2018-12-31 05:02:51.646513,2.59,3.02,2.23,0.27,2.62,6,165.25,177.47,158.65,5.96,6,1052,1145,
2018-12-31 05:03:51.594189,2.3,3.08,1.9,0.39,2.23,6,153.89,166.54,142.06,8.99,6,970,1091,
2018-12-31 05:04:51.552025,2.59,3.02,1.97,0.32,2.66,6,158.13,163.31,144.28,6.67,6,981,1075,
2018-12-31 05:05:51.502971,2.49,3.15,1.84,0.46,2.46,6,156.17,178.08,141.05,12.18,6,965,1148,
2018-12-31 05:06:51.456105,1.91,2.43,1.38,0.42,1.9,6,148.05,161.28,140.44,7.93,6,962,1065,
2018-12-31 05:07:51.411987,2.28,2.89,1.64,0.41,2.3,6,140.58,141.85,139.22,0.95,6,956,969,
2018-12-31 05:08:51.360984,2.36,2.82,1.84,0.31,2.39,6,137.95,140.44,137.0,1.21,6,945,962,
2018-12-31 05:09:51.319158,2.13,2.69,1.71,0.32,2.07,6,139.05,147.12,136.19,3.65,6,941,995,
2018-12-31 05:10:51.276612,2.67,4.33,1.51,0.97,2.49,6,154.87,169.58,140.24,9.01,6,961,1106,
2018-12-31 05:11:51.236835,2.55,3.08,2.23,0.29,2.49,6,141.15,150.96,136.8,4.72,6,944,1014,
2018-12-31 05:12:51.186635,1.59,2.1,0.92,0.49,1.71,6,139.98,147.32,137.4,3.5,6,947,996,
2018-12-31 05:13:51.145175,1.95,2.75,0.92,0.58,1.97,6,143.84,160.67,137.2,8.27,6,946,1062,
2018-12-31 05:14:51.103352,1.9,2.62,1.57,0.34,1.77,6,140.77,150.76,138.41,4.41,6,952,1013,
2018-12-31 05:15:51.061858,2.47,2.82,2.1,0.22,2.49,6,135.2,138.01,133.76,1.51,6,929,950,
2018-12-31 05:16:51.020249,1.71,2.1,0.98,0.44,1.9,6,133.96,134.57,132.95,0.65,6,925,933,
2018-12-31 05:17:50.978618,1.97,2.56,1.57,0.32,1.87,6,153.46,174.84,137.0,14.47,6,945,1132,
2018-12-31 05:18:50.931299,1.85,2.3,1.44,0.31,1.84,6,160.36,182.93,142.26,13.48,6,971,1172,
2018-12-31 05:19:50.889389,1.33,2.23,0.92,0.44,1.25,6,171.1,203.58,148.53,17.67,6,1002,1274,
2018-12-31 05:20:50.836351,2.49,2.62,2.16,0.16,2.53,6,180.71,213.09,167.35,14.96,6,1095,1321,
2018-12-31 05:21:50.796344,1.98,2.56,1.57,0.35,1.9,6,192.12,206.41,180.91,10.47,6,1162,1288,
2018-12-31 05:22:50.754568,2.32,2.62,1.97,0.19,2.33,6,177.44,190.83,168.36,6.9,6,1100,1211,
2018-12-31 05:23:50.712675,2.63,3.02,2.43,0.18,2.59,6,185.66,196.49,170.59,8.87,6,1111,1239,
2018-12-31 05:24:50.670772,3.17,3.48,2.75,0.24,3.25,6,179.75,194.06,163.91,10.99,6,1078,1227,
2018-12-31 05:25:50.630529,2.93,3.48,2.56,0.31,2.85,6,167.53,187.79,150.35,11.71,6,1011,1196,
2018-12-31 05:26:50.588240,3.56,4.26,2.89,0.46,3.67,6,162.28,168.57,156.02,4.06,6,1039,1101,
2018-12-31 05:27:50.548173,3.18,3.54,2.82,0.3,3.15,6,152.79,162.5,139.63,7.79,6,958,1071,
2018-12-31 05:28:50.506378,2.55,3.48,1.38,0.74,2.69,6,162.61,209.65,141.85,21.46,6,969,1304,
2018-12-31 05:29:50.464584,1.77,1.97,1.51,0.17,1.84,6,178.74,205.8,168.36,13.24,6,1100,1285,
2018-12-31 05:30:50.421773,1.97,2.49,1.71,0.28,1.9,6,165.1,178.28,155.41,8.74,6,1036,1149,
2018-12-31 05:31:50.379885,2.08,2.95,1.44,0.52,2.1,6,172.73,193.25,160.47,12.7,6,1061,1223,
2018-12-31 05:32:50.336004,2.27,2.62,1.71,0.28,2.33,6,152.41,162.7,139.02,7.32,6,955,1072,
2018-12-31 05:33:50.285927,2.36,2.82,1.84,0.3,2.43,6,159.25,184.96,147.72,12.55,6,998,1182,
2018-12-31 05:34:50.236036,2.33,3.34,1.84,0.49,2.16,6,156.19,172.01,142.06,10.7,6,970,1118,
2018-12-31 05:35:50.191011,2.44,2.95,1.97,0.32,2.43,6,165.71,203.58,141.85,20.72,6,969,1274,
2018-12-31 05:36:50.145947,3.31,4.0,2.82,0.38,3.25,6,174.56,197.3,162.29,11.94,6,1070,1243,
2018-12-31 05:37:50.095882,3.17,3.68,2.23,0.5,3.31,6,166.62,207.02,147.12,18.66,6,995,1291,
2018-12-31 05:38:50.045968,3.27,4.26,2.56,0.6,3.15,6,174.29,197.1,156.83,14.48,6,1043,1242,
2018-12-31 05:39:59.996664,2.33,2.89,1.97,0.32,2.23,7,152.75,167.15,139.22,9.7,7,956,1094,
2018-12-31 05:40:59.955531,1.65,2.03,1.31,0.24,1.67,6,172.93,187.99,161.89,7.88,6,1068,1197,
2018-12-31 05:41:59.915499,3.34,4.39,1.9,0.94,3.61,6,168.17,175.65,161.48,5.61,6,1066,1136,
2018-12-31 05:42:59.875273,3.26,3.87,2.3,0.5,3.34,6,171.93,186.58,145.7,13.56,6,988,1190,
2018-12-31 05:43:59.835187,2.48,2.89,2.16,0.26,2.43,6,164.11,181.92,137.81,13.09,6,949,1167,
2018-12-31 05:44:59.786726,3.24,4.2,2.82,0.46,3.12,6,170.23,190.83,150.15,15.95,6,1010,1211,
2018-12-31 05:45:59.746515,2.91,3.8,2.16,0.5,2.85,6,175.4,194.27,156.63,12.03,6,1042,1228,
2018-12-31 05:46:59.706391,2.24,3.21,1.25,0.71,2.43,6,186.28,214.5,171.2,14.76,6,1114,1328,
2018-12-31 05:47:59.666212,1.87,2.36,1.57,0.25,1.87,6,166.96,179.9,157.03,7.5,6,1044,1157,
2018-12-31 05:48:59.625521,1.91,2.56,1.31,0.41,2.0,6,178.04,187.99,163.51,7.84,6,1076,1197,
2018-12-31 05:49:59.583396,1.8,2.23,1.44,0.28,1.8,6,178.04,189.61,168.57,6.98,6,1101,1205,
2018-12-31 05:50:59.539151,2.71,4.98,1.57,1.12,2.62,6,173.31,204.79,148.94,18.97,6,1004,1280,
2018-12-31 05:51:59.490880,2.07,2.49,1.77,0.27,1.97,6,192.78,206.81,170.39,13.71,6,1110,1290,
2018-12-31 05:52:59.450801,2.5,3.21,1.97,0.44,2.43,6,180.0,201.75,152.38,18.03,6,1021,1265,
2018-12-31 05:53:59.410654,3.15,3.8,2.1,0.63,3.41,6,188.23,197.71,172.82,9.55,6,1122,1245,
2018-12-31 05:54:59.360890,3.2,3.48,3.02,0.15,3.18,6,185.52,193.86,179.29,5.08,6,1154,1226,
2018-12-31 05:55:59.320704,3.05,3.87,2.3,0.61,3.02,6,186.53,195.08,176.05,6.18,6,1138,1232,
2018-12-31 05:56:59.280664,2.66,2.95,1.97,0.35,2.85,6,187.62,198.11,172.82,9.14,6,1122,1247,
2018-12-31 05:57:59.240731,2.55,3.41,1.84,0.52,2.43,6,165.87,176.05,158.04,6.86,6,1049,1138,
2018-12-31 05:58:59.193702,3.1,3.67,2.75,0.39,2.92,6,184.01,194.27,167.15,8.32,6,1094,1228,
2018-12-31 05:59:59.149212,2.48,2.56,2.16,0.14,2.56,6,178.14,186.98,165.73,7.02,6,1087,1192,
2018-12-31 06:00:59.102031,2.12,2.56,1.9,0.22,2.1,6,170.31,187.59,163.51,7.93,6,1076,1195,
2018-12-31 06:01:59.062037,2.07,3.02,1.25,0.54,2.07,6,162.57,185.16,140.44,15.74,6,962,1183,
2018-12-31 06:02:59.022006,2.71,3.34,2.3,0.37,2.69,6,183.42,194.27,174.23,6.82,6,1129,1228,
2018-12-31 06:03:58.981958,2.55,2.95,2.03,0.3,2.59,6,157.11,168.97,145.3,7.38,6,986,1103,
2018-12-31 06:04:58.941798,2.51,3.48,2.1,0.45,2.36,6,156.38,180.51,137.0,17.8,6,945,1160,
2018-12-31 06:05:58.901796,2.04,2.62,1.05,0.51,2.16,6,158.48,179.7,139.22,15.46,6,956,1156,
2018-12-31 06:06:58.851947,1.84,2.62,0.79,0.73,2.0,6,148.0,165.53,134.37,12.36,6,932,1086,
2018-12-31 06:07:58.804055,2.48,2.82,1.97,0.28,2.49,6,171.14,198.92,137.2,22.88,6,946,1251,
2018-12-31 06:08:58.756419,1.91,2.36,1.64,0.27,1.84,6,185.79,203.98,164.72,15.67,6,1082,1276,
2018-12-31 06:09:58.709091,1.69,1.97,1.44,0.2,1.74,6,178.94,194.87,163.71,10.15,6,1077,1231,
2018-12-31 06:10:58.668839,3.07,3.54,2.23,0.41,3.18,6,182.38,194.67,167.35,9.39,6,1095,1230,
2018-12-31 06:11:58.628653,2.28,2.56,1.97,0.21,2.3,6,175.65,200.34,164.11,12.5,6,1079,1258,
2018-12-31 06:12:58.588384,2.19,2.56,1.51,0.42,2.39,6,195.62,226.44,168.77,17.32,6,1102,1387,
2018-12-31 06:13:58.548277,2.66,3.48,1.64,0.55,2.79,6,194.07,215.11,163.91,15.54,6,1078,1331,
2018-12-31 06:14:58.508184,2.37,3.02,1.9,0.38,2.39,6,175.6,184.55,161.28,7.95,6,1065,1180,
2018-12-31 06:15:58.467832,3.0,3.54,1.97,0.55,3.12,6,163.64,174.03,146.71,8.7,6,993,1128,
2018-12-31 06:16:58.427513,2.93,3.21,2.49,0.24,2.95,6,174.02,191.64,156.63,11.85,6,1042,1215,
2018-12-31 06:17:58.387274,2.34,2.75,1.84,0.3,2.39,6,166.79,187.59,139.43,19.27,6,957,1195,
2018-12-31 06:18:58.347011,2.22,3.41,1.71,0.62,1.93,6,156.69,170.79,146.31,8.22,6,991,1112,
2018-12-31 06:19:58.306759,2.86,3.28,2.43,0.27,2.89,6,139.35,169.17,128.7,13.55,6,904,1104,
2018-12-31 06:20:58.258843,2.96,3.54,2.36,0.44,2.92,6,135.2,149.54,123.64,9.0,6,879,1007,
2018-12-31 06:21:58.218579,3.09,4.2,2.3,0.6,3.02,6,146.02,156.83,132.14,9.62,6,921,1043,
2018-12-31 06:22:58.171837,2.32,2.95,1.84,0.42,2.2,6,150.7,158.25,143.47,4.96,6,977,1050,
2018-12-31 06:23:58.123706,1.88,2.23,1.51,0.24,1.93,6,136.66,144.28,132.75,4.93,6,924,981,
2018-12-31 06:24:58.077582,2.36,3.34,1.9,0.5,2.13,6,141.69,154.6,134.37,7.59,6,932,1032,
2018-12-31 06:25:58.037378,3.5,4.2,2.89,0.43,3.48,6,135.31,147.93,121.21,8.17,6,867,999,
2018-12-31 06:26:57.997189,3.03,3.74,2.56,0.51,2.79,6,153.71,164.52,131.74,10.33,6,919,1081,
2018-12-31 06:27:57.956898,2.21,2.89,1.84,0.32,2.13,6,133.92,144.49,129.51,4.99,6,908,982,
2018-12-31 06:28:57.916824,2.83,3.61,2.23,0.46,2.72,6,139.39,164.52,124.65,13.08,6,884,1081,
2018-12-31 06:29:57.876553,2.57,3.21,2.1,0.36,2.56,6,125.34,133.56,115.75,7.5,6,840,928,
2018-12-31 06:30:57.836558,2.87,3.28,2.23,0.36,2.92,6,125.72,142.26,115.14,8.85,6,837,971,
2018-12-31 06:31:57.796982,2.66,3.08,2.16,0.33,2.66,6,142.8,150.56,134.17,5.64,6,931,1012,
2018-12-31 06:32:57.756710,2.35,2.82,1.84,0.38,2.39,6,162.05,172.01,146.31,8.92,6,991,1118,
2018-12-31 06:33:57.707822,2.44,3.08,1.97,0.39,2.36,6,171.1,193.86,149.54,13.96,6,1007,1226,
2018-12-31 06:34:57.667671,2.72,3.08,2.36,0.23,2.75,6,172.51,192.85,160.88,10.49,6,1063,1221,
2018-12-31 06:35:57.627598,1.98,2.16,1.84,0.14,1.93,6,172.03,184.76,160.88,7.57,6,1063,1181,
2018-12-31 06:36:57.587423,2.06,2.49,1.38,0.39,2.2,6,163.61,171.6,147.32,9.43,6,996,1116,
2018-12-31 06:37:57.547379,1.74,1.97,1.57,0.15,1.67,6,156.02,170.19,141.65,8.79,6,968,1109,
2018-12-31 06:38:57.507124,1.6,1.97,1.25,0.26,1.57,6,166.85,175.65,149.54,9.99,6,1007,1136,
2018-12-31 06:39:57.467003,1.57,1.97,1.05,0.31,1.64,6,139.13,157.44,131.13,9.08,6,916,1046,
2018-12-31 06:40:57.426960,1.41,1.97,1.05,0.33,1.28,6,149.99,163.71,133.36,11.64,6,927,1077,
2018-12-31 06:41:57.386813,2.08,2.43,1.71,0.25,2.1,6,152.82,173.22,128.9,17.13,6,905,1124,
2018-12-31 06:42:57.346739,1.49,1.9,1.18,0.25,1.48,6,161.67,179.49,143.07,11.91,6,975,1155,
2018-12-31 06:43:57.306608,1.42,1.57,1.18,0.15,1.48,6,144.4,164.72,128.5,13.17,6,903,1082,
2018-12-31 06:44:57.266415,2.18,2.43,1.97,0.18,2.1,6,148.17,160.47,137.61,6.83,6,948,1061,
2018-12-31 06:45:57.219028,1.73,2.03,1.44,0.2,1.74,6,172.89,193.05,156.63,13.57,6,1042,1222,
2018-12-31 06:46:57.178861,1.65,2.1,1.38,0.23,1.61,6,175.3,187.18,158.45,10.5,6,1051,1193,
2018-12-31 06:47:57.138725,1.51,1.77,1.31,0.18,1.48,6,167.4,181.92,143.27,11.93,6,976,1167,
2018-12-31 06:48:57.097326,1.53,2.03,0.92,0.38,1.54,6,167.2,181.32,155.41,9.34,6,1036,1164,
2018-12-31 06:49:57.057066,2.26,2.69,1.84,0.34,2.3,6,164.83,180.71,146.71,12.18,6,993,1161,
2018-12-31 06:50:57.017013,2.02,2.95,1.18,0.67,1.93,6,168.96,187.18,153.79,10.62,6,1028,1193,
2018-12-31 06:51:56.976800,2.5,2.75,2.16,0.19,2.53,6,147.86,185.97,124.25,19.92,6,882,1187,
2018-12-31 06:52:56.936484,1.95,2.49,1.18,0.53,2.1,6,154.53,173.83,139.02,12.64,6,955,1127,
2018-12-31 06:53:56.896300,2.03,2.56,1.57,0.33,2.03,6,180.91,198.31,167.76,11.36,6,1097,1248,
2018-12-31 06:54:56.856235,2.44,3.02,1.71,0.44,2.53,6,179.12,186.98,158.65,9.33,6,1052,1192,
2018-12-31 06:55:56.816152,1.72,2.16,1.18,0.38,1.84,6,195.28,219.16,183.74,12.02,6,1176,1351,
2018-12-31 06:56:56.775984,2.81,3.87,1.31,0.88,2.98,6,176.39,218.35,167.76,17.32,6,1097,1347,
2018-12-31 06:57:56.730960,2.89,3.41,2.62,0.3,2.75,6,189.16,208.03,173.22,12.24,6,1124,1296,
2018-12-31 06:58:56.683629,3.18,3.48,2.82,0.21,3.18,6,183.5,194.47,175.85,7.8,6,1137,1229,
2018-12-31 06:59:56.643629,2.7,3.54,2.16,0.49,2.62,6,184.89,193.86,168.77,8.5,6,1102,1226,
2018-12-31 07:00:56.603517,3.0,3.94,2.43,0.54,2.82,6,188.32,199.53,179.9,6.32,6,1157,1254,
2018-12-31 07:01:56.563395,2.08,2.3,1.84,0.17,2.1,6,202.0,212.07,192.04,9.0,6,1217,1316,
2018-12-31 07:02:56.523386,2.68,3.41,2.1,0.44,2.62,6,200.51,212.68,188.6,8.82,6,1200,1319,
2018-12-31 07:03:56.483311,3.44,3.8,3.28,0.18,3.41,6,199.34,205.6,190.83,5.18,6,1211,1284,
2018-12-31 07:04:56.443197,3.45,3.94,2.95,0.29,3.44,6,200.39,225.83,181.72,13.43,6,1166,1384,
2018-12-31 07:05:56.403189,3.6,3.94,3.21,0.27,3.54,6,200.68,227.45,189.81,12.71,6,1206,1392,
2018-12-31 07:06:56.363151,3.14,3.8,2.75,0.33,3.05,6,202.38,221.79,189.81,9.94,6,1206,1364,
2018-12-31 07:07:56.319485,3.92,4.79,3.28,0.55,3.71,6,203.95,213.9,192.04,7.89,6,1217,1325,
2018-12-31 07:08:56.279173,3.72,4.79,3.15,0.57,3.64,6,209.57,218.15,192.85,8.65,6,1221,1346,
2018-12-31 07:09:56.227382,3.01,3.41,2.62,0.26,2.99,6,215.15,235.35,179.29,19.32,6,1154,1431,
2018-12-31 07:10:56.175622,3.68,4.46,3.15,0.47,3.57,6,212.29,236.76,182.33,16.97,6,1169,1438,
2018-12-31 07:11:56.135454,3.45,3.94,3.02,0.3,3.51,6,192.82,204.38,183.34,7.56,6,1174,1278,
2018-12-31 07:12:56.098169,2.56,2.89,2.03,0.28,2.59,6,204.47,221.79,188.6,11.55,6,1200,1364,
2018-12-31 07:13:56.051906,2.54,3.61,1.84,0.66,2.39,6,211.75,222.39,185.97,11.83,6,1187,1367,
2018-12-31 07:14:56.011829,1.57,2.03,0.85,0.46,1.67,6,210.1,223.41,198.72,9.19,6,1250,1372,
2018-12-31 07:15:55.971754,2.19,2.43,1.9,0.19,2.16,6,183.79,203.17,141.45,21.2,6,967,1272,
2018-12-31 07:16:55.929083,1.87,2.3,1.31,0.35,1.9,6,195.17,212.48,177.47,11.21,6,1145,1318,
2018-12-31 07:17:55.888991,1.53,2.3,0.72,0.56,1.61,6,216.82,237.57,195.68,12.42,6,1235,1442,
2018-12-31 07:18:55.843005,1.79,2.03,1.44,0.23,1.9,6,213.51,234.94,188.2,15.4,6,1198,1429,
2018-12-31 07:19:55.802999,2.26,2.82,1.71,0.42,2.16,6,225.5,240.4,206.61,12.85,6,1289,1456,
2018-12-31 07:20:55.753303,1.6,2.62,0.92,0.57,1.51,6,220.2,253.36,206.41,15.97,6,1288,1520,
2018-12-31 07:21:55.713518,1.17,1.9,0.66,0.41,1.18,6,241.2,257.81,225.03,13.89,6,1380,1542,
2018-12-31 07:22:55.668595,1.4,1.9,0.85,0.32,1.44,6,234.43,254.37,220.98,12.02,6,1360,1525,
2018-12-31 07:23:55.633329,1.14,1.97,0.66,0.5,0.85,6,247.87,258.41,224.42,10.74,6,1377,1545,
2018-12-31 07:24:55.586469,1.54,1.77,1.25,0.19,1.51,6,260.15,264.69,252.95,4.26,6,1518,1576,
2018-12-31 07:25:55.552811,1.34,1.71,0.85,0.26,1.41,6,241.9,257.4,233.52,8.9,6,1422,1540,
2018-12-31 07:26:55.513408,0.79,1.44,0.07,0.5,0.79,6,235.74,252.55,207.02,14.69,6,1291,1516,
2018-12-31 07:27:55.473901,1.08,1.51,0.92,0.2,1.02,6,232.33,238.79,215.51,7.73,6,1333,1448,
2018-12-31 07:28:55.440663,0.66,1.25,0.07,0.46,0.79,6,233.02,246.68,214.7,10.63,6,1329,1487,
