2018-08-28 03:45:54.824526,4.45,5.05,3.67,0.53,4.49,6,146.76,177.27,93.09,26.8,6,728,1144,
2018-08-28 03:46:54.787091,6.58,7.87,4.39,1.28,7.02,6,145.16,166.54,114.13,17.14,6,832,1091,
2018-08-28 03:47:54.745450,5.82,6.82,4.13,0.84,6.0,6,155.31,166.34,147.32,5.93,6,996,1090,
2018-08-28 03:48:54.706836,4.13,5.25,3.15,0.8,4.16,6,162.96,187.18,139.22,16.11,6,956,1193,
2018-08-28 03:49:54.658283,4.27,4.66,3.67,0.37,4.4,6,133.47,157.84,115.95,15.85,6,841,1048,
2018-08-28 03:50:54.618313,4.91,6.3,3.41,0.92,4.92,6,138.39,166.14,127.89,12.84,6,900,1089,
2018-08-28 03:51:54.581128,4.22,5.44,3.54,0.65,4.0,6,157.83,192.04,141.65,17.36,6,968,1217,
2018-08-28 03:52:54.543932,4.32,5.38,3.08,0.68,4.3,6,154.45,168.36,142.06,8.01,6,970,1100,
2018-08-28 03:53:54.498370,2.65,3.48,1.97,0.46,2.62,6,139.91,149.75,125.06,11.57,6,886,1008,
2018-08-28 03:54:54.458198,4.36,5.44,2.89,1.08,4.72,6,151.84,169.98,131.13,15.11,6,916,1108,
2018-08-28 03:55:54.411204,4.12,5.51,2.62,0.96,4.1,6,144.41,157.23,124.05,11.41,6,881,1045,
2018-08-28 03:56:54.373831,4.06,5.9,2.95,1.02,3.87,6,137.84,152.98,111.3,13.52,6,818,1024,
2018-08-28 03:57:54.336382,4.02,4.98,3.21,0.73,3.87,6,134.56,174.84,109.27,22.96,6,808,1132,
2018-08-28 03:58:54.299126,4.25,5.18,3.34,0.57,4.23,6,150.57,170.19,125.87,15.72,6,890,1109,
2018-08-28 03:59:54.261665,4.38,5.71,3.41,0.69,4.23,6,147.15,158.45,130.52,10.05,6,913,1051,
2018-08-28 04:00:54.203854,3.88,5.12,2.95,0.65,3.77,6,141.84,157.64,109.48,16.64,6,809,1047,
2018-08-28 04:01:54.156950,4.02,6.23,2.95,1.29,3.28,6,150.04,163.51,137.81,10.46,6,949,1076,
2018-08-28 04:02:54.109481,5.2,6.11,4.2,0.68,5.35,6,165.57,191.03,141.45,20.38,6,967,1212,
2018-08-28 04:03:54.064657,4.33,4.72,3.87,0.32,4.3,6,148.52,166.34,132.75,11.82,6,924,1090,
2018-08-28 04:04:54.026797,4.21,5.51,3.28,0.76,4.1,6,144.34,157.23,122.23,13.17,6,872,1045,
2018-08-28 04:05:53.988945,5.62,6.89,3.28,1.25,5.84,6,157.36,180.3,147.12,11.32,6,995,1159,
2018-08-28 04:06:53.943806,3.85,4.39,3.15,0.45,3.9,6,145.1,150.35,133.96,5.57,6,930,1011,
2018-08-28 04:07:53.905638,2.94,3.61,2.56,0.37,2.82,6,147.39,186.17,137.0,17.98,6,945,1188,
2018-08-28 04:08:53.867639,4.89,6.3,3.54,0.92,4.66,6,153.66,166.34,134.17,9.49,6,931,1090,
2018-08-28 04:09:53.829621,3.6,4.39,2.69,0.55,3.48,6,157.27,166.75,140.84,10.04,6,964,1092,
2018-08-28 04:10:53.787025,4.42,5.18,3.21,0.74,4.59,6,163.44,177.47,147.52,10.18,6,997,1145,
2018-08-28 04:11:53.738203,4.36,4.59,4.0,0.2,4.39,6,164.9,221.38,136.8,26.4,6,944,1362,
2018-08-28 04:12:53.691140,4.01,5.25,3.15,0.77,3.81,6,143.3,155.41,122.83,10.53,6,875,1036,
2018-08-28 04:13:53.646604,4.18,4.86,3.61,0.43,4.2,6,165.57,182.33,140.03,12.93,6,960,1169,
2018-08-28 04:14:53.608400,3.71,4.26,2.95,0.52,3.94,6,161.3,178.68,143.27,13.81,6,976,1151,
2018-08-28 04:15:53.560942,3.8,4.59,3.48,0.38,3.71,6,163.84,181.11,149.75,10.28,6,1008,1163,
2018-08-28 04:16:53.513770,3.55,4.59,2.62,0.79,3.41,6,142.21,157.84,123.24,10.6,6,877,1048,
2018-08-28 04:17:53.465489,4.17,4.66,3.15,0.53,4.39,6,156.87,192.65,130.73,20.43,6,914,1220,
2018-08-28 04:18:53.424519,5.56,6.69,4.26,0.85,5.44,6,167.82,186.37,153.79,10.11,6,1028,1189,
2018-08-28 04:19:53.386460,3.69,4.39,2.75,0.51,3.8,6,151.72,174.03,134.77,12.83,6,934,1128,
2018-08-28 04:20:53.345377,3.52,4.39,2.69,0.6,3.38,6,160.76,183.34,147.12,12.79,6,995,1174,
2018-08-28 04:21:53.298192,4.95,6.76,4.0,1.0,4.69,6,156.74,169.58,145.3,9.03,6,986,1106,
2018-08-28 04:22:53.257247,3.81,4.59,3.21,0.49,3.77,6,148.51,164.92,140.24,8.3,6,961,1083,
2018-08-28 04:23:53.215458,3.08,3.87,2.56,0.49,2.98,6,152.67,173.02,134.97,14.55,6,935,1123,
2018-08-28 04:24:53.168089,3.55,5.57,2.03,1.3,3.38,6,154.94,177.27,138.62,12.28,6,953,1144,
2018-08-28 04:25:53.131058,4.75,5.51,4.2,0.45,4.66,6,151.58,166.14,121.62,14.77,6,869,1089,
2018-08-28 04:26:53.092870,3.9,4.46,2.95,0.48,4.0,6,154.18,177.88,135.18,14.76,6,936,1147,
2018-08-28 04:27:53.054204,3.22,3.87,2.49,0.47,3.18,6,145.79,162.9,127.08,13.37,6,896,1073,
2018-08-28 04:28:53.013011,5.06,6.17,3.94,0.8,4.89,6,158.87,199.73,140.24,19.55,6,961,1255,
2018-08-28 04:29:52.971904,4.66,5.44,3.8,0.51,4.66,6,157.02,176.46,146.71,10.3,6,993,1140,
2018-08-28 04:30:52.916228,4.46,5.51,3.41,0.84,4.43,6,150.57,162.7,134.17,9.96,6,931,1072,
2018-08-28 04:31:52.877980,3.31,4.0,2.62,0.52,3.12,6,162.49,205.8,120.61,28.7,6,864,1285,
2018-08-28 04:32:52.837091,4.84,5.64,3.94,0.58,4.75,6,171.88,192.45,152.18,12.83,6,1020,1219,
2018-08-28 04:33:52.798839,4.95,5.97,3.54,0.92,5.15,6,155.77,175.24,131.13,16.07,6,916,1134,
2018-08-28 04:34:52.757822,4.33,4.98,3.21,0.54,4.46,6,155.65,169.38,131.53,13.96,6,918,1105,
2018-08-28 04:35:52.720719,4.97,5.64,4.2,0.48,5.02,6,147.93,167.96,109.88,20.37,6,811,1098,
2018-08-28 04:36:52.665430,3.77,4.07,3.54,0.16,3.77,6,155.59,182.93,133.56,16.11,6,928,1172,
2018-08-28 04:37:52.625281,4.43,4.92,3.8,0.4,4.36,6,156.69,177.47,137.61,13.84,6,948,1145,
2018-08-28 04:38:52.587029,5.28,5.64,4.79,0.3,5.28,6,162.49,180.91,145.3,14.23,6,986,1162,
2018-08-28 04:39:52.549048,4.26,5.57,2.82,1.02,4.13,6,160.23,179.7,136.59,14.05,6,943,1156,
2018-08-28 04:40:52.496232,3.75,4.46,3.22,0.4,3.74,6,153.06,173.63,127.28,15.46,6,897,1126,
2018-08-28 04:41:52.458129,3.61,4.13,2.75,0.46,3.61,6,153.7,164.32,120.0,15.45,6,861,1080,
2018-08-28 04:42:52.417053,3.15,3.8,2.56,0.4,3.12,6,144.42,171.8,113.12,20.76,6,827,1117,
2018-08-28 04:43:52.379034,4.12,5.77,2.89,1.03,3.74,6,149.26,169.58,133.76,11.15,6,929,1106,
2018-08-28 04:44:52.340722,3.94,4.98,2.89,0.81,3.97,6,141.25,156.02,111.3,15.23,6,818,1039,
2018-08-28 04:45:52.300309,4.5,4.85,4.2,0.19,4.49,6,142.32,147.12,137.61,3.32,6,948,995,
2018-08-28 04:46:52.258270,4.14,4.59,3.41,0.43,4.3,6,156.52,189.61,134.77,18.6,6,934,1205,
2018-08-28 04:47:52.211031,4.37,5.25,3.74,0.49,4.2,6,151.34,168.36,134.57,9.8,6,933,1100,
2018-08-28 04:48:52.172908,3.68,4.26,3.21,0.37,3.64,6,153.42,166.34,113.73,18.41,6,830,1090,
2018-08-28 04:49:52.128099,3.22,4.0,2.56,0.48,3.08,6,157.29,180.3,130.12,17.93,6,911,1159,
2018-08-28 04:50:52.082705,3.4,3.8,2.49,0.45,3.54,6,160.49,172.82,151.37,7.6,6,1016,1122,
2018-08-28 04:51:52.042238,4.79,5.9,3.74,0.7,4.82,6,163.66,192.04,137.61,20.4,6,948,1217,
2018-08-28 04:52:52.001250,4.22,5.12,3.34,0.53,4.26,6,133.96,141.85,125.26,6.17,6,887,969,
2018-08-28 04:53:51.957815,5.04,6.49,4.4,0.69,4.85,6,150.2,175.45,130.32,16.36,6,912,1135,
2018-08-28 04:54:51.919641,3.49,4.13,2.89,0.39,3.44,6,155.66,179.09,119.8,19.09,6,860,1153,
2018-08-28 04:55:51.871568,4.33,5.18,3.61,0.5,4.3,6,151.17,168.57,141.45,9.31,6,967,1101,
2018-08-28 04:56:51.833587,3.89,4.72,3.02,0.61,3.87,6,155.71,165.73,142.66,8.71,6,973,1087,
2018-08-28 04:57:51.792605,3.44,3.87,2.95,0.29,3.48,6,140.93,170.39,120.0,16.72,6,861,1110,
2018-08-28 04:58:51.755165,4.88,5.57,3.48,0.7,4.92,6,168.88,183.95,157.44,9.91,6,1046,1177,
2018-08-28 04:59:51.707563,4.03,4.46,3.54,0.33,4.03,6,163.51,175.04,148.33,8.85,6,1001,1133,
2018-08-28 05:00:51.663516,4.34,5.18,2.62,0.86,4.79,6,150.34,163.51,141.85,6.7,6,969,1076,
2018-08-28 05:01:51.615475,4.11,5.05,3.41,0.53,4.07,6,156.68,176.86,141.25,12.55,6,966,1142,
2018-08-28 05:02:51.568344,4.13,5.44,3.02,0.81,4.03,6,153.98,165.53,123.44,14.59,6,878,1086,
2018-08-28 05:03:51.528551,3.85,4.39,2.95,0.5,3.97,6,136.37,175.24,116.56,18.24,6,844,1134,
2018-08-28 05:04:51.491281,3.78,4.39,3.15,0.41,3.8,6,149.52,160.67,140.24,8.05,6,961,1062,
2018-08-28 05:05:51.444213,4.45,5.84,3.34,0.99,4.2,6,170.49,189.61,144.89,14.28,6,984,1205,
2018-08-28 05:06:51.401261,4.51,5.31,3.94,0.42,4.46,6,151.68,168.57,142.46,9.01,6,972,1101,
2018-08-28 05:07:51.358695,4.71,5.57,3.94,0.51,4.66,6,153.85,180.71,120.4,18.6,6,863,1161,
2018-08-28 05:08:51.315075,4.55,5.05,4.0,0.43,4.53,6,150.5,168.57,116.96,15.87,6,846,1101,
2018-08-28 05:09:51.266343,5.21,6.36,4.26,0.7,5.02,6,154.54,173.02,134.57,13.03,6,933,1123,
2018-08-28 05:10:51.228277,4.14,4.85,3.21,0.54,4.13,6,159.4,173.22,148.33,7.83,6,1001,1124,
2018-08-28 05:11:51.185647,5.17,6.43,4.46,0.68,5.05,6,154.92,166.14,144.89,7.51,6,984,1089,
2018-08-28 05:12:51.148468,5.39,6.03,4.39,0.55,5.51,6,155.29,169.78,134.37,14.88,6,932,1107,
2018-08-28 05:13:51.111202,3.79,4.33,2.82,0.51,4.0,6,151.08,186.17,125.46,23.33,6,888,1188,
2018-08-28 05:14:51.073806,5.31,6.69,3.41,1.09,5.41,6,146.86,158.65,134.77,9.95,6,934,1052,
2018-08-28 05:15:51.036389,5.49,6.43,4.46,0.69,5.38,6,153.17,184.96,129.11,18.86,6,906,1182,
2018-08-28 05:16:50.999127,4.12,4.85,2.49,0.76,4.33,6,150.7,157.23,132.75,8.32,6,924,1045,
2018-08-28 05:17:50.961873,4.65,4.98,3.74,0.42,4.82,6,142.49,153.59,127.89,9.81,6,900,1027,
2018-08-28 05:18:50.924545,5.12,5.71,4.13,0.55,5.21,6,155.6,166.75,146.71,7.62,6,993,1092,
2018-08-28 05:19:50.878931,3.84,4.59,3.02,0.55,3.9,6,158.96,168.36,131.94,12.16,6,920,1100,
2018-08-28 05:20:50.825465,3.25,3.87,2.89,0.32,3.15,6,159.87,186.17,148.53,12.86,6,1002,1188,
2018-08-28 05:21:50.788414,3.87,4.46,3.28,0.41,3.87,6,157.92,177.27,123.04,18.15,6,876,1144,
2018-08-28 05:22:50.750367,4.02,5.12,3.28,0.72,3.77,6,167.05,177.88,152.18,9.19,6,1020,1147,
2018-08-28 05:23:50.709399,3.9,4.66,3.08,0.57,3.94,6,150.57,156.83,137.2,6.48,6,946,1043,
2018-08-28 05:24:50.671857,3.67,5.12,2.49,0.93,3.9,6,159.36,173.22,145.9,8.44,6,989,1124,
2018-08-28 05:25:50.625383,3.51,3.87,3.08,0.29,3.48,6,168.65,201.15,157.44,15.15,6,1046,1262,
2018-08-28 05:26:50.587767,3.37,3.94,2.82,0.43,3.38,6,165.22,187.99,146.51,13.75,6,992,1197,
2018-08-28 05:27:50.550229,3.81,4.39,3.02,0.47,3.8,6,165.38,190.62,154.6,11.79,6,1032,1210,
2018-08-28 05:28:50.512656,2.61,2.89,2.23,0.26,2.69,6,153.72,171.8,149.95,7.88,6,1009,1117,
2018-08-28 05:29:50.475189,3.83,4.98,3.02,0.72,3.64,6,178.49,208.63,152.98,20.74,6,1024,1299,
2018-08-28 05:30:50.437544,4.55,5.18,3.74,0.47,4.56,6,159.26,174.64,140.64,11.17,6,963,1131,
2018-08-28 05:31:50.400250,4.18,5.71,3.34,0.8,3.87,6,142.44,153.19,135.58,6.55,6,938,1025,
2018-08-28 05:32:50.362836,3.21,4.53,2.56,0.65,3.15,6,156.21,168.16,144.08,8.01,6,980,1099,
2018-08-28 05:33:50.325100,4.08,5.31,3.21,0.8,3.74,6,153.34,169.58,137.61,13.53,6,948,1106,
2018-08-28 05:34:50.287591,4.24,4.85,3.34,0.56,4.39,6,160.65,179.09,130.93,15.69,6,915,1153,
2018-08-28 05:35:50.254559,4.61,6.3,3.02,1.1,4.82,6,158.14,175.24,130.73,14.63,6,914,1134,
2018-08-28 05:36:50.215403,2.91,4.26,2.43,0.63,2.66,6,150.24,155.21,137.0,6.55,6,945,1035,
2018-08-28 05:37:50.168257,4.17,4.66,3.21,0.5,4.33,6,153.28,163.71,143.27,7.17,6,976,1077,
2018-08-28 05:38:50.124040,4.33,5.12,3.8,0.57,4.1,6,169.59,182.73,156.02,9.43,6,1039,1171,
2018-08-28 05:39:50.075497,2.76,3.28,2.23,0.41,2.76,6,164.73,175.65,159.66,5.37,6,1057,1136,
2018-08-28 05:40:50.037902,4.34,5.18,2.75,0.86,4.62,6,163.48,227.05,119.8,33.0,6,860,1390,
2018-08-28 05:41:59.993549,3.64,4.72,2.56,0.68,3.61,7,170.94,196.49,159.06,12.0,7,1054,1239,
2018-08-28 05:42:59.956117,3.87,4.46,2.69,0.57,3.97,6,160.42,201.15,148.53,18.54,6,1002,1262,
2018-08-28 05:43:59.918631,3.98,4.85,3.34,0.52,3.9,6,145.05,163.91,115.75,17.4,6,840,1078,
2018-08-28 05:44:59.881306,3.94,4.39,3.48,0.31,3.94,6,150.97,176.86,131.53,16.19,6,918,1142,
2018-08-28 05:45:59.835345,3.88,5.51,2.69,0.88,3.87,6,158.5,161.69,151.57,3.58,6,1017,1067,
2018-08-28 05:46:59.796357,3.13,4.0,2.62,0.51,2.98,6,157.64,170.79,120.81,16.48,6,865,1112,
2018-08-28 05:47:59.750720,4.09,5.51,3.41,0.71,3.74,6,160.27,174.23,144.49,11.09,6,982,1129,
2018-08-28 05:48:59.713180,5.06,5.71,4.13,0.56,5.25,6,166.87,178.08,147.32,10.33,6,996,1148,
2018-08-28 05:49:59.675737,3.73,4.39,3.15,0.38,3.67,6,176.51,187.79,154.0,12.14,6,1029,1196,
2018-08-28 05:50:59.635757,3.74,4.66,2.75,0.65,3.71,6,176.71,188.4,169.38,6.21,6,1105,1199,
2018-08-28 05:51:59.597964,3.28,4.0,2.43,0.52,3.28,6,154.04,175.45,140.24,11.19,6,961,1135,
2018-08-28 05:52:59.551172,3.05,3.48,2.56,0.36,3.08,6,153.15,173.22,132.34,15.34,6,922,1124,
2018-08-28 05:53:59.513301,3.32,4.0,3.08,0.31,3.21,6,146.99,174.64,131.94,13.82,6,920,1131,
2018-08-28 05:54:59.466951,3.42,3.81,3.02,0.29,3.31,6,158.69,169.17,137.2,10.72,6,946,1104,
2018-08-28 05:55:59.429641,3.44,4.26,3.02,0.43,3.25,6,159.01,181.52,121.01,18.38,6,866,1165,
2018-08-28 05:56:59.385461,2.92,3.74,2.16,0.7,2.95,6,152.51,160.27,133.76,9.88,6,929,1060,
2018-08-28 05:57:59.348409,3.12,4.13,2.36,0.68,2.89,6,146.28,167.96,134.77,11.53,6,934,1098,
2018-08-28 05:58:59.310940,3.68,4.13,2.89,0.52,4.0,6,148.11,156.42,142.06,5.14,6,970,1041,
2018-08-28 05:59:59.273580,3.86,4.59,2.82,0.55,4.0,6,157.27,179.09,138.21,12.25,6,951,1153,
2018-08-28 06:00:59.227779,3.01,3.94,2.23,0.56,3.08,6,157.03,170.99,146.31,8.16,6,991,1113,
2018-08-28 06:01:59.190685,3.22,3.67,2.62,0.37,3.21,6,161.07,175.85,131.33,14.74,6,917,1137,
2018-08-28 06:02:59.145116,3.97,4.92,3.21,0.65,3.9,6,146.62,177.88,111.1,19.9,6,817,1147,
2018-08-28 06:03:59.107949,3.07,3.41,2.89,0.22,2.95,6,156.92,166.95,150.96,6.16,6,1014,1093,
2018-08-28 06:04:59.065420,3.3,4.2,2.49,0.62,3.38,6,152.75,163.1,138.62,8.43,6,953,1074,
2018-08-28 06:05:59.028164,2.66,3.02,2.36,0.27,2.59,6,161.32,172.82,156.42,5.61,6,1041,1122,
2018-08-28 06:06:58.990667,2.73,3.67,2.03,0.63,2.56,6,151.86,187.59,130.12,18.43,6,911,1195,
2018-08-28 06:07:58.945481,4.24,5.25,3.28,0.77,4.13,6,142.84,162.29,117.98,15.49,6,851,1070,
2018-08-28 06:08:58.908268,3.98,5.25,2.89,0.8,3.84,6,153.81,165.53,132.14,10.26,6,921,1086,
2018-08-28 06:09:58.870889,4.2,4.85,3.41,0.44,4.16,6,145.23,174.44,114.94,21.97,6,836,1130,
2018-08-28 06:10:58.833763,3.28,4.33,2.1,0.74,3.21,6,142.51,161.69,132.95,10.97,6,925,1067,
2018-08-28 06:11:58.798296,3.81,4.39,3.08,0.49,3.97,6,163.85,190.02,124.45,19.83,6,883,1207,
2018-08-28 06:12:58.760949,3.72,4.98,2.95,0.67,3.67,6,137.83,154.4,123.44,10.21,6,878,1031,
2018-08-28 06:13:58.723590,2.26,2.56,1.84,0.24,2.3,6,141.21,165.53,116.16,18.75,6,842,1086,
2018-08-28 06:14:58.686265,3.13,4.13,2.03,0.87,3.31,6,155.89,177.47,147.12,10.4,6,995,1145,
2018-08-28 06:15:58.641125,4.79,5.91,3.61,0.87,4.66,6,141.76,160.67,123.84,14.37,6,880,1062,
2018-08-28 06:16:58.597159,3.6,4.86,2.82,0.73,3.54,6,137.13,171.2,107.25,19.13,6,798,1114,
2018-08-28 06:17:58.555233,2.68,3.48,2.16,0.41,2.59,6,142.61,155.21,123.24,10.78,6,877,1035,
2018-08-28 06:18:58.508755,3.3,4.26,1.97,0.79,3.41,6,144.38,157.03,134.77,8.35,6,934,1044,
2018-08-28 06:19:58.471171,2.95,3.54,2.62,0.29,2.89,6,143.77,151.57,126.27,8.32,6,892,1017,
2018-08-28 06:20:58.431019,2.92,3.8,2.43,0.44,2.82,6,137.75,146.51,129.31,5.51,6,907,992,
2018-08-28 06:21:58.393625,4.37,5.31,3.48,0.76,4.33,6,144.48,154.81,130.73,7.63,6,914,1033,
2018-08-28 06:22:58.354044,3.8,5.51,2.49,0.98,3.84,6,144.94,149.34,139.83,3.63,6,959,1006,
2018-08-28 06:23:58.315232,3.38,4.26,2.69,0.5,3.35,6,159.31,166.34,149.54,5.39,6,1007,1090,
2018-08-28 06:24:58.278220,2.96,3.48,2.36,0.44,3.05,6,156.83,167.55,149.34,6.16,6,1006,1096,
2018-08-28 06:25:58.234034,3.79,4.13,2.89,0.43,3.97,6,152.41,165.73,124.86,14.13,6,885,1087,
2018-08-28 06:26:58.196740,3.24,4.0,2.95,0.36,3.12,6,156.16,163.51,127.89,13.17,6,900,1076,
2018-08-28 06:27:58.155349,2.88,3.41,2.43,0.34,2.79,6,146.88,170.99,131.33,14.01,6,917,1113,
2018-08-28 06:28:58.115147,3.08,3.87,2.3,0.5,3.05,6,146.77,163.51,129.51,10.9,6,908,1076,
2018-08-28 06:29:58.077078,3.52,3.87,2.75,0.38,3.71,6,160.2,169.38,153.59,6.38,6,1027,1105,
2018-08-28 06:30:58.039770,3.75,4.85,2.75,0.75,3.57,6,155.97,170.19,151.77,6.62,6,1018,1109,
2018-08-28 06:31:58.002258,4.06,4.66,3.34,0.52,4.13,6,145.42,165.73,131.13,11.43,6,916,1087,
2018-08-28 06:32:57.964837,2.57,3.41,1.97,0.47,2.56,6,155.01,173.63,142.46,10.12,6,972,1126,
2018-08-28 06:33:57.927494,2.79,3.15,1.84,0.45,2.92,6,158.11,166.95,151.97,4.98,6,1019,1093,
2018-08-28 06:34:57.890219,3.1,4.0,2.49,0.47,2.98,6,157.99,169.38,147.72,10.59,6,998,1105,
2018-08-28 06:35:57.852663,4.07,5.44,3.02,0.8,4.16,6,154.43,165.73,132.95,12.17,6,925,1087,
2018-08-28 06:36:57.815271,3.19,4.0,2.03,0.69,3.38,6,144.44,168.57,126.27,15.44,6,892,1101,
2018-08-28 06:37:57.778243,2.39,2.75,2.03,0.24,2.39,6,150.85,176.26,126.48,17.26,6,893,1139,
2018-08-28 06:38:57.740848,3.04,3.41,2.3,0.37,3.12,6,161.62,192.65,145.09,15.58,6,985,1220,
2018-08-28 06:39:57.703440,2.94,3.8,2.03,0.6,3.02,6,151.07,166.75,138.01,8.45,6,950,1092,
2018-08-28 06:40:57.665941,2.62,3.21,1.84,0.42,2.72,6,142.36,167.15,127.89,15.31,6,900,1094,
2018-08-28 06:41:57.628527,2.36,2.82,1.84,0.33,2.43,6,137.42,145.7,130.32,5.41,6,912,988,
2018-08-28 06:42:57.575403,3.0,3.61,2.43,0.48,2.99,6,152.06,170.99,132.95,13.38,6,925,1113,
2018-08-28 06:43:57.538169,3.75,4.72,3.02,0.53,3.61,6,147.75,159.66,132.14,10.07,6,921,1057,
2018-08-28 06:44:57.498942,2.96,4.07,2.1,0.63,3.05,6,162.33,198.72,140.03,18.67,6,960,1250,
2018-08-28 06:45:57.455438,3.2,4.0,2.3,0.56,3.18,6,143.49,173.42,112.92,19.91,6,826,1125,
2018-08-28 06:46:57.872743,3.02,3.28,2.69,0.2,3.02,6,159.87,173.02,148.94,9.16,6,1004,1123,
2018-08-28 06:47:57.835508,2.74,3.21,2.3,0.28,2.72,6,141.43,162.5,124.05,13.92,6,881,1071,
2018-08-28 06:48:57.798430,3.15,3.74,2.69,0.34,3.15,6,150.66,162.7,136.19,8.81,6,941,1072,
2018-08-28 06:49:57.755615,2.74,3.35,1.64,0.53,2.85,6,145.9,155.21,139.63,4.78,6,958,1035,
2018-08-28 06:50:57.718410,2.87,3.54,2.1,0.48,2.85,6,149.7,164.72,116.16,16.51,6,842,1082,
2018-08-28 06:51:57.676909,2.96,4.0,2.3,0.6,2.69,6,145.73,159.66,137.81,7.7,6,949,1057,
2018-08-28 06:52:57.635348,3.85,4.79,3.34,0.57,3.57,6,161.98,181.11,150.96,10.93,6,1014,1163,
2018-08-28 06:53:57.588439,3.33,4.14,2.62,0.6,3.28,6,151.99,165.33,141.45,9.21,6,967,1085,
2018-08-28 06:54:57.551290,3.65,4.66,2.82,0.71,3.34,6,153.29,170.79,137.61,11.93,6,948,1112,
2018-08-28 06:55:57.503839,3.47,4.2,2.43,0.63,3.54,6,148.82,177.07,130.12,16.18,6,911,1143,
2018-08-28 06:56:57.465220,3.61,4.33,2.56,0.71,3.87,6,154.09,164.72,130.32,12.91,6,912,1082,
2018-08-28 06:57:57.428057,2.79,3.74,2.23,0.52,2.59,6,143.09,156.42,106.85,17.35,6,796,1041,
2018-08-28 06:58:57.390945,3.16,4.26,2.36,0.57,3.08,6,148.69,158.04,136.19,7.32,6,941,1049,
2018-08-28 06:59:57.353442,2.87,3.67,2.23,0.45,2.95,6,149.47,164.32,130.73,9.88,6,914,1080,
2018-08-28 07:00:57.314099,3.54,4.98,2.82,0.77,3.12,6,154.4,177.67,135.99,13.94,6,940,1146,
2018-08-28 07:01:57.277316,3.3,3.8,2.82,0.32,3.31,6,158.33,188.4,142.66,14.25,6,973,1199,
2018-08-28 07:02:57.239981,3.32,3.61,3.08,0.2,3.31,6,155.62,162.29,148.74,4.33,6,1003,1070,
2018-08-28 07:03:57.195242,3.3,3.74,2.69,0.34,3.31,6,147.73,165.13,93.9,24.07,6,732,1084,
2018-08-28 07:04:57.158018,4.14,4.72,3.28,0.44,4.23,6,150.17,160.27,141.65,6.33,6,968,1060,
2018-08-28 07:05:57.120608,3.56,4.07,3.08,0.34,3.48,6,159.23,176.66,143.07,9.86,6,975,1141,
2018-08-28 07:06:57.075240,3.6,4.07,2.82,0.44,3.67,6,143.13,161.69,127.49,12.38,6,898,1067,
2018-08-28 07:07:57.037837,3.55,4.53,2.62,0.61,3.48,6,150.88,178.48,130.52,14.93,6,913,1150,
2018-08-28 07:08:57.000317,3.19,4.2,2.43,0.68,3.05,6,154.74,171.6,122.02,16.15,6,871,1116,
2018-08-28 07:09:56.961262,3.44,3.94,2.95,0.3,3.44,6,140.18,166.75,123.04,17.28,6,876,1092,
2018-08-28 07:10:56.917043,3.33,4.2,2.43,0.56,3.44,6,151.5,169.17,124.45,17.28,6,883,1104,
2018-08-28 07:11:56.879634,2.83,3.41,2.36,0.43,2.66,6,153.98,156.22,146.51,3.4,6,992,1040,
2018-08-28 07:12:56.842193,3.61,4.0,3.15,0.37,3.61,6,140.3,159.66,115.35,15.86,6,838,1057,
2018-08-28 07:13:56.804746,4.11,4.85,2.95,0.71,4.3,6,165.68,185.16,146.51,13.48,6,992,1183,
2018-08-28 07:14:56.767314,3.79,4.85,2.75,0.84,3.8,6,152.99,164.72,139.02,8.36,6,955,1082,
2018-08-28 07:15:56.736118,2.48,2.89,1.57,0.42,2.56,6,146.56,157.23,143.68,4.8,6,978,1045,
2018-08-28 07:16:56.709167,2.4,3.48,1.64,0.58,2.39,6,165.02,181.72,157.03,8.81,6,1044,1166,
2018-08-28 07:17:56.671154,3.57,4.13,2.95,0.42,3.57,6,144.75,154.0,136.59,6.32,6,943,1029,
2018-08-28 07:18:56.633596,3.41,3.94,2.69,0.42,3.48,6,166.9,175.04,151.77,7.71,6,1018,1133,
2018-08-28 07:19:56.596097,2.72,2.82,2.49,0.12,2.79,6,142.45,165.53,122.83,14.83,6,875,1086,
2018-08-28 07:20:56.558552,2.48,2.82,2.1,0.22,2.49,6,167.18,191.03,138.62,21.85,6,953,1212,
2018-08-28 07:21:56.518416,3.31,3.87,2.95,0.3,3.25,6,157.6,163.91,152.58,3.59,6,1022,1078,
2018-08-28 07:22:56.486572,3.97,4.2,3.61,0.2,3.97,6,155.82,171.2,143.07,9.27,6,975,1114,
2018-08-28 07:23:56.448905,3.14,3.61,2.3,0.55,3.48,6,148.3,174.84,121.42,20.46,6,868,1132,
2018-08-28 07:24:56.403522,3.17,3.74,2.62,0.39,3.25,6,152.78,169.98,145.5,7.78,6,987,1108,
2018-08-28 07:25:56.365589,3.49,4.13,2.69,0.5,3.57,6,163.6,169.38,155.82,5.47,6,1038,1105,
2018-08-28 07:26:56.333708,3.63,4.33,3.08,0.45,3.48,6,154.33,171.2,144.89,9.29,6,984,1114,
2018-08-28 07:27:56.295733,3.33,3.8,2.82,0.37,3.34,6,155.72,166.54,144.49,8.47,6,982,1091,
2018-08-28 07:28:56.263478,2.61,3.48,2.03,0.46,2.53,6,157.62,179.9,146.1,11.76,6,990,1157,
2018-08-28 07:29:56.225548,2.89,3.28,2.56,0.28,2.92,6,148.36,163.51,128.7,12.36,6,904,1076,
