2019-03-30 00:17:53.305262,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,106.04,12.42,6,792,975,
2019-03-30 00:17:53.670665,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,105.03,12.62,6,787,966,
2019-03-30 00:18:53.249017,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,92.07,14.06,6,723,941,
2019-03-30 00:18:53.630191,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,96.73,11.17,6,746,892,
2019-03-30 00:19:53.192050,0.52,0.92,0.26,0.22,0.49,6,140.34,149.54,133.76,6.5,6,929,1007,
2019-03-30 00:19:53.582025,0.52,0.92,0.26,0.22,0.49,6,142.27,151.97,123.24,8.85,6,877,1019,
2019-03-30 00:20:53.140834,1.36,1.97,0.2,0.61,1.48,6,136.77,152.58,119.8,10.46,6,860,1022,
2019-03-30 00:20:53.540830,1.34,1.97,0.13,0.62,1.54,6,138.05,152.58,117.17,11.07,6,847,1022,
2019-03-30 00:21:53.102600,0.09,0.52,0.0,0.2,0.0,6,119.8,136.59,119.8,5.74,6,860,943,
2019-03-30 00:21:53.500028,0.09,0.52,0.0,0.2,0.0,6,116.56,165.33,116.56,15.42,6,844,1085,
2019-03-30 00:22:53.062827,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,138.82,11.6,6,954,1102,
2019-03-30 00:22:53.466810,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,141.65,12.98,6,968,1161,
2019-03-30 00:23:53.013766,0.0,0.0,0.0,0.0,0.0,6,0.0,158.04,98.55,18.53,6,755,1049,
2019-03-30 00:23:53.424666,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,114.54,16.39,6,834,1056,
2019-03-30 00:24:52.957575,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,118.79,7.64,6,855,969,
2019-03-30 00:24:53.386610,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,120.61,8.02,6,864,982,
2019-03-30 00:25:52.918042,0.0,0.0,0.0,0.0,0.0,6,0.0,147.52,108.06,11.64,6,802,997,
2019-03-30 00:25:53.346082,0.0,0.0,0.0,0.0,0.0,6,0.0,142.06,111.5,9.5,6,819,970,
2019-03-30 00:26:52.870593,0.27,1.38,0.0,0.5,0.03,6,134.57,139.22,104.22,14.16,6,783,956,
2019-03-30 00:26:53.299641,0.3,1.51,0.0,0.55,0.03,6,126.56,140.24,107.25,12.23,6,798,961,
2019-03-30 00:27:52.831154,0.48,2.16,0.0,0.77,0.1,6,114.87,143.68,110.29,12.74,6,813,978,
2019-03-30 00:27:53.259389,0.46,2.16,0.0,0.77,0.1,6,120.27,144.28,118.79,10.34,6,855,981,
2019-03-30 00:28:52.791890,0.28,1.05,0.07,0.34,0.13,6,143.57,154.81,129.11,8.76,6,906,1033,
2019-03-30 00:28:53.213670,0.28,1.05,0.07,0.34,0.13,6,150.22,161.28,121.82,13.34,6,870,1065,
2019-03-30 00:29:52.739851,0.13,0.46,0.0,0.16,0.1,6,132.94,158.25,122.23,12.24,6,872,1050,
2019-03-30 00:29:53.161842,0.13,0.39,0.0,0.14,0.1,6,143.41,148.94,123.64,9.95,6,879,1004,
2019-03-30 00:30:52.684719,0.05,0.33,0.0,0.12,0.0,6,153.79,172.01,122.83,15.47,6,875,1118,
2019-03-30 00:30:53.106973,0.05,0.33,0.0,0.12,0.0,6,137.61,158.85,126.88,10.62,6,895,1053,
2019-03-30 00:31:52.643472,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,130.32,9.33,6,912,1043,
2019-03-30 00:31:53.066938,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,128.09,8.89,6,901,1029,
2019-03-30 00:32:52.601710,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,124.05,7.56,6,881,990,
2019-03-30 00:32:53.013730,0.0,0.0,0.0,0.0,0.0,6,0.0,152.38,124.25,8.79,6,882,1021,
2019-03-30 00:33:52.557408,0.12,0.26,0.0,0.11,0.1,6,125.18,128.3,113.32,5.21,6,828,902,
2019-03-30 00:33:52.973486,0.12,0.26,0.0,0.11,0.1,6,127.31,137.81,103.0,10.59,6,777,949,
2019-03-30 00:34:52.507447,0.05,0.26,0.0,0.1,0.0,6,114.7,131.53,99.76,12.09,6,761,918,
2019-03-30 00:34:52.922500,0.05,0.26,0.0,0.1,0.0,6,112.25,132.75,104.01,10.63,6,782,924,
2019-03-30 00:35:52.464292,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,97.13,14.27,6,748,988,
2019-03-30 00:35:52.880011,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,111.3,12.98,6,818,1031,
2019-03-30 00:36:52.421719,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,106.04,15.64,6,792,1023,
2019-03-30 00:36:52.837386,0.0,0.0,0.0,0.0,0.0,6,0.0,129.51,104.22,7.99,6,783,908,
2019-03-30 00:37:52.377258,0.0,0.0,0.0,0.0,0.0,6,0.0,130.52,104.42,9.04,6,784,913,
2019-03-30 00:37:52.796544,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,107.45,12.79,6,799,975,
2019-03-30 00:38:52.334983,0.0,0.0,0.0,0.0,0.0,6,0.0,117.77,96.53,7.46,6,745,850,
2019-03-30 00:38:52.755949,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,101.59,5.36,6,770,847,
2019-03-30 00:39:52.293341,0.0,0.0,0.0,0.0,0.0,6,0.0,117.57,90.46,8.94,6,715,849,
2019-03-30 00:39:52.703818,0.0,0.0,0.0,0.0,0.0,6,0.0,121.62,85.6,11.85,6,691,869,
2019-03-30 00:40:52.240853,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,98.15,9.95,6,753,917,
2019-03-30 00:40:52.648549,0.0,0.0,0.0,0.0,0.0,6,0.0,122.23,81.96,12.49,6,673,872,
2019-03-30 00:41:52.194112,0.0,0.0,0.0,0.0,0.0,6,0.0,118.99,89.65,10.94,6,711,856,
2019-03-30 00:41:52.595610,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,89.65,8.34,6,711,833,
2019-03-30 00:42:52.151916,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,92.28,10.77,6,724,875,
2019-03-30 00:42:52.535158,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,81.96,11.59,6,673,837,
2019-03-30 00:43:52.110835,0.0,0.0,0.0,0.0,0.0,6,0.0,124.05,75.48,14.66,6,641,881,
2019-03-30 00:43:52.492839,0.0,0.0,0.0,0.0,0.0,6,0.0,111.5,76.09,11.63,6,644,819,
2019-03-30 00:44:52.069519,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,74.67,17.5,6,637,883,
2019-03-30 00:44:52.443029,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,94.3,9.99,6,734,867,
2019-03-30 00:45:52.027685,0.0,0.0,0.0,0.0,0.0,6,0.0,117.98,84.79,13.86,6,687,851,
2019-03-30 00:45:52.384653,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,84.99,4.49,6,688,748,
2019-03-30 00:46:51.976606,0.0,0.0,0.0,0.0,0.0,6,0.0,113.93,88.03,9.25,6,703,831,
2019-03-30 00:46:52.330087,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,82.56,9.83,6,676,837,
2019-03-30 00:47:51.934461,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,86.41,6.75,6,695,788,
2019-03-30 00:47:52.277505,0.0,0.0,0.0,0.0,0.0,6,0.0,109.48,88.63,6.45,6,706,809,
2019-03-30 00:48:51.882000,0.0,0.0,0.0,0.0,0.0,6,0.0,108.67,67.79,15.07,6,603,805,
2019-03-30 00:48:52.217085,0.0,0.0,0.0,0.0,0.0,6,0.0,114.13,67.18,15.07,6,600,832,
2019-03-30 00:49:51.840767,0.0,0.0,0.0,0.0,0.0,6,0.0,119.19,79.53,11.59,6,661,857,
2019-03-30 00:49:52.164776,0.0,0.0,0.0,0.0,0.0,6,0.0,124.65,82.16,13.74,6,674,884,
2019-03-30 00:50:51.787260,0.0,0.0,0.0,0.0,0.0,6,0.0,121.82,88.23,11.7,6,704,870,
2019-03-30 00:50:52.104369,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,86.21,9.1,6,694,833,
2019-03-30 00:51:51.735077,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,84.79,17.52,6,687,922,
2019-03-30 00:51:52.061719,0.0,0.0,0.0,0.0,0.0,6,0.0,125.26,80.74,15.04,6,667,887,
2019-03-30 00:52:51.695205,0.0,0.0,0.0,0.0,0.0,6,0.0,112.11,86.61,9.76,6,696,822,
2019-03-30 00:52:52.006923,0.0,0.0,0.0,0.0,0.0,6,0.0,112.51,74.06,13.15,6,634,824,
2019-03-30 00:53:51.647377,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,81.75,8.56,6,672,801,
2019-03-30 00:53:51.956396,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,63.14,10.43,6,580,734,
2019-03-30 00:54:51.604763,0.03,0.2,0.0,0.07,0.0,6,106.24,106.24,83.98,7.45,6,683,793,
2019-03-30 00:54:51.906823,0.03,0.2,0.0,0.07,0.0,6,92.48,103.41,90.66,4.4,6,716,779,
2019-03-30 00:55:51.563149,0.19,0.72,0.0,0.28,0.0,6,93.57,113.32,72.45,12.82,6,626,828,
2019-03-30 00:55:51.856009,0.19,0.72,0.0,0.28,0.0,6,95.29,109.48,78.92,10.49,6,658,809,
2019-03-30 00:56:51.514691,0.0,0.0,0.0,0.0,0.0,6,0.0,116.96,88.63,10.04,6,706,846,
2019-03-30 00:56:51.813612,0.0,0.0,0.0,0.0,0.0,6,0.0,118.99,92.07,8.77,6,723,856,
2019-03-30 00:57:51.464837,0.0,0.0,0.0,0.0,0.0,6,0.0,120.61,73.86,13.97,6,633,864,
2019-03-30 00:57:51.753727,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,72.24,13.72,6,625,847,
2019-03-30 00:58:51.417186,0.0,0.0,0.0,0.0,0.0,6,0.0,117.57,93.29,8.99,6,729,849,
2019-03-30 00:58:51.713114,0.0,0.0,0.0,0.0,0.0,6,0.0,118.58,94.3,8.98,6,734,854,
2019-03-30 00:59:51.366728,0.05,0.33,0.0,0.12,0.0,6,104.62,113.12,88.23,8.2,6,704,827,
2019-03-30 00:59:51.665863,0.05,0.33,0.0,0.12,0.0,6,96.32,103.61,87.62,5.18,6,701,780,
2019-03-30 01:00:51.324642,0.0,0.0,0.0,0.0,0.0,6,0.0,117.57,80.54,11.31,6,666,849,
2019-03-30 01:00:51.610987,0.0,0.0,0.0,0.0,0.0,6,0.0,117.77,76.29,13.51,6,645,850,
2019-03-30 01:01:51.284416,0.0,0.0,0.0,0.0,0.0,6,0.0,107.25,74.67,11.57,6,637,798,
2019-03-30 01:01:51.569273,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,92.68,3.72,6,726,769,
2019-03-30 01:02:51.229957,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,95.11,7.44,6,738,836,
2019-03-30 01:02:51.521156,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,85.6,11.09,6,691,878,
2019-03-30 01:03:51.177266,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,84.59,9.16,6,686,808,
2019-03-30 01:03:51.478721,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,83.78,13.33,6,682,874,
2019-03-30 01:04:51.127615,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,75.28,7.16,6,640,740,
2019-03-30 01:04:51.434566,0.0,0.0,0.0,0.0,0.0,6,0.0,85.19,78.31,2.45,6,655,689,
2019-03-30 01:05:51.087578,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,80.34,15.05,6,665,888,
2019-03-30 01:05:51.386639,0.0,0.0,0.0,0.0,0.0,6,0.0,116.96,94.91,6.84,6,737,846,
2019-03-30 01:06:51.047722,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,90.05,11.65,6,713,862,
2019-03-30 01:06:51.339144,0.0,0.0,0.0,0.0,0.0,6,0.0,126.68,93.9,10.5,6,732,894,
2019-03-30 01:07:51.001435,0.0,0.0,0.0,0.0,0.0,6,0.0,120.81,99.76,7.36,6,761,865,
2019-03-30 01:07:51.284668,0.0,0.0,0.0,0.0,0.0,6,0.0,111.91,95.31,5.87,6,739,821,
2019-03-30 01:08:50.961374,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,94.91,3.38,6,737,788,
2019-03-30 01:08:51.237167,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,95.92,4.08,6,742,801,
2019-03-30 01:09:50.921172,0.0,0.0,0.0,0.0,0.0,6,0.0,107.05,92.07,4.7,6,723,797,
2019-03-30 01:09:51.189694,0.0,0.0,0.0,0.0,0.0,6,0.0,110.69,90.05,6.62,6,713,815,
2019-03-30 01:10:50.880136,0.0,0.0,0.0,0.0,0.0,6,0.0,112.92,92.48,7.58,6,725,826,
2019-03-30 01:10:51.149083,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,92.07,8.08,6,723,840,
2019-03-30 01:11:50.839972,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,68.4,11.97,6,606,773,
2019-03-30 01:11:51.107043,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,74.27,10.06,6,635,751,
2019-03-30 01:12:50.799889,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,76.29,11.71,6,645,823,
2019-03-30 01:12:51.059383,0.0,0.0,0.0,0.0,0.0,6,0.0,106.85,73.25,11.52,6,630,796,
2019-03-30 01:13:50.759793,0.0,0.0,0.0,0.0,0.0,6,0.0,100.78,72.85,9.04,6,628,766,
2019-03-30 01:13:51.011852,0.0,0.0,0.0,0.0,0.0,6,0.0,99.16,83.37,6.34,6,680,758,
2019-03-30 01:14:50.717547,0.0,0.0,0.0,0.0,0.0,6,0.0,106.64,80.54,8.48,6,666,795,
2019-03-30 01:14:50.971760,0.0,0.0,0.0,0.0,0.0,6,0.0,114.74,81.55,11.64,6,671,835,
2019-03-30 01:15:50.670165,0.0,0.0,0.0,0.0,0.0,6,0.0,101.99,86.21,5.76,6,694,772,
2019-03-30 01:15:50.931407,0.0,0.0,0.0,0.0,0.0,6,0.0,123.64,87.22,12.67,6,699,879,
2019-03-30 01:16:50.630015,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,76.09,11.76,6,644,808,
2019-03-30 01:16:50.891149,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,71.43,15.72,6,621,837,
2019-03-30 01:17:50.589737,0.03,0.13,0.0,0.05,0.0,6,104.08,105.43,91.26,5.21,6,719,789,
2019-03-30 01:17:50.850744,0.03,0.13,0.0,0.05,0.0,6,104.69,106.04,87.22,6.66,6,699,792,
2019-03-30 01:18:50.542091,0.02,0.07,0.0,0.03,0.0,6,106.75,114.54,83.37,10.31,6,680,834,
2019-03-30 01:18:50.810123,0.02,0.07,0.0,0.03,0.0,6,104.32,114.54,89.85,7.58,6,712,834,
2019-03-30 01:19:50.502133,0.0,0.0,0.0,0.0,0.0,6,0.0,126.68,96.32,9.58,6,744,894,
2019-03-30 01:19:50.769315,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,98.55,4.28,6,755,813,
2019-03-30 01:20:50.451959,0.0,0.0,0.0,0.0,0.0,6,0.0,109.88,91.47,6.13,6,720,811,
2019-03-30 01:20:50.728325,0.0,0.0,0.0,0.0,0.0,6,0.0,108.47,90.05,6.77,6,713,804,
2019-03-30 01:21:50.406617,0.0,0.0,0.0,0.0,0.0,6,0.0,124.05,86.61,12.97,6,696,881,
2019-03-30 01:21:50.687574,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,97.54,14.9,6,750,933,
2019-03-30 01:22:50.366537,0.15,0.66,0.0,0.24,0.0,6,97.95,106.85,78.11,11.47,6,654,796,
2019-03-30 01:22:50.646946,0.15,0.66,0.0,0.24,0.0,6,108.24,113.93,75.48,11.33,6,641,831,
2019-03-30 01:23:50.324877,0.01,0.07,0.0,0.02,0.0,6,90.66,111.5,90.66,7.16,6,716,819,
2019-03-30 01:23:50.606231,0.01,0.07,0.0,0.02,0.0,6,95.51,115.75,95.51,6.82,6,740,840,
2019-03-30 01:24:50.277520,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,91.47,8.73,6,720,836,
2019-03-30 01:24:50.565660,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,87.82,9.81,6,702,833,
2019-03-30 01:25:50.237349,0.0,0.0,0.0,0.0,0.0,6,0.0,124.05,82.16,12.21,6,674,881,
2019-03-30 01:25:50.524981,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,78.11,11.81,6,654,847,
2019-03-30 01:26:50.194815,0.0,0.0,0.0,0.0,0.0,6,0.0,126.07,92.28,10.83,6,724,891,
2019-03-30 01:26:50.483956,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,90.25,9.0,6,714,840,
2019-03-30 01:27:50.150530,0.0,0.0,0.0,0.0,0.0,6,0.0,128.09,87.82,13.17,6,702,901,
2019-03-30 01:27:50.443147,0.0,0.0,0.0,0.0,0.0,6,0.0,120.0,93.9,8.64,6,732,861,
2019-03-30 01:28:50.115217,0.0,0.0,0.0,0.0,0.0,6,0.0,123.84,86.0,13.44,6,693,880,
2019-03-30 01:28:50.402650,0.0,0.0,0.0,0.0,0.0,6,0.0,120.61,92.88,8.64,6,727,864,
2019-03-30 01:29:50.070879,0.02,0.13,0.0,0.05,0.0,6,112.92,115.55,96.32,8.02,6,744,839,
2019-03-30 01:29:50.361611,0.02,0.13,0.0,0.05,0.0,6,128.5,128.5,96.32,11.46,6,744,903,
2019-03-30 01:30:50.022367,0.69,2.36,0.0,0.8,0.52,6,87.84,115.55,72.04,13.19,6,624,839,
2019-03-30 01:30:50.317033,0.69,2.36,0.0,0.8,0.52,6,96.92,108.06,82.97,7.52,6,678,802,
2019-03-30 01:31:50.267156,0.6,1.18,0.0,0.46,0.59,6,101.83,134.17,78.72,16.4,6,657,931,
2019-03-30 01:31:59.962165,0.54,1.11,0.0,0.45,0.26,7,107.28,139.43,83.98,16.63,7,683,957,
2019-03-30 01:32:50.226209,0.05,0.2,0.0,0.08,0.0,6,102.88,118.58,77.5,16.29,6,651,854,
2019-03-30 01:32:59.910748,0.02,0.13,0.0,0.05,0.0,6,104.22,120.61,85.6,11.65,6,691,864,
2019-03-30 01:33:50.185614,0.0,0.0,0.0,0.0,0.0,6,0.0,134.37,95.11,12.54,6,738,932,
2019-03-30 01:33:59.871129,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,101.79,14.59,6,771,968,
2019-03-30 01:34:50.145056,0.0,0.0,0.0,0.0,0.0,6,0.0,107.45,88.63,6.27,6,706,799,
2019-03-30 01:34:59.831486,0.0,0.0,0.0,0.0,0.0,6,0.0,105.03,87.22,5.74,6,699,787,
2019-03-30 01:35:50.104381,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,88.84,10.61,6,707,867,
2019-03-30 01:35:59.778455,0.0,0.0,0.0,0.0,0.0,6,0.0,132.14,83.98,16.91,6,683,921,
2019-03-30 01:36:50.063803,0.0,0.0,0.0,0.0,0.0,6,0.0,117.98,92.28,8.08,6,724,851,
2019-03-30 01:36:59.738804,0.0,0.0,0.0,0.0,0.0,6,0.0,127.69,95.11,11.73,6,738,899,
2019-03-30 01:37:50.023047,0.0,0.0,0.0,0.0,0.0,6,0.0,111.7,93.9,7.36,6,732,820,
2019-03-30 01:37:59.692447,0.0,0.0,0.0,0.0,0.0,6,0.0,128.7,82.97,14.07,6,678,904,
2019-03-30 01:38:59.652927,0.0,0.0,0.0,0.0,0.0,6,0.0,126.68,76.69,16.44,6,647,894,
2019-03-30 01:38:59.975203,0.0,0.0,0.0,0.0,0.0,7,0.0,125.06,88.23,12.85,7,704,886,
2019-03-30 01:39:59.613383,0.05,0.33,0.0,0.12,0.0,6,125.06,125.06,105.83,6.74,6,791,886,
2019-03-30 01:39:59.934465,0.05,0.33,0.0,0.12,0.0,6,126.48,126.48,103.41,8.41,6,779,893,
2019-03-30 01:40:59.559244,0.0,0.0,0.0,0.0,0.0,6,0.0,131.13,100.57,10.03,6,765,916,
2019-03-30 01:40:59.874800,0.0,0.0,0.0,0.0,0.0,6,0.0,128.09,103.41,7.78,6,779,901,
2019-03-30 01:41:59.512028,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,87.42,8.87,6,700,829,
2019-03-30 01:41:59.833674,0.0,0.0,0.0,0.0,0.0,6,0.0,113.12,77.3,11.68,6,650,827,
2019-03-30 01:42:59.467727,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,86.21,21.04,6,694,1023,
2019-03-30 01:42:59.792780,0.0,0.0,0.0,0.0,0.0,6,0.0,119.19,88.23,12.24,6,704,857,
2019-03-30 01:43:59.419239,0.0,0.0,0.0,0.0,0.0,6,0.0,118.99,79.12,14.74,6,659,856,
2019-03-30 01:43:59.752383,0.0,0.0,0.0,0.0,0.0,6,0.0,126.07,88.03,14.92,6,703,891,
2019-03-30 01:44:59.363482,0.0,0.0,0.0,0.0,0.0,6,0.0,118.58,91.06,9.83,6,718,854,
2019-03-30 01:44:59.712036,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,87.02,10.35,6,698,836,
2019-03-30 01:45:59.323819,0.0,0.0,0.0,0.0,0.0,6,0.0,129.71,92.68,12.71,6,726,909,
2019-03-30 01:45:59.671839,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,92.88,9.09,6,727,847,
2019-03-30 01:46:59.284123,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,90.25,8.35,6,714,848,
2019-03-30 01:46:59.631589,0.0,0.0,0.0,0.0,0.0,6,0.0,120.0,82.16,12.19,6,674,861,
2019-03-30 01:47:59.238986,0.0,0.0,0.0,0.0,0.0,6,0.0,131.74,94.91,12.02,6,737,919,
2019-03-30 01:47:59.591406,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,101.99,13.29,6,772,968,
2019-03-30 01:48:59.197607,0.0,0.0,0.0,0.0,0.0,6,0.0,131.53,108.47,7.72,6,804,918,
2019-03-30 01:48:59.550534,0.0,0.0,0.0,0.0,0.0,6,0.0,130.73,108.47,7.93,6,804,914,
2019-03-30 01:49:59.151416,0.0,0.0,0.0,0.0,0.0,6,0.0,134.37,108.67,9.17,6,805,932,
2019-03-30 01:49:59.509782,0.0,0.0,0.0,0.0,0.0,6,0.0,113.12,102.8,3.47,6,776,827,
2019-03-30 01:50:59.111816,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,87.82,16.91,6,702,984,
2019-03-30 01:50:59.463275,0.0,0.0,0.0,0.0,0.0,6,0.0,118.18,97.54,6.58,6,750,852,
2019-03-30 01:51:59.072160,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,106.64,3.43,6,795,840,
2019-03-30 01:51:59.417029,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,105.83,5.79,6,791,888,
2019-03-30 01:52:59.032508,0.0,0.0,0.0,0.0,0.0,6,0.0,127.49,108.87,6.33,6,806,898,
2019-03-30 01:52:59.376291,0.0,0.0,0.0,0.0,0.0,6,0.0,119.8,104.42,5.18,6,784,860,
2019-03-30 01:53:58.992850,0.0,0.0,0.0,0.0,0.0,6,0.0,138.01,98.75,14.3,6,756,950,
2019-03-30 01:53:59.325117,0.0,0.0,0.0,0.0,0.0,6,0.0,131.53,90.05,12.73,6,713,918,
2019-03-30 01:54:58.953289,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,100.57,7.64,6,765,874,
