2019-01-12 03:45:59.732718,5.31,6.23,4.6,0.66,5.08,6,146.97,158.04,131.53,8.12,6,918,1049,
2019-01-12 03:46:59.685052,5.08,6.43,3.94,0.8,5.12,6,135.5,150.96,129.92,7.07,6,910,1014,
2019-01-12 03:47:59.644953,5.2,6.17,3.54,0.83,5.35,6,141.81,151.77,120.81,9.65,6,865,1018,
2019-01-12 03:48:59.599501,4.67,5.97,3.35,1.01,4.59,6,133.5,140.84,128.3,4.09,6,902,964,
2019-01-12 03:49:59.559228,5.6,6.89,4.53,0.94,5.28,6,151.69,163.31,138.01,9.71,6,950,1075,
2019-01-12 03:50:59.517775,5.9,7.41,4.26,1.17,6.23,6,149.56,174.84,138.82,12.15,6,954,1132,
2019-01-12 03:51:59.477730,5.73,6.43,4.98,0.54,5.71,6,165.23,172.82,156.42,5.28,6,1041,1122,
2019-01-12 03:52:59.437640,5.16,6.62,4.13,0.99,4.89,6,155.49,172.61,143.47,10.6,6,977,1121,
2019-01-12 03:53:59.397657,6.09,6.95,4.66,0.76,6.13,6,150.72,160.88,134.17,9.01,6,931,1063,
2019-01-12 03:54:59.349570,5.88,7.54,4.98,0.79,5.64,6,140.93,161.28,121.42,14.58,6,868,1065,
2019-01-12 03:55:59.302270,5.32,6.36,4.59,0.56,5.18,6,143.92,156.63,133.96,7.03,6,930,1042,
2019-01-12 03:56:59.262301,6.29,7.87,4.46,1.04,6.26,6,145.68,157.44,127.89,9.3,6,900,1046,
2019-01-12 03:57:59.221638,5.45,5.97,4.59,0.6,5.77,6,139.98,165.73,125.67,13.36,6,889,1087,
2019-01-12 03:58:59.181568,5.32,6.03,4.2,0.64,5.48,6,145.5,186.58,127.89,20.7,6,900,1190,
2019-01-12 03:59:59.137578,5.84,6.76,4.39,0.86,6.2,6,145.18,153.39,140.64,4.34,6,963,1026,
2019-01-12 04:00:59.096090,6.62,8.53,5.64,0.96,6.23,6,152.65,174.84,134.57,14.53,6,933,1132,
2019-01-12 04:01:59.055868,5.47,6.43,4.79,0.57,5.44,6,149.68,163.51,139.43,8.66,6,957,1076,
2019-01-12 04:02:59.012731,6.12,7.54,4.92,0.99,5.8,6,147.06,164.92,125.87,14.28,6,890,1083,
2019-01-12 04:03:58.970782,5.59,6.43,4.0,0.83,5.8,6,140.07,149.14,128.9,5.91,6,905,1005,
2019-01-12 04:04:58.930647,5.96,8.0,4.59,1.14,5.61,6,151.4,169.78,135.99,11.15,6,940,1107,
2019-01-12 04:05:58.877263,4.95,5.44,4.2,0.42,4.95,6,138.7,154.81,131.33,8.56,6,917,1033,
2019-01-12 04:06:58.837197,4.85,5.51,3.87,0.59,4.89,6,150.5,190.02,132.75,19.96,6,924,1207,
2019-01-12 04:07:58.797022,4.92,5.64,4.33,0.49,4.72,6,148.38,157.84,140.24,6.12,6,961,1048,
2019-01-12 04:08:58.754350,5.63,8.13,4.26,1.28,5.61,6,143.22,153.19,134.77,6.74,6,934,1025,
2019-01-12 04:09:58.714190,4.93,5.9,4.07,0.7,4.85,6,141.76,158.45,106.64,18.12,6,795,1051,
2019-01-12 04:10:58.674068,6.22,6.62,5.9,0.24,6.23,6,153.17,166.34,140.44,9.21,6,962,1090,
2019-01-12 04:11:58.627583,6.37,6.89,5.12,0.61,6.59,6,149.76,164.32,137.4,10.98,6,947,1080,
2019-01-12 04:12:58.588532,6.15,8.0,4.98,0.95,5.9,6,123.59,134.97,102.39,11.08,6,774,935,
2019-01-12 04:13:58.547723,4.63,6.17,3.74,0.79,4.49,6,142.9,164.32,129.71,10.82,6,909,1080,
2019-01-12 04:14:58.501559,4.32,5.44,3.02,0.8,4.59,6,136.41,157.84,120.81,12.95,6,865,1048,
2019-01-12 04:15:58.461521,4.58,5.97,3.74,0.83,4.3,6,136.82,142.66,129.71,4.78,6,909,973,
2019-01-12 04:16:58.421384,6.1,6.89,4.53,0.91,6.59,6,137.18,151.77,128.09,8.97,6,901,1018,
2019-01-12 04:17:58.378165,6.8,8.46,5.97,0.85,6.56,6,144.54,175.85,123.44,17.09,6,878,1137,
2019-01-12 04:18:58.334709,5.6,7.16,4.26,1.09,5.25,6,148.66,173.22,131.74,13.37,6,919,1124,
2019-01-12 04:19:58.294828,6.97,8.85,5.71,1.05,7.02,6,151.51,171.2,134.97,13.01,6,935,1114,
2019-01-12 04:20:58.238911,6.24,6.82,5.31,0.54,6.37,6,140.69,159.66,117.57,15.67,6,849,1057,
2019-01-12 04:21:58.198546,6.0,6.82,4.98,0.7,6.3,6,131.85,142.46,107.66,12.16,6,800,972,
2019-01-12 04:22:58.153598,5.62,6.3,4.98,0.41,5.64,6,146.55,163.1,137.2,9.85,6,946,1074,
2019-01-12 04:23:58.102229,4.47,5.38,3.94,0.51,4.4,6,137.63,149.54,124.65,8.51,6,884,1007,
2019-01-12 04:24:58.062209,3.75,4.53,3.08,0.45,3.74,6,148.04,174.84,126.27,15.51,6,892,1132,
2019-01-12 04:25:58.027862,4.97,5.97,3.87,0.74,4.92,6,148.58,163.1,135.38,9.75,6,937,1074,
2019-01-12 04:26:57.987783,6.19,6.82,5.18,0.53,6.26,6,144.06,154.4,132.55,9.08,6,923,1031,
2019-01-12 04:27:57.947092,4.7,5.31,3.54,0.6,4.85,6,141.1,162.09,118.99,14.64,6,856,1069,
2019-01-12 04:28:57.906929,5.79,7.41,4.92,0.86,5.61,6,151.55,169.38,118.99,17.26,6,856,1105,
2019-01-12 04:29:57.866929,7.12,8.39,5.77,0.89,7.28,6,131.55,151.97,114.13,11.84,6,832,1019,
2019-01-12 04:30:57.826301,6.47,7.02,5.97,0.36,6.43,6,143.11,158.65,133.96,7.52,6,930,1052,
2019-01-12 04:31:57.785803,5.77,7.74,3.94,1.29,5.9,6,135.79,142.87,128.7,4.69,6,904,974,
2019-01-12 04:32:57.745360,5.78,6.95,4.59,0.79,5.77,6,147.04,167.76,133.56,13.3,6,928,1097,
2019-01-12 04:33:57.704703,5.76,7.67,4.79,0.92,5.64,6,134.72,159.46,122.83,12.74,6,875,1056,
2019-01-12 04:34:57.664132,6.36,7.54,4.79,0.95,6.56,6,136.39,145.7,125.46,7.95,6,888,988,
2019-01-12 04:35:57.624146,6.68,8.26,5.64,1.06,6.23,6,137.76,145.9,121.01,8.43,6,866,989,
2019-01-12 04:36:57.584151,6.24,7.35,5.77,0.54,6.1,6,149.5,164.32,132.55,10.95,6,923,1080,
2019-01-12 04:37:57.537752,6.05,6.76,4.85,0.67,6.17,6,145.52,165.53,130.12,12.77,6,911,1086,
2019-01-12 04:38:57.487817,5.28,6.49,4.59,0.59,5.12,6,147.28,171.4,134.77,12.39,6,934,1115,
2019-01-12 04:39:57.437851,5.76,6.56,4.85,0.58,5.81,6,142.69,166.95,118.18,14.26,6,852,1093,
2019-01-12 04:40:57.397813,6.55,7.67,5.84,0.6,6.3,6,150.75,173.42,108.87,20.48,6,806,1125,
2019-01-12 04:41:57.357786,6.56,7.67,5.51,0.74,6.53,6,156.17,171.4,134.37,12.84,6,932,1115,
2019-01-12 04:42:57.317690,5.29,6.03,4.66,0.49,5.15,6,141.76,152.78,121.62,10.05,6,869,1023,
2019-01-12 04:43:57.277651,6.2,7.21,4.07,1.08,6.49,6,151.11,179.49,133.36,14.75,6,927,1155,
2019-01-12 04:44:57.237648,5.42,6.43,4.39,0.72,5.38,6,146.58,165.33,137.0,10.28,6,945,1085,
2019-01-12 04:45:57.197577,4.89,5.38,4.0,0.45,4.95,6,148.69,163.51,130.32,10.92,6,912,1076,
2019-01-12 04:46:57.156569,5.27,6.62,4.26,0.87,5.02,6,137.34,153.19,115.35,12.68,6,838,1025,
2019-01-12 04:47:57.107765,6.44,7.54,5.25,0.72,6.43,6,144.3,171.2,126.48,16.45,6,893,1114,
2019-01-12 04:48:57.067580,5.65,6.89,5.05,0.62,5.51,6,137.12,154.81,120.61,12.04,6,864,1033,
2019-01-12 04:49:57.027566,5.53,6.76,4.59,0.78,5.41,6,153.76,174.23,127.69,17.47,6,899,1129,
2019-01-12 04:50:56.987518,6.15,7.8,4.72,1.13,6.13,6,143.62,158.45,128.9,10.0,6,905,1051,
2019-01-12 04:51:56.947418,5.59,6.3,4.79,0.5,5.61,6,148.01,167.96,126.88,14.52,6,895,1098,
2019-01-12 04:52:56.907504,4.11,5.05,3.28,0.63,3.97,6,147.6,166.95,125.06,15.98,6,886,1093,
2019-01-12 04:53:56.867353,5.06,5.57,4.53,0.39,5.02,6,134.21,151.37,118.18,12.31,6,852,1016,
2019-01-12 04:54:56.827255,6.86,7.67,5.9,0.55,6.98,6,152.83,160.27,144.69,4.99,6,983,1060,
2019-01-12 04:55:56.787144,5.21,5.84,4.46,0.48,5.35,6,146.65,183.14,74.67,33.47,6,637,1173,
2019-01-12 04:56:56.747057,6.13,7.08,4.59,0.82,6.36,6,151.96,163.51,133.56,10.54,6,928,1076,
2019-01-12 04:57:56.706967,5.25,5.9,4.2,0.54,5.35,6,152.73,164.72,137.0,8.38,6,945,1082,
2019-01-12 04:58:56.662304,4.64,5.77,3.8,0.76,4.62,6,145.42,173.22,119.8,16.78,6,860,1124,
2019-01-12 04:59:56.614923,4.34,5.64,3.02,1.0,4.53,6,149.76,170.79,135.18,11.04,6,936,1112,
2019-01-12 05:00:56.574742,4.73,5.38,3.87,0.5,4.69,6,145.01,161.89,125.26,13.11,6,887,1068,
2019-01-12 05:01:56.534572,4.36,4.92,3.54,0.49,4.36,6,151.69,185.56,104.62,28.3,6,785,1185,
2019-01-12 05:02:56.494494,5.01,6.36,4.07,0.77,4.79,6,140.05,168.77,120.61,16.24,6,864,1102,
2019-01-12 05:03:56.460559,5.63,7.54,3.08,1.53,6.23,6,145.31,157.44,122.23,12.52,6,872,1046,
2019-01-12 05:04:56.420514,5.45,6.03,4.98,0.35,5.41,6,156.72,177.67,141.65,12.56,6,968,1146,
2019-01-12 05:05:56.379982,6.11,6.76,5.44,0.41,6.2,6,140.12,149.75,130.73,7.05,6,914,1008,
2019-01-12 05:06:56.339774,5.16,6.23,3.54,0.89,5.35,6,138.73,151.57,123.24,9.89,6,877,1017,
2019-01-12 05:07:56.293252,4.8,5.77,3.8,0.64,4.85,6,148.11,156.42,141.25,5.26,6,966,1041,
2019-01-12 05:08:56.253198,6.12,8.0,4.85,1.09,5.8,6,160.96,171.6,142.26,9.98,6,971,1116,
2019-01-12 05:09:56.213241,4.8,5.18,4.2,0.3,4.85,6,161.82,179.49,145.3,12.51,6,986,1155,
2019-01-12 05:10:56.165683,4.69,5.57,4.0,0.47,4.63,6,148.99,165.53,125.46,12.62,6,888,1086,
2019-01-12 05:11:56.125451,5.4,6.49,4.26,0.81,5.28,6,154.23,169.58,138.82,9.75,6,954,1106,
2019-01-12 05:12:56.084016,5.5,6.3,4.33,0.71,5.64,6,170.85,190.22,148.53,16.98,6,1002,1208,
2019-01-12 05:13:56.043844,4.48,7.02,3.15,1.35,3.94,6,164.24,181.52,138.62,14.49,6,953,1165,
2019-01-12 05:14:55.995258,5.09,5.77,4.2,0.57,5.31,6,160.37,173.42,150.15,9.46,6,1010,1125,
2019-01-12 05:15:55.955145,4.21,5.18,3.41,0.59,4.0,6,173.78,192.85,163.1,9.99,6,1074,1221,
2019-01-12 05:16:55.921515,5.02,6.23,3.67,0.9,5.28,6,153.32,176.86,133.56,13.04,6,928,1142,
2019-01-12 05:17:55.877084,4.78,5.05,4.53,0.19,4.75,6,142.59,153.39,127.28,8.64,6,897,1026,
2019-01-12 05:18:55.836982,4.86,5.64,3.74,0.73,4.95,6,149.74,163.91,138.41,7.63,6,952,1078,
2019-01-12 05:19:55.796839,3.97,4.98,3.02,0.69,4.0,6,154.38,157.44,148.33,3.11,6,1001,1046,
2019-01-12 05:20:55.756564,4.33,5.84,2.75,1.06,4.36,6,153.78,180.71,144.28,12.03,6,981,1161,
2019-01-12 05:21:55.716453,5.61,7.02,4.72,0.74,5.35,6,155.6,185.77,132.95,18.71,6,925,1186,
2019-01-12 05:22:55.676387,4.93,5.44,4.33,0.34,4.92,6,144.06,156.42,129.51,8.89,6,908,1041,
2019-01-12 05:23:55.636164,4.71,5.51,3.87,0.63,4.79,6,150.73,168.36,140.24,9.37,6,961,1100,
2019-01-12 05:24:55.596100,5.4,6.49,4.39,0.81,5.25,6,144.48,173.42,113.73,18.75,6,830,1125,
2019-01-12 05:25:55.555942,5.61,7.41,4.59,0.96,5.35,6,137.61,144.49,128.9,6.19,6,905,982,
2019-01-12 05:26:55.521913,4.93,5.84,4.13,0.57,4.92,6,141.89,156.02,126.27,11.82,6,892,1039,
2019-01-12 05:27:55.481733,5.77,6.69,4.46,0.78,5.97,6,149.09,170.99,136.39,12.26,6,942,1113,
2019-01-12 05:28:55.441638,5.88,6.23,5.44,0.3,5.87,6,158.75,168.57,145.5,8.93,6,987,1101,
2019-01-12 05:29:55.400448,4.55,5.64,3.74,0.71,4.43,6,149.67,164.52,123.84,14.59,6,880,1081,
2019-01-12 05:30:55.357748,4.55,5.77,2.89,0.89,4.53,6,158.28,177.27,139.22,13.52,6,956,1144,
2019-01-12 05:31:55.309518,5.05,6.17,3.87,0.68,5.02,6,154.76,176.46,142.66,10.72,6,973,1140,
2019-01-12 05:32:55.269643,5.39,6.43,4.72,0.53,5.28,6,161.19,169.98,152.18,6.61,6,1020,1108,
2019-01-12 05:33:55.222260,4.06,4.59,3.67,0.29,4.0,6,150.32,156.42,140.84,6.38,6,964,1041,
2019-01-12 05:34:55.175032,4.73,5.97,3.67,0.88,4.66,6,149.18,159.66,130.52,11.37,6,913,1057,
2019-01-12 05:35:55.134890,4.72,6.1,3.54,0.84,4.56,6,160.61,168.97,145.3,8.15,6,986,1103,
2019-01-12 05:36:55.094883,5.16,6.03,4.0,0.7,5.18,6,150.15,173.02,136.59,12.15,6,943,1123,
2019-01-12 05:37:55.054907,5.67,6.36,4.13,0.75,5.94,6,144.62,155.82,122.43,11.41,6,873,1038,
2019-01-12 05:38:55.014804,4.78,5.44,4.2,0.38,4.82,6,158.24,176.46,136.8,14.06,6,944,1140,
2019-01-12 05:39:54.974778,4.46,5.18,3.28,0.62,4.72,6,161.98,176.46,144.89,13.1,6,984,1140,
2019-01-12 05:40:54.934748,4.56,5.12,3.94,0.38,4.53,6,161.32,175.65,144.49,12.47,6,982,1136,
2019-01-12 05:41:54.895089,4.69,5.12,3.74,0.51,4.95,6,156.25,167.55,142.06,9.17,6,970,1096,
2019-01-12 05:42:54.854843,4.04,5.18,3.34,0.63,3.74,6,141.05,149.54,122.83,9.28,6,875,1007,
2019-01-12 05:43:54.814830,3.48,5.12,2.82,0.79,3.18,6,143.93,164.72,135.58,10.12,6,938,1082,
2019-01-12 05:44:54.774729,3.85,4.72,2.49,0.75,4.03,6,138.48,162.29,117.98,15.22,6,851,1070,
2019-01-12 05:45:54.727767,3.2,3.74,2.69,0.32,3.15,6,161.56,191.23,126.88,21.92,6,895,1213,
2019-01-12 05:46:54.687722,3.27,4.0,2.43,0.51,3.21,6,159.8,187.18,135.18,20.13,6,936,1193,
2019-01-12 05:47:54.640479,4.55,5.18,3.74,0.47,4.66,6,155.13,172.21,134.97,14.5,6,935,1119,
2019-01-12 05:48:54.599492,4.61,5.31,4.13,0.43,4.49,6,148.84,174.64,134.17,14.45,6,931,1131,
2019-01-12 05:49:54.559426,4.58,5.12,3.8,0.54,4.82,6,144.84,172.61,133.96,13.11,6,930,1121,
2019-01-12 05:50:54.516819,4.55,5.51,3.61,0.62,4.39,6,161.37,203.17,139.63,20.69,6,958,1272,
2019-01-12 05:51:54.476837,2.72,3.02,2.23,0.26,2.75,6,145.4,160.67,125.67,11.76,6,889,1062,
2019-01-12 05:52:54.436841,3.08,4.0,2.36,0.54,3.08,6,151.52,159.66,123.84,12.21,6,880,1057,
2019-01-12 05:53:54.396588,4.56,5.31,3.87,0.61,4.53,6,153.37,165.94,131.94,11.76,6,920,1088,
2019-01-12 05:54:54.349521,3.65,4.85,2.69,0.88,3.48,6,142.58,152.18,130.93,6.57,6,915,1020,
2019-01-12 05:55:54.302187,2.92,3.54,2.62,0.29,2.82,6,142.04,161.89,128.3,14.93,6,902,1068,
2019-01-12 05:56:54.254963,3.28,3.81,2.75,0.36,3.38,6,151.49,175.85,128.3,15.87,6,902,1137,
2019-01-12 05:57:54.222467,4.19,4.92,3.21,0.6,4.33,6,145.15,158.25,112.51,15.57,6,824,1050,
2019-01-12 05:58:54.182509,3.43,4.33,2.43,0.67,3.57,6,150.22,162.29,139.83,7.92,6,959,1070,
2019-01-12 05:59:54.134990,4.52,5.19,3.8,0.56,4.66,6,151.41,169.17,128.3,14.09,6,902,1104,
2019-01-12 06:00:54.087761,4.65,5.25,4.26,0.36,4.53,6,144.91,149.34,142.26,2.24,6,971,1006,
2019-01-12 06:01:54.047633,2.79,3.61,2.36,0.41,2.69,6,156.46,187.79,139.83,15.45,6,959,1196,
2019-01-12 06:02:54.007626,3.5,4.79,2.49,0.87,3.21,6,140.2,158.85,129.11,12.06,6,906,1053,
2019-01-12 06:03:53.967727,3.9,4.66,3.34,0.52,3.77,6,151.69,169.17,135.99,12.95,6,940,1104,
2019-01-12 06:04:53.927695,4.08,5.64,2.69,1.03,4.07,6,146.48,166.34,126.68,11.95,6,894,1090,
2019-01-12 06:05:53.885112,3.84,4.85,2.62,0.82,4.0,6,141.86,154.0,126.07,9.0,6,891,1029,
2019-01-12 06:06:53.844928,3.57,4.46,2.89,0.6,3.31,6,135.95,171.2,119.19,16.95,6,857,1114,
2019-01-12 06:07:53.804849,4.42,5.18,3.61,0.59,4.46,6,139.3,170.59,109.48,20.81,6,809,1111,
2019-01-12 06:08:53.764784,4.32,5.64,2.95,0.86,4.46,6,142.18,161.48,121.21,12.63,6,867,1066,
2019-01-12 06:09:53.724789,3.8,4.92,2.62,0.94,3.87,6,141.97,146.71,130.52,5.39,6,913,993,
2019-01-12 06:10:53.669564,4.06,4.92,3.54,0.54,3.8,6,145.86,157.44,136.59,8.61,6,943,1046,
2019-01-12 06:11:53.622319,4.67,5.32,3.61,0.54,4.79,6,147.69,164.52,122.83,13.12,6,875,1081,
2019-01-12 06:12:53.574997,4.07,4.79,3.02,0.65,4.17,6,142.37,175.04,128.09,17.42,6,901,1133,
2019-01-12 06:13:53.534828,3.92,4.46,3.08,0.49,3.97,6,145.46,161.69,132.95,9.46,6,925,1067,
2019-01-12 06:14:53.494899,4.6,5.31,3.02,0.75,4.89,6,145.41,168.36,120.4,14.35,6,863,1100,
2019-01-12 06:15:53.444437,4.55,5.05,3.74,0.45,4.63,6,145.46,172.01,125.87,14.07,6,890,1118,
2019-01-12 06:16:53.400463,4.19,6.17,3.41,0.93,3.77,6,129.53,143.27,117.77,9.12,6,850,976,
2019-01-12 06:17:53.356631,4.59,5.18,4.13,0.4,4.39,6,136.82,154.81,128.7,9.0,6,904,1033,
2019-01-12 06:18:53.302278,4.85,5.71,3.8,0.67,4.92,6,135.71,153.39,118.58,13.24,6,854,1026,
2019-01-12 06:19:53.262273,3.78,4.85,3.02,0.62,3.67,6,147.62,166.75,126.88,12.86,6,895,1092,
2019-01-12 06:20:53.216848,3.94,4.39,3.48,0.33,3.87,6,142.19,159.26,130.32,9.4,6,912,1055,
2019-01-12 06:21:53.176676,4.39,5.38,3.34,0.63,4.33,6,133.87,146.91,116.36,9.42,6,843,994,
2019-01-12 06:22:53.128493,3.32,3.94,2.82,0.42,3.28,6,139.64,152.98,122.23,10.45,6,872,1024,
2019-01-12 06:23:53.079763,3.84,4.53,2.82,0.61,3.84,6,142.61,173.42,130.12,15.6,6,911,1125,
2019-01-12 06:24:53.037022,4.45,5.57,3.15,0.77,4.53,6,138.36,159.46,112.72,14.84,6,825,1056,
2019-01-12 06:25:52.996875,4.83,5.77,3.54,0.81,5.18,6,144.09,151.16,136.19,5.47,6,941,1015,
2019-01-12 06:26:52.939556,3.78,4.85,3.15,0.61,3.64,6,133.99,149.75,120.61,10.37,6,864,1008,
2019-01-12 06:27:52.888905,4.17,5.57,3.21,0.88,3.81,6,140.28,177.27,117.17,18.44,6,847,1144,
2019-01-12 06:28:52.847785,4.45,4.98,3.74,0.39,4.46,6,133.65,160.67,113.52,16.16,6,829,1062,
2019-01-12 06:29:52.800598,3.48,4.33,2.49,0.84,3.61,6,135.06,144.08,125.87,7.08,6,890,980,
2019-01-12 06:30:52.742413,3.99,4.59,3.02,0.49,4.1,6,152.91,177.07,112.51,20.67,6,824,1143,
2019-01-12 06:31:52.697255,3.2,3.94,2.69,0.42,3.21,6,142.3,153.79,130.32,8.7,6,912,1028,
2019-01-12 06:32:52.657762,4.12,5.05,3.54,0.48,4.13,6,136.31,148.33,123.24,9.63,6,877,1001,
2019-01-12 06:33:52.608474,4.33,5.31,3.02,0.7,4.49,6,141.59,154.0,114.33,12.93,6,833,1029,
2019-01-12 06:34:52.568517,3.66,4.98,2.36,0.98,3.61,6,127.64,145.3,122.02,8.04,6,871,986,
2019-01-12 06:35:52.520582,4.95,6.3,4.13,0.7,4.72,6,136.35,145.5,122.63,7.12,6,874,987,
2019-01-12 06:36:52.478352,5.28,6.17,3.54,0.98,5.71,6,142.67,159.66,131.74,9.27,6,919,1057,
2019-01-12 06:37:52.420375,3.55,4.4,2.95,0.55,3.34,6,135.29,140.24,129.51,4.04,6,908,961,
2019-01-12 06:38:52.380239,4.09,5.05,3.02,0.67,4.13,6,152.79,160.27,140.84,7.31,6,964,1060,
2019-01-12 06:39:52.337877,3.3,4.0,2.36,0.64,3.38,6,138.61,142.87,135.78,2.6,6,939,974,
2019-01-12 06:40:52.293544,4.32,5.51,3.54,0.62,4.1,6,146.88,161.08,127.49,10.64,6,898,1064,
2019-01-12 06:41:52.250112,4.74,5.84,3.28,0.9,5.15,6,133.58,140.44,128.5,3.81,6,903,962,
2019-01-12 06:42:52.192715,3.74,4.46,3.21,0.44,3.67,6,142.07,151.77,132.75,5.81,6,924,1018,
2019-01-12 06:43:52.141393,3.09,3.61,2.36,0.41,3.12,6,131.37,152.98,125.67,9.98,6,889,1024,
2019-01-12 06:44:52.101429,1.99,3.28,0.92,0.81,1.71,6,137.28,161.89,116.16,17.33,6,842,1068,
2019-01-12 06:45:52.047659,2.74,4.13,1.64,0.79,2.82,6,133.53,152.18,116.96,11.63,6,846,1020,
2019-01-12 06:46:52.007609,4.65,5.38,3.8,0.53,4.56,6,141.32,160.67,124.65,10.92,6,884,1062,
2019-01-12 06:47:51.949883,4.2,5.32,3.54,0.61,4.1,6,145.17,167.76,130.93,12.18,6,915,1097,
2019-01-12 06:48:51.897871,4.72,6.36,3.87,0.92,4.3,6,148.15,165.73,132.95,10.38,6,925,1087,
2019-01-12 06:49:51.841138,4.11,5.12,2.82,0.94,4.4,6,145.79,155.21,138.62,6.45,6,953,1035,
2019-01-12 06:50:51.789452,3.78,4.66,2.89,0.66,3.84,6,146.67,158.65,132.14,9.55,6,921,1052,
2019-01-12 06:51:51.731638,3.64,4.33,3.08,0.46,3.61,6,143.67,155.41,128.7,10.49,6,904,1036,
2019-01-12 06:52:51.691475,3.19,4.13,2.49,0.51,3.15,6,142.86,150.35,126.07,9.65,6,891,1011,
2019-01-12 06:53:51.644995,3.09,3.67,2.36,0.44,3.05,6,129.8,149.95,112.31,11.97,6,823,1009,
2019-01-12 06:54:51.600572,3.01,3.48,2.3,0.43,3.05,6,135.22,159.06,121.01,14.65,6,866,1054,
2019-01-12 06:55:51.556653,4.42,5.57,3.41,0.66,4.36,6,134.99,161.08,121.01,15.88,6,866,1064,
2019-01-12 06:56:51.515043,4.5,5.31,3.34,0.61,4.53,6,132.76,154.81,109.07,14.11,6,807,1033,
2019-01-12 06:57:51.474886,4.09,5.05,3.34,0.54,4.03,6,134.9,144.89,126.27,6.71,6,892,984,
2019-01-12 06:58:51.434789,3.71,4.13,3.21,0.32,3.71,6,152.55,160.47,146.91,4.57,6,994,1061,
2019-01-12 06:59:51.393265,4.43,5.05,3.34,0.57,4.66,6,122.97,140.44,108.67,10.52,6,805,962,
2019-01-12 07:00:51.353157,3.5,4.26,2.95,0.46,3.57,6,141.59,161.48,129.51,10.07,6,908,1066,
2019-01-12 07:01:51.306639,4.1,5.18,3.34,0.6,4.03,6,143.69,155.41,131.53,8.24,6,918,1036,
2019-01-12 07:02:51.266532,2.75,3.41,2.36,0.34,2.72,6,135.91,143.07,127.49,5.39,6,898,975,
2019-01-12 07:03:51.226467,3.29,4.66,2.56,0.76,3.05,6,119.54,163.71,95.92,21.19,6,742,1077,
2019-01-12 07:04:51.186325,4.15,5.18,3.61,0.55,4.03,6,135.56,152.98,122.02,10.76,6,871,1024,
2019-01-12 07:05:51.146357,3.45,4.53,2.36,0.76,3.41,6,126.43,148.74,115.75,11.53,6,840,1003,
2019-01-12 07:06:51.106363,3.55,4.26,2.75,0.64,3.64,6,140.28,156.63,126.27,11.3,6,892,1042,
2019-01-12 07:07:51.066413,3.55,4.79,2.23,0.95,3.71,6,130.04,162.29,109.48,18.58,6,809,1070,
2019-01-12 07:08:51.026571,3.81,4.79,2.89,0.61,3.9,6,128.73,145.09,118.99,9.58,6,856,985,
2019-01-12 07:09:50.987265,3.6,3.87,3.15,0.23,3.64,6,139.62,150.76,122.02,11.5,6,871,1013,
2019-01-12 07:10:50.946945,2.77,3.15,2.43,0.28,2.75,6,150.71,162.29,136.59,8.7,6,943,1070,
2019-01-12 07:11:50.906855,3.06,4.0,2.1,0.64,2.92,6,133.53,163.91,121.01,14.72,6,866,1078,
2019-01-12 07:12:50.866599,3.4,4.0,2.43,0.48,3.48,6,144.88,166.34,132.75,10.75,6,924,1090,
2019-01-12 07:13:50.826370,2.85,3.41,1.97,0.53,3.02,6,149.63,166.34,134.97,10.11,6,935,1090,
2019-01-12 07:14:50.786325,2.31,3.15,1.71,0.47,2.26,6,142.02,150.96,127.28,7.44,6,897,1014,
2019-01-12 07:15:50.742223,3.26,3.94,2.03,0.67,3.57,6,136.4,149.34,116.96,11.37,6,846,1006,
2019-01-12 07:16:50.702122,2.97,3.87,2.23,0.66,2.82,6,155.78,174.23,141.85,9.79,6,969,1129,
2019-01-12 07:17:50.659524,2.98,3.61,1.97,0.56,3.05,6,140.6,157.84,130.12,10.63,6,911,1048,
2019-01-12 07:18:50.614966,3.03,3.8,2.17,0.62,3.02,6,154.69,167.15,133.15,12.61,6,926,1094,
2019-01-12 07:19:50.567763,2.72,3.21,2.3,0.32,2.72,6,138.96,147.52,124.45,9.13,6,883,997,
2019-01-12 07:20:50.527639,3.81,4.59,3.21,0.51,3.84,6,139.9,157.44,123.64,11.33,6,879,1046,
2019-01-12 07:21:50.487725,3.41,4.2,2.75,0.52,3.21,6,147.51,167.76,134.37,11.56,6,932,1097,
2019-01-12 07:22:50.451443,4.02,5.12,3.15,0.63,4.0,6,144.46,167.15,132.95,11.32,6,925,1094,
2019-01-12 07:23:50.407773,3.57,4.59,2.69,0.62,3.71,6,143.68,181.32,126.68,17.62,6,894,1164,
2019-01-12 07:24:50.367596,2.91,3.02,2.62,0.13,2.95,6,138.15,151.77,126.68,9.07,6,894,1018,
2019-01-12 07:25:50.328510,3.76,4.59,2.95,0.61,3.57,6,145.42,150.15,140.64,3.69,6,963,1010,
2019-01-12 07:26:50.288426,2.78,3.28,2.43,0.29,2.66,6,136.8,157.64,125.06,11.48,6,886,1047,
2019-01-12 07:27:50.248304,2.82,3.54,1.9,0.52,2.82,6,135.3,149.75,130.32,6.69,6,912,1008,
2019-01-12 07:28:50.208038,2.97,3.61,2.23,0.51,3.15,6,133.29,147.72,113.32,12.65,6,828,998,
2019-01-12 07:29:50.167895,2.79,3.21,2.23,0.4,2.89,6,134.19,146.1,120.0,8.78,6,861,990,
2019-01-12 07:30:50.120270,2.97,3.54,2.62,0.29,2.95,6,136.62,153.79,110.08,13.6,6,812,1028,
