2019-02-09 03:49:56.056199,0.78,1.77,0.46,0.47,0.56,6,70.57,74.27,60.3,5.5,6,566,635,
2019-02-09 03:50:56.006620,1.44,1.9,0.72,0.37,1.48,6,52.44,59.49,43.71,4.72,6,484,562,
2019-02-09 03:51:55.966871,2.24,2.69,1.64,0.37,2.23,6,65.85,73.25,58.48,6.12,6,557,630,
2019-02-09 03:52:55.927176,2.47,2.82,1.84,0.33,2.46,6,68.35,77.5,50.39,8.92,6,517,651,
2019-02-09 03:53:55.884826,3.01,3.74,2.43,0.48,2.99,6,58.2,64.55,40.07,8.68,6,466,587,
2019-02-09 03:54:55.845206,1.8,2.82,1.11,0.57,1.74,6,67.85,70.42,64.55,1.8,6,587,616,
2019-02-09 03:55:55.805485,2.27,2.69,1.97,0.25,2.23,6,65.99,73.25,58.68,5.75,6,558,630,
2019-02-09 03:56:55.757401,1.98,2.36,1.57,0.25,1.97,6,69.0,73.46,58.68,4.98,6,558,631,
2019-02-09 03:57:55.717615,1.99,2.62,1.44,0.46,1.97,6,66.76,70.02,62.73,2.88,6,578,614,
2019-02-09 03:58:55.677788,1.52,2.43,0.52,0.75,1.64,6,63.81,71.43,54.23,5.18,6,536,621,
2019-02-09 03:59:55.637966,1.84,2.1,1.64,0.17,1.84,6,63.18,69.21,57.27,4.01,6,551,610,
2019-02-09 04:00:55.598187,2.42,3.48,1.51,0.64,2.36,6,60.89,68.6,44.11,7.67,6,486,607,
2019-02-09 04:01:55.558664,2.15,2.82,1.51,0.41,2.2,6,66.46,79.12,42.7,12.09,6,479,659,
2019-02-09 04:02:55.518679,2.33,2.69,1.77,0.36,2.39,6,63.51,66.78,61.52,2.01,6,572,598,
2019-02-09 04:03:55.477625,2.46,2.82,2.16,0.23,2.43,6,65.56,74.27,48.36,8.81,6,507,635,
2019-02-09 04:04:55.429230,2.41,3.08,1.9,0.47,2.33,6,77.22,83.17,70.83,4.2,6,618,679,
2019-02-09 04:05:55.386600,1.52,2.03,0.85,0.4,1.61,6,62.51,73.46,55.04,5.88,6,540,631,
2019-02-09 04:06:55.346661,1.69,2.23,0.92,0.43,1.71,6,61.61,69.61,53.42,5.69,6,532,612,
2019-02-09 04:07:55.306917,1.46,2.16,0.79,0.55,1.48,6,68.85,76.69,61.32,5.83,6,571,647,
2019-02-09 04:08:55.266627,2.6,3.21,2.23,0.36,2.46,6,73.11,95.72,62.93,10.45,6,579,741,
2019-02-09 04:09:55.226931,2.27,2.69,1.9,0.3,2.23,6,64.74,72.65,51.2,7.02,6,521,627,
2019-02-09 04:10:55.189595,2.48,3.21,1.57,0.56,2.69,6,63.28,70.83,58.68,4.37,6,558,618,
2019-02-09 04:11:55.150014,2.34,2.82,1.51,0.43,2.49,6,72.52,76.69,61.52,5.24,6,572,647,
2019-02-09 04:12:55.110219,1.81,2.16,1.31,0.31,1.9,6,64.32,75.48,56.86,6.95,6,549,641,
2019-02-09 04:13:55.070597,1.38,1.97,0.79,0.39,1.28,6,71.47,79.12,63.95,5.06,6,584,659,
2019-02-09 04:14:55.030957,1.52,2.3,0.59,0.55,1.64,6,76.09,85.19,66.37,6.14,6,596,689,
2019-02-09 04:15:54.989005,1.52,2.1,0.72,0.5,1.67,6,72.48,76.69,66.37,3.53,6,596,647,
2019-02-09 04:16:54.949266,1.45,2.03,0.72,0.45,1.41,6,75.78,81.15,67.79,4.22,6,603,669,
2019-02-09 04:17:54.909532,1.51,2.56,0.92,0.53,1.41,6,60.23,65.16,46.54,6.26,6,498,590,
2019-02-09 04:18:54.854789,2.46,2.95,1.9,0.33,2.49,6,81.72,91.67,63.34,9.4,6,581,721,
2019-02-09 04:19:54.815066,1.88,3.02,1.11,0.62,1.8,6,86.48,95.11,74.06,7.39,6,634,738,
2019-02-09 04:20:54.772594,1.51,2.43,0.79,0.54,1.44,6,72.8,81.75,63.14,5.81,6,580,672,
2019-02-09 04:21:54.730331,1.77,2.3,0.98,0.46,1.8,6,65.09,71.64,53.42,6.77,6,532,622,
2019-02-09 04:22:54.690706,2.31,2.82,1.77,0.38,2.33,6,62.12,73.66,47.15,9.48,6,501,632,
2019-02-09 04:23:54.650672,2.25,2.49,1.84,0.2,2.3,6,68.21,87.42,47.55,13.16,6,503,700,
2019-02-09 04:24:54.602055,2.2,2.43,1.84,0.22,2.26,6,71.33,85.6,57.07,10.35,6,550,691,
2019-02-09 04:25:54.557735,2.19,2.89,1.64,0.37,2.13,6,76.19,92.88,68.4,8.95,6,606,727,
2019-02-09 04:26:54.517909,2.42,3.08,1.9,0.39,2.43,6,74.92,80.34,66.78,5.18,6,598,665,
2019-02-09 04:27:54.468405,1.42,1.77,1.05,0.27,1.34,6,76.2,80.94,70.02,4.32,6,614,668,
2019-02-09 04:28:54.418947,1.69,1.9,1.31,0.19,1.74,6,74.25,87.02,65.56,8.05,6,592,698,
2019-02-09 04:29:54.378386,1.34,1.9,0.79,0.39,1.25,6,77.65,81.55,68.6,4.63,6,607,671,
2019-02-09 04:30:54.321045,1.94,2.3,1.58,0.24,1.9,6,72.64,79.12,57.67,7.2,6,553,659,
2019-02-09 04:31:54.281733,1.56,2.03,0.98,0.38,1.61,6,82.93,87.82,75.28,4.68,6,640,702,
2019-02-09 04:32:54.241658,1.85,2.49,1.25,0.4,1.8,6,92.05,97.94,85.4,4.4,6,690,752,
2019-02-09 04:33:54.196791,1.87,2.49,1.38,0.37,1.87,6,71.22,88.23,62.93,8.03,6,579,704,
2019-02-09 04:34:54.157084,0.9,1.18,0.39,0.32,1.05,6,80.43,84.79,69.61,4.94,6,612,687,
2019-02-09 04:35:54.101195,0.83,1.57,0.26,0.52,0.75,6,70.05,82.36,52.41,10.89,6,527,675,
2019-02-09 04:36:54.050922,1.71,2.1,0.92,0.41,1.77,6,79.34,84.18,72.04,4.35,6,624,684,
2019-02-09 04:37:54.010926,1.95,2.62,1.38,0.37,1.93,6,71.98,78.72,60.51,6.77,6,567,657,
2019-02-09 04:38:53.965368,1.84,2.69,1.25,0.49,1.74,6,72.09,79.53,58.68,6.96,6,558,661,
2019-02-09 04:39:53.925574,2.39,2.75,1.9,0.29,2.39,6,67.05,75.48,58.89,5.81,6,559,641,
2019-02-09 04:40:53.869814,2.49,3.35,1.44,0.68,2.53,6,62.06,86.0,46.54,13.24,6,498,693,
2019-02-09 04:41:53.827969,2.1,2.89,1.25,0.6,2.0,6,68.71,81.35,60.91,6.38,6,569,670,
2019-02-09 04:42:53.788037,1.71,2.36,1.25,0.38,1.64,6,67.07,72.65,54.64,5.54,6,538,627,
2019-02-09 04:43:53.741043,1.56,2.76,0.39,0.91,1.41,6,58.95,67.99,41.48,8.7,6,473,604,
2019-02-09 04:44:53.701531,1.68,2.1,0.79,0.47,1.87,6,64.64,77.1,53.02,8.78,6,530,649,
2019-02-09 04:45:53.660729,1.77,2.36,1.18,0.41,1.84,6,66.53,71.64,61.92,3.57,6,574,622,
2019-02-09 04:46:53.621177,1.38,1.64,1.05,0.18,1.38,6,72.66,81.55,60.51,6.67,6,567,671,
2019-02-09 04:47:53.573410,0.99,1.38,0.72,0.22,0.98,6,62.85,66.78,53.83,4.83,6,534,598,
2019-02-09 04:48:53.526041,0.67,1.25,0.33,0.33,0.59,6,66.74,68.6,61.92,2.37,6,574,607,
2019-02-09 04:49:53.486337,1.38,2.03,0.46,0.53,1.57,6,71.32,78.92,60.1,6.29,6,565,658,
2019-02-09 04:50:53.430167,0.59,1.18,0.39,0.27,0.49,6,72.69,74.47,71.03,1.35,6,619,636,
2019-02-09 04:51:53.387592,1.15,1.97,0.46,0.52,1.21,6,80.12,86.21,76.69,3.67,6,647,694,
2019-02-09 04:52:53.352265,0.7,0.92,0.59,0.11,0.69,6,70.42,83.98,66.17,6.17,6,595,683,
2019-02-09 04:53:53.312823,0.8,1.51,0.0,0.52,0.82,6,64.04,67.18,61.52,2.04,6,572,600,
2019-02-09 04:54:53.264859,0.2,0.33,0.0,0.12,0.2,6,69.46,70.22,66.37,1.24,6,596,615,
2019-02-09 04:55:53.219296,0.63,1.25,0.26,0.42,0.43,6,75.68,82.97,67.79,5.01,6,603,678,
2019-02-09 04:56:53.172039,1.13,1.25,0.92,0.13,1.18,6,66.8,72.04,60.3,3.51,6,566,624,
2019-02-09 04:57:53.132051,0.5,0.72,0.39,0.11,0.49,6,72.76,76.9,68.6,3.41,6,607,648,
2019-02-09 04:58:53.089322,0.19,0.46,0.0,0.19,0.13,6,78.03,79.33,76.69,0.91,6,647,660,
2019-02-09 04:59:53.042086,0.0,0.0,0.0,0.0,0.0,6,0.0,79.12,76.09,1.11,6,644,659,
2019-02-09 05:00:52.997835,0.11,0.39,0.0,0.14,0.07,6,76.05,77.1,75.28,0.62,6,640,649,
2019-02-09 05:01:52.950478,0.33,0.46,0.13,0.12,0.33,6,68.92,76.29,66.17,3.3,6,595,645,
2019-02-09 05:02:52.908649,0.57,1.05,0.33,0.28,0.39,6,71.49,75.08,65.16,3.36,6,590,639,
2019-02-09 05:03:52.869087,0.16,0.39,0.0,0.18,0.1,6,76.57,79.93,75.08,1.66,6,639,663,
2019-02-09 05:04:52.820473,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,75.48,2.28,6,641,674,
2019-02-09 05:05:52.778749,0.0,0.0,0.0,0.0,0.0,6,0.0,76.69,72.65,1.37,6,627,647,
2019-02-09 05:06:52.733135,0.0,0.0,0.0,0.0,0.0,6,0.0,76.29,69.21,2.45,6,610,645,
2019-02-09 05:07:52.693530,0.0,0.0,0.0,0.0,0.0,6,0.0,77.71,72.85,1.47,6,628,652,
2019-02-09 05:08:52.653855,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,63.14,4.14,6,580,642,
2019-02-09 05:09:52.604409,0.51,1.25,0.0,0.43,0.46,6,32.57,59.9,30.15,11.69,6,417,564,
2019-02-09 05:10:52.550268,0.05,0.26,0.0,0.1,0.0,6,30.03,35.01,20.84,4.35,6,371,441,
2019-02-09 05:11:52.508552,0.03,0.2,0.0,0.07,0.0,6,34.0,34.0,20.03,4.9,6,367,436,
2019-02-09 05:12:52.466815,0.2,0.39,0.0,0.18,0.2,6,18.97,28.74,11.53,6.82,6,325,410,
2019-02-09 05:13:52.419335,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,14.97,6.43,6,342,421,
2019-02-09 05:14:52.376138,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,15.78,5.24,6,346,420,
2019-02-09 05:15:52.317345,0.01,0.07,0.0,0.02,0.0,6,27.72,29.54,19.02,3.51,6,362,414,
2019-02-09 05:16:52.275450,0.14,0.39,0.0,0.16,0.07,6,19.33,34.6,17.4,6.36,6,354,439,
2019-02-09 05:17:52.233747,0.35,0.39,0.13,0.1,0.39,6,26.93,33.19,18.01,5.04,6,357,432,
2019-02-09 05:18:52.185023,0.42,0.52,0.26,0.08,0.43,6,26.63,34.2,18.62,4.81,6,360,437,
2019-02-09 05:19:52.143200,0.09,0.39,0.0,0.15,0.0,6,29.29,34.0,18.62,5.18,6,360,436,
2019-02-09 05:20:52.087726,0.84,1.18,0.33,0.29,0.89,6,26.02,30.56,22.26,2.66,6,378,419,
2019-02-09 05:21:52.045785,1.2,1.77,0.85,0.3,1.21,6,35.77,39.06,34.2,1.66,6,437,461,
2019-02-09 05:22:51.997650,0.66,1.31,0.0,0.47,0.82,6,31.87,35.01,24.08,3.64,6,387,441,
2019-02-09 05:23:51.956103,0.32,0.46,0.0,0.15,0.39,6,25.66,28.53,22.06,1.91,6,377,409,
2019-02-09 05:24:51.914509,0.39,0.46,0.33,0.04,0.39,6,26.31,34.0,19.83,4.55,6,366,436,
2019-02-09 05:25:51.864764,0.25,0.39,0.0,0.18,0.36,6,32.63,36.22,27.12,3.66,6,402,447,
2019-02-09 05:26:51.825009,0.42,0.98,0.26,0.26,0.3,6,37.32,41.89,33.79,2.55,6,435,475,
2019-02-09 05:27:51.783693,0.05,0.26,0.0,0.1,0.0,6,41.98,43.31,34.81,3.01,6,440,482,
2019-02-09 05:28:51.742362,0.0,0.0,0.0,0.0,0.0,6,0.0,39.26,32.78,2.2,6,430,462,
2019-02-09 05:29:51.700743,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,32.58,2.82,6,429,470,
2019-02-09 05:30:51.661089,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,32.38,2.87,6,428,471,
2019-02-09 05:31:51.621634,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,33.59,3.69,6,434,484,
2019-02-09 05:32:51.574702,0.0,0.0,0.0,0.0,0.0,6,0.0,38.04,29.14,2.71,6,412,456,
2019-02-09 05:33:51.528938,0.0,0.0,0.0,0.0,0.0,6,0.0,36.02,31.37,1.61,6,423,446,
2019-02-09 05:34:51.489179,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,19.02,4.3,6,362,425,
2019-02-09 05:35:51.449488,0.15,0.33,0.0,0.15,0.13,6,17.66,31.77,14.17,5.93,6,338,425,
2019-02-09 05:36:51.407679,0.04,0.26,0.0,0.1,0.0,6,27.52,27.52,10.32,5.94,6,319,404,
2019-02-09 05:37:51.367355,0.1,0.46,0.0,0.17,0.0,6,21.36,28.94,10.73,5.71,6,321,411,
2019-02-09 05:38:51.320740,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,8.7,3.86,6,311,364,
2019-02-09 05:39:51.279101,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,1.62,8.37,6,276,373,
2019-02-09 05:40:51.239385,0.0,0.0,0.0,0.0,0.0,6,0.0,18.21,2.23,6.18,6,279,358,
2019-02-09 05:41:51.199424,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,3.64,4.37,6,286,343,
2019-02-09 05:42:51.158305,0.0,0.0,0.0,0.0,0.0,6,0.0,20.03,3.04,5.78,6,283,367,
2019-02-09 05:43:51.110508,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,4.65,4.77,6,291,365,
2019-02-09 05:44:51.070486,0.0,0.0,0.0,0.0,0.0,6,0.0,14.17,4.25,3.33,6,289,338,
2019-02-09 05:45:51.030823,0.0,0.0,0.0,0.0,0.0,6,0.0,18.62,8.9,3.09,6,312,360,
2019-02-09 05:46:50.991227,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,6.88,2.64,6,302,339,
2019-02-09 05:47:50.951587,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,9.92,3.69,6,317,362,
2019-02-09 05:48:50.906715,0.0,0.0,0.0,0.0,0.0,6,0.0,16.39,4.86,3.79,6,292,349,
2019-02-09 05:49:50.864875,0.0,0.0,0.0,0.0,0.0,6,0.0,11.94,4.25,2.89,6,289,327,
2019-02-09 05:50:50.816295,0.0,0.0,0.0,0.0,0.0,6,0.0,17.61,3.64,4.13,6,286,355,
2019-02-09 05:51:50.776812,0.0,0.0,0.0,0.0,0.0,6,0.0,16.8,4.45,4.36,6,290,351,
2019-02-09 05:52:50.736610,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,9.11,0.85,6,313,326,
2019-02-09 05:53:50.696878,0.0,0.0,0.0,0.0,0.0,6,0.0,16.59,6.68,2.96,6,301,350,
2019-02-09 05:54:50.657355,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,7.28,2.82,6,304,346,
2019-02-09 05:55:50.609247,0.0,0.0,0.0,0.0,0.0,6,0.0,11.94,8.09,1.29,6,308,327,
2019-02-09 05:56:50.559763,0.0,0.0,0.0,0.0,0.0,6,0.0,14.97,6.68,2.5,6,301,342,
2019-02-09 05:57:50.519964,0.0,0.0,0.0,0.0,0.0,6,0.0,19.83,4.86,4.42,6,292,366,
2019-02-09 05:58:50.473522,0.0,0.0,0.0,0.0,0.0,6,0.0,18.82,6.27,3.78,6,299,361,
2019-02-09 05:59:50.426145,0.0,0.0,0.0,0.0,0.0,6,0.0,17.81,2.43,5.26,6,280,356,
2019-02-09 06:00:50.382318,0.0,0.0,0.0,0.0,0.0,6,0.0,16.59,7.08,3.52,6,303,350,
2019-02-09 06:01:50.335116,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,4.05,5.86,6,288,380,
2019-02-09 06:02:50.293618,0.0,0.0,0.0,0.0,0.0,6,0.0,17.0,2.83,5.38,6,282,352,
2019-02-09 06:03:50.253746,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,8.7,4.35,6,311,374,
2019-02-09 06:04:50.210698,0.0,0.0,0.0,0.0,0.0,6,0.0,17.81,7.49,4.15,6,305,356,
2019-02-09 06:05:50.171236,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,10.32,4.21,6,319,380,
2019-02-09 06:06:50.131861,0.0,0.0,0.0,0.0,0.0,6,0.0,17.81,10.93,2.68,6,322,356,
2019-02-09 06:07:50.087982,0.0,0.0,0.0,0.0,0.0,6,0.0,25.5,9.92,5.64,6,317,394,
2019-02-09 06:08:50.038265,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,5.67,5.82,6,296,382,
2019-02-09 06:09:59.975449,0.0,0.0,0.0,0.0,0.0,7,0.0,18.21,7.49,4.07,7,305,358,
2019-02-09 06:10:59.921911,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,6.68,4.46,6,301,365,
2019-02-09 06:11:59.882411,0.0,0.0,0.0,0.0,0.0,6,0.0,18.21,8.09,3.51,6,308,358,
2019-02-09 06:12:59.842860,0.0,0.0,0.0,0.0,0.0,6,0.0,21.05,8.09,4.2,6,308,372,
2019-02-09 06:13:59.803188,0.1,0.39,0.0,0.15,0.0,6,26.98,29.54,8.3,6.54,6,309,414,
2019-02-09 06:14:59.763458,0.4,0.46,0.33,0.05,0.39,6,32.23,36.02,26.1,3.46,6,397,446,
2019-02-09 06:15:59.711638,0.42,0.59,0.33,0.09,0.39,6,32.49,39.26,28.94,3.56,6,411,462,
2019-02-09 06:16:59.672258,0.42,0.59,0.33,0.09,0.39,6,33.48,38.65,28.33,3.98,6,408,459,
2019-02-09 06:17:59.632874,0.38,0.52,0.26,0.08,0.39,6,31.28,34.4,27.72,2.34,6,405,438,
2019-02-09 06:18:59.593390,0.22,0.39,0.0,0.17,0.26,6,33.6,37.23,25.7,3.68,6,395,452,
2019-02-09 06:19:59.544611,0.46,0.59,0.0,0.21,0.52,6,32.43,37.84,27.72,3.49,6,405,455,
2019-02-09 06:20:59.503261,0.26,0.39,0.0,0.13,0.33,6,28.62,32.78,25.09,3.21,6,392,430,
2019-02-09 06:21:59.454931,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,22.06,3.03,6,377,421,
2019-02-09 06:22:59.415208,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,21.85,3.56,6,376,425,
2019-02-09 06:23:59.375461,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,24.28,3.5,6,388,439,
2019-02-09 06:24:59.335865,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,24.69,4.38,6,390,447,
2019-02-09 06:25:59.293904,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,18.82,6.32,6,361,433,
2019-02-09 06:26:59.245872,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,18.01,4.67,6,357,421,
2019-02-09 06:27:59.202137,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,20.84,2.68,6,371,403,
2019-02-09 06:28:59.157705,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,19.83,3.47,6,366,409,
2019-02-09 06:29:59.109469,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,18.21,4.71,6,358,431,
2019-02-09 06:30:59.069642,0.59,0.98,0.26,0.26,0.52,6,26.68,32.18,22.26,3.37,6,378,427,
2019-02-09 06:31:59.030010,0.5,0.72,0.39,0.12,0.46,6,29.2,32.58,23.88,3.1,6,386,429,
2019-02-09 06:32:58.982436,0.39,0.46,0.33,0.04,0.39,6,31.35,36.42,24.08,4.74,6,387,448,
2019-02-09 06:33:58.932168,0.42,0.46,0.39,0.03,0.39,6,30.76,34.2,26.51,2.58,6,399,437,
2019-02-09 06:34:58.876709,0.87,1.44,0.33,0.36,0.82,6,30.43,33.79,23.27,3.69,6,383,435,
2019-02-09 06:35:58.825830,0.31,0.39,0.13,0.09,0.33,6,29.64,35.62,23.88,4.35,6,386,444,
2019-02-09 06:36:58.786199,0.26,0.39,0.13,0.1,0.3,6,32.04,38.45,27.93,3.98,6,406,458,
2019-02-09 06:37:58.746675,0.2,0.39,0.0,0.17,0.2,6,31.99,36.42,26.71,3.34,6,400,448,
2019-02-09 06:38:58.707444,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,27.32,3.31,6,403,443,
2019-02-09 06:39:58.652146,0.01,0.07,0.0,0.02,0.0,6,21.85,32.78,21.85,3.4,6,376,430,
2019-02-09 06:40:58.605005,0.05,0.26,0.0,0.1,0.0,6,21.12,29.54,12.75,5.5,6,331,414,
2019-02-09 06:41:58.557632,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,15.38,5.76,6,344,410,
2019-02-09 06:42:58.517926,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,13.36,3.79,6,334,389,
2019-02-09 06:43:58.478148,0.01,0.07,0.0,0.02,0.0,6,32.38,32.38,22.66,3.48,6,380,428,
2019-02-09 06:44:58.428888,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,16.8,3.69,6,351,409,
2019-02-09 06:45:58.389370,0.1,0.39,0.0,0.14,0.03,6,25.62,29.14,11.53,5.17,6,325,412,
2019-02-09 06:46:58.349790,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,16.8,4.03,6,351,404,
2019-02-09 06:47:58.292532,0.07,0.33,0.0,0.12,0.0,6,27.63,29.95,17.4,5.73,6,354,416,
2019-02-09 06:48:58.249314,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,23.88,2.72,6,386,426,
2019-02-09 06:49:58.209478,0.28,0.46,0.0,0.15,0.3,6,35.15,40.88,22.66,5.56,6,380,470,
2019-02-09 06:50:58.164601,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,28.74,4.06,6,410,469,
2019-02-09 06:51:58.124786,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,28.13,3.61,6,407,447,
2019-02-09 06:52:58.076625,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,27.93,3.36,6,406,453,
2019-02-09 06:53:58.036896,0.0,0.0,0.0,0.0,0.0,6,0.0,41.48,31.57,3.97,6,424,473,
2019-02-09 06:54:57.997154,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,29.14,3.9,6,412,471,
2019-02-09 06:55:57.957410,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,30.35,2.63,6,418,453,
2019-02-09 06:56:57.914851,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,28.94,4.35,6,411,465,
2019-02-09 06:57:57.866708,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,31.77,2.95,6,425,470,
2019-02-09 06:58:57.826918,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,31.57,4.34,6,424,476,
2019-02-09 06:59:57.791248,0.0,0.0,0.0,0.0,0.0,6,0.0,40.47,35.01,1.78,6,441,468,
2019-02-09 07:00:57.747634,0.0,0.0,0.0,0.0,0.0,6,0.0,39.26,34.2,1.86,6,437,462,
2019-02-09 07:01:57.699268,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,35.21,1.75,6,442,465,
2019-02-09 07:02:57.659382,0.01,0.07,0.0,0.02,0.0,6,41.08,41.08,33.79,2.72,6,435,471,
2019-02-09 07:03:57.619619,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,32.18,3.45,6,427,476,
2019-02-09 07:04:57.579852,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,33.39,4.83,6,433,493,
2019-02-09 07:05:57.545114,0.13,0.39,0.0,0.17,0.03,6,22.48,44.92,20.03,9.98,6,367,490,
2019-02-09 07:06:57.505661,0.03,0.2,0.0,0.07,0.0,6,22.87,26.71,15.99,3.66,6,347,400,
2019-02-09 07:07:57.465962,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,17.61,3.26,6,355,398,
2019-02-09 07:08:57.426131,0.33,0.46,0.0,0.17,0.43,6,18.79,21.25,14.57,2.39,6,340,373,
2019-02-09 07:09:57.386405,0.4,0.52,0.33,0.06,0.39,6,27.29,31.77,23.47,2.9,6,384,425,
2019-02-09 07:10:57.346854,0.36,0.59,0.2,0.12,0.33,6,24.06,29.75,19.63,3.81,6,365,415,
2019-02-09 07:11:57.307009,0.28,1.11,0.0,0.41,0.07,6,19.26,25.9,12.75,4.7,6,331,396,
2019-02-09 07:12:57.266655,0.87,1.11,0.46,0.21,0.95,6,29.43,33.39,27.12,2.05,6,402,433,
2019-02-09 07:13:57.220630,0.23,0.72,0.0,0.26,0.16,6,29.15,35.41,24.08,3.95,6,387,443,
2019-02-09 07:14:57.176931,0.02,0.13,0.0,0.05,0.0,6,35.41,39.06,25.7,4.74,6,395,461,
2019-02-09 07:15:57.138186,0.42,0.52,0.33,0.06,0.39,6,35.43,41.08,30.15,4.1,6,417,471,
2019-02-09 07:16:57.098358,0.34,0.39,0.13,0.1,0.39,6,35.96,40.27,30.76,3.06,6,420,467,
2019-02-09 07:17:57.058667,0.24,0.72,0.0,0.27,0.13,6,29.57,39.06,27.93,3.64,6,406,461,
2019-02-09 07:18:57.018960,0.42,0.52,0.26,0.08,0.43,6,34.56,41.89,31.37,3.39,6,423,475,
2019-02-09 07:19:56.972072,0.37,0.46,0.26,0.06,0.39,6,33.36,37.23,29.95,2.81,6,416,452,
2019-02-09 07:20:56.929242,0.38,0.46,0.33,0.05,0.39,6,37.12,42.09,32.18,3.01,6,427,476,
2019-02-09 07:21:56.889557,0.27,0.39,0.0,0.14,0.33,6,37.26,40.67,30.76,4.01,6,420,469,
2019-02-09 07:22:56.850111,0.04,0.13,0.0,0.06,0.0,6,39.05,41.08,30.56,4.01,6,419,471,
2019-02-09 07:23:56.810662,0.0,0.0,0.0,0.0,0.0,6,0.0,43.1,29.14,4.24,6,412,481,
2019-02-09 07:24:56.771092,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,31.37,3.41,6,423,467,
2019-02-09 07:25:56.731679,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,34.6,3.0,6,439,483,
2019-02-09 07:26:56.698152,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,32.18,2.59,6,427,464,
2019-02-09 07:27:56.648543,0.0,0.0,0.0,0.0,0.0,6,0.0,42.9,35.41,2.51,6,443,480,
2019-02-09 07:28:56.608865,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,36.83,7.86,6,450,566,
2019-02-09 07:29:56.564668,0.2,0.33,0.0,0.15,0.26,6,28.76,34.2,24.49,3.14,6,389,437,
2019-02-09 07:30:56.516316,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,21.25,3.18,6,373,420,
2019-02-09 07:31:56.476686,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,18.62,4.22,6,360,419,
2019-02-09 07:32:56.436916,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,15.78,5.04,6,346,428,
2019-02-09 07:33:56.391185,0.14,0.39,0.0,0.16,0.07,6,25.17,27.32,15.18,4.36,6,343,403,
2019-02-09 07:34:56.352738,0.34,1.05,0.0,0.36,0.23,6,22.55,31.16,19.63,3.6,6,365,422,
2019-02-09 07:35:56.291576,0.0,0.0,0.0,0.0,0.0,6,0.0,27.12,19.02,2.63,6,362,402,
2019-02-09 07:36:56.239242,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,20.03,3.6,6,367,421,
2019-02-09 07:37:56.186162,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,18.01,2.94,6,357,398,
