2018-10-28 00:18:55.066612,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.15,6,1408,1410,
2018-10-28 00:19:55.019262,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.69,0.19,6,1408,1411,
2018-10-28 00:20:54.970925,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.16,6,1408,1410,
2018-10-28 00:21:54.923700,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.15,6,1408,1410,
2018-10-28 00:22:54.890176,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.1,6,1409,1410,
2018-10-28 00:23:54.849388,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.14,6,1408,1410,
2018-10-28 00:24:54.808914,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.14,6,1408,1410,
2018-10-28 00:25:54.769413,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.14,6,1408,1410,
2018-10-28 00:26:54.736214,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.69,0.19,6,1408,1411,
2018-10-28 00:27:54.688288,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.24,6,1407,1410,
2018-10-28 00:28:54.651630,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.1,6,1409,1410,
2018-10-28 00:29:54.612122,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.11,6,1409,1410,
2018-10-28 00:30:54.563796,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.18,6,1408,1410,
2018-10-28 00:31:54.516147,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.49,0.3,6,1407,1411,
2018-10-28 00:32:54.477597,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,231.1,0.0,6,1410,1410,
2018-10-28 00:33:54.436602,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,231.1,0.07,6,1410,1411,
2018-10-28 00:34:54.397154,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.15,6,1408,1410,
2018-10-28 00:35:54.356788,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.17,6,1408,1410,
2018-10-28 00:36:54.317342,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.11,6,1409,1410,
2018-10-28 00:37:54.268766,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.16,6,1408,1410,
2018-10-28 00:38:54.229126,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.69,0.22,6,1408,1411,
2018-10-28 00:39:54.189495,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.1,6,1409,1410,
2018-10-28 00:40:54.147957,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,228.67,1.01,6,1398,1410,
2018-10-28 00:41:54.108383,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.22,6,1407,1410,
2018-10-28 00:42:54.068999,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.22,6,1407,1410,
2018-10-28 00:43:54.029450,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.89,0.14,6,1409,1411,
2018-10-28 00:44:53.982259,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.29,0.25,6,1406,1410,
2018-10-28 00:45:53.942768,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.23,6,1407,1410,
2018-10-28 00:46:53.903481,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.89,0.16,6,1409,1411,
2018-10-28 00:47:53.870268,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.23,6,1407,1410,
2018-10-28 00:48:53.830238,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,229.48,0.59,6,1402,1411,
2018-10-28 00:49:53.790337,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.49,0.19,6,1407,1409,
2018-10-28 00:50:53.746270,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,229.07,0.65,6,1400,1409,
2018-10-28 00:51:53.707516,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.19,6,1407,1410,
2018-10-28 00:52:53.661664,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.19,6,1407,1410,
2018-10-28 00:53:53.609303,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.08,6,1409,1410,
2018-10-28 00:54:53.550115,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.49,0.15,6,1407,1409,
2018-10-28 00:55:53.508106,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.29,0.22,6,1406,1409,
2018-10-28 00:56:53.453276,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.89,0.1,6,1409,1410,
2018-10-28 00:57:53.403529,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.69,0.14,6,1408,1410,
2018-10-28 00:58:53.360904,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.49,0.16,6,1407,1409,
2018-10-28 00:59:53.313740,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.49,0.19,6,1407,1409,
2018-10-28 01:00:53.266370,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,228.87,0.88,6,1399,1410,
2018-10-28 01:01:53.219618,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.49,0.23,6,1407,1410,
2018-10-28 01:02:53.177976,0.15,0.52,0.0,0.22,0.0,6,230.89,231.3,230.89,0.15,6,1409,1411,
2018-10-28 01:03:53.138130,0.5,0.59,0.26,0.12,0.56,6,229.9,230.89,227.05,1.34,6,1390,1409,
2018-10-28 01:04:53.098147,0.73,0.85,0.59,0.09,0.75,6,229.86,230.49,228.06,0.84,6,1395,1407,
2018-10-28 01:05:53.058132,0.77,0.85,0.66,0.06,0.79,6,230.32,230.49,230.29,0.07,6,1406,1407,
2018-10-28 01:06:53.009199,0.86,0.98,0.72,0.09,0.89,6,230.18,230.29,230.08,0.1,6,1405,1406,
2018-10-28 01:07:52.969587,0.97,1.11,0.85,0.09,0.95,6,229.73,230.29,228.26,0.68,6,1396,1406,
2018-10-28 01:08:52.923663,0.82,0.85,0.72,0.05,0.85,6,229.56,230.08,227.86,0.8,6,1394,1405,
2018-10-28 01:09:52.861528,0.75,0.85,0.66,0.06,0.75,6,230.08,230.08,230.08,0.0,6,1405,1405,
2018-10-28 01:10:52.816549,0.89,0.98,0.79,0.06,0.89,6,228.87,230.08,226.24,1.6,6,1386,1405,
2018-10-28 01:11:52.774579,0.87,0.98,0.79,0.09,0.85,6,229.05,230.29,226.44,1.29,6,1387,1406,
2018-10-28 01:12:52.735012,0.72,0.92,0.59,0.11,0.69,6,229.95,230.08,229.88,0.09,6,1404,1405,
2018-10-28 01:13:52.695867,0.56,0.72,0.46,0.09,0.56,6,229.96,230.29,229.68,0.19,6,1403,1406,
2018-10-28 01:14:52.655050,0.58,0.66,0.46,0.07,0.59,6,229.2,230.08,226.24,1.34,6,1386,1405,
2018-10-28 01:15:52.615433,0.45,0.52,0.39,0.05,0.46,6,229.83,230.08,229.48,0.18,6,1402,1405,
2018-10-28 01:16:52.569204,0.55,0.79,0.39,0.12,0.52,6,229.85,230.08,229.27,0.27,6,1401,1405,
2018-10-28 01:17:52.520891,0.62,0.72,0.52,0.06,0.62,6,229.76,230.08,229.48,0.25,6,1402,1405,
2018-10-28 01:18:52.480784,0.68,0.79,0.52,0.1,0.69,6,229.57,230.08,227.45,0.91,6,1392,1405,
2018-10-28 01:19:52.441116,0.7,0.79,0.59,0.06,0.72,6,229.78,229.88,229.48,0.15,6,1402,1404,
2018-10-28 01:20:52.399571,0.67,0.85,0.52,0.12,0.62,6,229.01,230.08,226.44,1.36,6,1387,1405,
2018-10-28 01:21:52.357785,0.69,0.79,0.59,0.06,0.69,6,229.46,229.68,229.07,0.24,6,1400,1403,
2018-10-28 01:22:52.303667,0.66,0.72,0.59,0.05,0.66,6,229.61,229.68,229.48,0.09,6,1402,1403,
2018-10-28 01:23:52.253731,0.72,0.72,0.72,0.0,0.72,6,229.11,229.68,227.45,0.79,6,1392,1403,
2018-10-28 01:24:52.210837,0.71,0.79,0.66,0.06,0.69,6,229.52,229.88,229.07,0.25,6,1400,1404,
2018-10-28 01:25:52.171117,0.78,0.85,0.72,0.05,0.79,6,229.64,229.88,229.48,0.14,6,1402,1404,
2018-10-28 01:26:52.126386,0.75,0.79,0.72,0.03,0.75,6,229.35,229.88,227.66,0.78,6,1393,1404,
2018-10-28 01:27:52.084548,0.82,0.92,0.72,0.06,0.82,6,229.46,229.88,229.07,0.27,6,1400,1404,
2018-10-28 01:28:52.045014,0.78,0.92,0.66,0.1,0.79,6,229.76,229.88,229.48,0.15,6,1402,1404,
2018-10-28 01:29:51.989175,0.8,0.98,0.66,0.1,0.79,6,229.32,229.88,227.66,0.75,6,1393,1404,
2018-10-28 01:30:51.946302,0.83,0.92,0.79,0.05,0.82,6,228.95,229.68,227.66,0.78,6,1393,1403,
2018-10-28 01:31:51.906414,0.89,0.98,0.79,0.08,0.89,6,229.43,229.68,229.07,0.25,6,1400,1403,
2018-10-28 01:32:51.867475,0.85,0.92,0.79,0.07,0.85,6,229.26,229.68,228.87,0.29,6,1399,1403,
2018-10-28 01:33:51.825625,0.67,0.92,0.52,0.14,0.59,6,229.33,229.48,229.27,0.1,6,1401,1402,
2018-10-28 01:34:51.785757,0.75,0.85,0.66,0.06,0.75,6,229.21,229.48,228.87,0.28,6,1399,1402,
2018-10-28 01:35:51.739046,0.87,0.92,0.72,0.07,0.92,6,229.23,229.48,228.67,0.3,6,1398,1402,
2018-10-28 01:36:51.689203,0.89,0.98,0.79,0.08,0.89,6,197.69,229.07,179.09,15.3,6,1153,1400,
2018-10-28 01:37:51.650592,0.75,0.98,0.52,0.14,0.72,6,197.32,200.94,193.25,2.32,6,1223,1261,
2018-10-28 01:38:51.609056,0.77,0.98,0.59,0.13,0.75,6,194.7,199.53,183.95,5.53,6,1177,1254,
2018-10-28 01:39:51.566451,0.93,1.38,0.79,0.21,0.85,6,190.19,195.68,168.57,9.58,6,1101,1235,
2018-10-28 01:40:51.523795,1.21,1.38,1.05,0.14,1.21,6,185.24,194.47,179.09,4.57,6,1153,1229,
2018-10-28 01:41:51.482817,1.13,1.18,1.05,0.05,1.11,6,178.21,183.74,174.84,2.88,6,1132,1176,
2018-10-28 01:42:51.433604,1.12,1.38,0.98,0.15,1.05,6,180.41,181.92,178.08,1.65,6,1148,1167,
2018-10-28 01:43:51.392491,1.21,1.25,1.05,0.07,1.25,6,184.01,190.22,180.3,3.55,6,1159,1208,
2018-10-28 01:44:51.349008,1.27,1.44,1.11,0.12,1.25,6,185.68,196.69,179.9,6.06,6,1157,1240,
2018-10-28 01:45:51.309367,1.2,1.25,1.11,0.05,1.21,6,190.26,218.35,178.08,12.95,6,1148,1347,
2018-10-28 01:46:51.269735,0.93,1.05,0.79,0.09,0.95,6,192.43,199.73,187.59,3.8,6,1195,1255,
2018-10-28 01:47:51.228542,0.9,0.98,0.72,0.09,0.92,6,195.25,198.52,193.05,1.87,6,1222,1249,
2018-10-28 01:48:51.189121,0.92,1.11,0.79,0.11,0.92,6,194.72,195.68,194.06,0.54,6,1227,1235,
2018-10-28 01:49:51.136554,0.9,1.11,0.66,0.14,0.89,6,203.3,205.4,199.93,2.15,6,1256,1283,
2018-10-28 01:50:51.089741,0.85,1.11,0.72,0.13,0.79,6,201.39,208.63,197.91,4.04,6,1246,1299,
2018-10-28 01:51:51.050140,0.87,1.11,0.59,0.15,0.89,6,197.69,204.18,194.06,3.54,6,1227,1277,
2018-10-28 01:52:51.008424,1.06,1.38,0.79,0.18,1.02,6,196.75,207.22,186.98,7.06,6,1192,1292,
2018-10-28 01:53:50.969187,0.95,1.18,0.79,0.15,0.92,6,199.26,207.22,187.18,6.63,6,1193,1292,
2018-10-28 01:54:50.926740,0.96,1.25,0.72,0.18,0.95,6,202.6,208.23,197.3,4.03,6,1243,1297,
2018-10-28 01:55:50.880976,0.69,0.85,0.52,0.11,0.72,6,207.02,215.72,203.17,4.18,6,1272,1334,
2018-10-28 01:56:50.833779,0.89,1.12,0.72,0.12,0.89,6,205.36,229.48,193.86,11.22,6,1226,1402,
2018-10-28 01:57:50.789306,0.79,0.92,0.66,0.08,0.79,6,200.01,213.9,179.29,11.62,6,1154,1325,
2018-10-28 01:58:50.742131,0.96,1.18,0.79,0.12,0.92,6,194.84,210.25,180.1,10.07,6,1158,1307,
2018-10-28 01:59:50.693807,0.87,0.98,0.72,0.09,0.92,6,196.42,214.1,188.2,8.43,6,1198,1326,
2018-10-28 02:00:50.652001,0.83,1.11,0.66,0.15,0.79,6,193.43,194.67,190.42,1.49,6,1209,1230,
2018-10-28 02:01:50.612372,0.86,1.05,0.66,0.13,0.92,6,191.47,193.05,190.22,0.96,6,1208,1222,
2018-10-28 02:02:50.563608,0.86,0.98,0.72,0.08,0.85,6,195.59,196.49,193.05,1.25,6,1222,1239,
2018-10-28 02:03:50.516479,0.91,0.98,0.85,0.05,0.92,6,195.95,197.5,195.08,0.78,6,1232,1244,
2018-10-28 02:04:50.476654,0.92,0.98,0.79,0.08,0.95,6,193.7,196.49,191.64,1.47,6,1215,1239,
2018-10-28 02:05:50.433654,0.89,1.11,0.66,0.15,0.89,6,192.71,206.61,186.78,6.38,6,1191,1289,
2018-10-28 02:06:50.386414,0.91,0.98,0.79,0.07,0.92,6,191.28,193.86,189.41,1.73,6,1204,1226,
2018-10-28 02:07:50.346854,0.77,0.92,0.66,0.1,0.75,6,193.5,193.86,193.25,0.22,6,1223,1226,
2018-10-28 02:08:50.311083,0.81,0.98,0.66,0.1,0.79,6,195.31,197.3,193.25,1.47,6,1223,1243,
2018-10-28 02:09:50.271293,0.9,0.98,0.79,0.08,0.92,6,196.59,197.5,195.89,0.61,6,1236,1244,
2018-10-28 02:10:50.221967,0.91,1.05,0.79,0.1,0.92,6,194.6,195.28,194.27,0.32,6,1228,1233,
2018-10-28 02:11:50.170933,0.89,1.05,0.72,0.12,0.92,6,194.8,195.28,194.06,0.38,6,1227,1233,
2018-10-28 02:12:50.131263,0.81,0.98,0.66,0.12,0.82,6,196.83,200.54,195.28,1.99,6,1233,1259,
2018-10-28 02:13:50.091673,0.81,0.92,0.72,0.09,0.79,6,198.76,199.12,198.52,0.21,6,1249,1252,
2018-10-28 02:14:50.051031,0.94,1.25,0.66,0.19,0.95,6,199.27,200.13,198.52,0.6,6,1249,1257,
2018-10-28 02:15:59.996508,0.87,1.05,0.66,0.12,0.85,7,199.68,199.93,199.33,0.23,7,1253,1256,
2018-10-28 02:16:59.956849,0.84,0.92,0.79,0.05,0.85,6,199.37,199.73,199.12,0.22,6,1252,1255,
2018-10-28 02:17:59.917203,0.93,1.05,0.72,0.12,0.95,6,199.28,199.53,199.12,0.18,6,1252,1254,
2018-10-28 02:18:59.877527,0.91,0.98,0.79,0.07,0.92,6,201.07,202.56,199.53,1.05,6,1254,1269,
2018-10-28 02:19:59.837848,0.9,0.98,0.79,0.06,0.92,6,201.34,201.55,201.15,0.16,6,1262,1264,
2018-10-28 02:20:59.796775,0.9,0.98,0.85,0.05,0.89,6,201.17,201.75,199.53,0.74,6,1254,1265,
2018-10-28 02:21:59.750888,0.68,1.11,0.39,0.23,0.62,6,201.16,201.35,200.94,0.14,6,1261,1263,
2018-10-28 02:22:59.706429,0.72,0.85,0.59,0.1,0.69,6,201.78,203.78,200.74,0.96,6,1260,1275,
2018-10-28 02:23:59.665391,0.68,0.98,0.52,0.18,0.59,6,208.83,210.86,204.59,2.17,6,1279,1310,
2018-10-28 02:24:59.625672,0.71,0.92,0.52,0.13,0.72,6,209.33,211.06,208.43,1.04,6,1298,1311,
2018-10-28 02:25:59.586130,0.81,0.92,0.66,0.11,0.85,6,209.67,210.25,209.24,0.36,6,1302,1307,
2018-10-28 02:26:59.546640,0.95,1.18,0.85,0.11,0.92,6,209.12,209.44,208.63,0.3,6,1299,1303,
2018-10-28 02:27:59.491405,1.09,1.38,0.85,0.18,1.08,6,207.05,210.05,200.13,3.31,6,1257,1306,
2018-10-28 02:28:59.451672,1.28,1.64,1.05,0.19,1.25,6,197.45,203.98,190.83,4.71,6,1211,1276,
2018-10-28 02:29:59.411992,0.95,1.05,0.85,0.06,0.95,6,195.87,197.91,192.65,2.19,6,1220,1246,
2018-10-28 02:30:59.370852,0.98,1.25,0.79,0.17,0.95,6,190.74,195.89,185.97,4.21,6,1187,1236,
2018-10-28 02:31:59.330992,0.87,0.98,0.72,0.09,0.85,6,199.3,203.98,195.89,3.09,6,1236,1276,
2018-10-28 02:32:59.281713,0.86,1.05,0.72,0.11,0.85,6,198.03,205.19,196.09,3.2,6,1237,1282,
2018-10-28 02:33:59.242211,0.85,0.98,0.72,0.09,0.85,6,195.36,196.29,194.27,0.74,6,1228,1238,
2018-10-28 02:34:59.193804,0.85,1.12,0.66,0.19,0.82,6,195.94,198.92,189.41,3.15,6,1204,1251,
2018-10-28 02:35:59.149336,1.13,1.71,0.85,0.29,1.02,6,185.56,191.84,174.23,6.43,6,1129,1216,
2018-10-28 02:36:59.109561,1.19,1.38,0.98,0.17,1.21,6,188.22,196.29,183.54,4.2,6,1175,1238,
2018-10-28 02:37:59.069760,1.14,1.25,1.05,0.06,1.11,6,185.51,189.41,182.73,2.14,6,1171,1204,
2018-10-28 02:38:59.030132,1.3,1.44,1.25,0.07,1.28,6,182.7,186.17,178.89,2.9,6,1152,1188,
2018-10-28 02:39:58.990259,1.19,1.44,1.05,0.14,1.15,6,184.92,191.64,180.71,3.69,6,1161,1215,
2018-10-28 02:40:58.950600,1.1,1.25,0.98,0.11,1.08,6,188.89,191.23,187.79,1.45,6,1196,1213,
2018-10-28 02:41:58.906502,1.13,1.25,1.05,0.06,1.11,6,191.64,192.85,189.81,0.91,6,1206,1221,
2018-10-28 02:42:58.871777,1.16,1.38,1.05,0.11,1.15,6,191.79,192.24,191.43,0.25,6,1214,1218,
2018-10-28 02:43:58.832043,1.06,1.18,0.98,0.07,1.05,6,191.82,192.45,191.43,0.31,6,1214,1219,
2018-10-28 02:44:58.789212,1.04,1.18,0.79,0.13,1.05,6,192.72,194.27,191.64,1.07,6,1215,1228,
2018-10-28 02:45:58.749497,1.18,1.38,1.05,0.11,1.15,6,190.62,195.48,186.98,2.62,6,1192,1234,
2018-10-28 02:46:58.709982,0.85,1.05,0.72,0.13,0.82,6,193.42,195.08,192.65,0.8,6,1220,1232,
2018-10-28 02:47:58.670446,0.87,0.98,0.72,0.1,0.89,6,192.28,193.46,190.42,1.14,6,1209,1224,
2018-10-28 02:48:58.626865,0.93,1.12,0.66,0.18,0.95,6,194.81,196.29,191.03,1.69,6,1212,1238,
2018-10-28 02:49:58.569799,0.95,1.18,0.79,0.12,0.92,6,191.64,194.06,189.81,1.53,6,1206,1227,
2018-10-28 02:50:58.521260,0.96,1.18,0.85,0.11,0.95,6,193.31,194.67,190.83,1.61,6,1211,1230,
2018-10-28 02:51:58.466561,1.12,1.25,0.98,0.1,1.08,6,193.71,200.13,188.8,3.95,6,1201,1257,
2018-10-28 02:52:58.416836,0.91,1.18,0.72,0.18,0.89,6,202.09,204.79,199.93,1.88,6,1256,1280,
2018-10-28 02:53:58.377235,0.87,1.05,0.72,0.1,0.85,6,202.15,203.58,200.34,1.29,6,1258,1274,
2018-10-28 02:54:58.333707,0.9,0.98,0.79,0.07,0.89,6,196.23,200.94,193.66,2.64,6,1225,1261,
2018-10-28 02:55:58.286136,0.84,1.05,0.59,0.16,0.85,6,190.98,192.24,189.81,0.98,6,1206,1218,
2018-10-28 02:56:58.245976,0.89,1.18,0.66,0.16,0.85,6,188.86,189.61,188.4,0.4,6,1199,1205,
2018-10-28 02:57:58.206273,0.8,0.92,0.66,0.09,0.82,6,189.36,189.81,189.01,0.27,6,1202,1206,
2018-10-28 02:58:58.166603,0.72,0.79,0.59,0.09,0.79,6,189.81,190.22,189.21,0.32,6,1203,1208,
2018-10-28 02:59:58.126798,0.85,0.92,0.72,0.07,0.85,6,197.05,214.5,189.81,8.82,6,1206,1328,
2018-10-28 03:00:58.087181,0.77,1.05,0.66,0.13,0.72,6,198.85,200.54,197.3,1.46,6,1243,1259,
2018-10-28 03:01:58.036484,0.8,0.98,0.66,0.12,0.79,6,202.17,202.97,200.74,0.73,6,1260,1271,
2018-10-28 03:02:57.995457,0.84,0.98,0.79,0.07,0.82,6,203.9,206.61,202.16,1.88,6,1267,1289,
2018-10-28 03:03:57.955709,1.06,1.25,0.92,0.1,1.05,6,198.26,205.8,194.27,3.69,6,1228,1285,
2018-10-28 03:04:57.907790,1.33,1.57,0.98,0.18,1.38,6,189.54,192.04,185.97,2.11,6,1187,1217,
2018-10-28 03:05:57.868044,1.38,1.57,1.18,0.14,1.38,6,184.57,188.6,180.3,2.77,6,1159,1200,
2018-10-28 03:06:57.828304,1.44,1.77,1.31,0.17,1.34,6,189.23,204.38,175.24,9.03,6,1134,1278,
2018-10-28 03:07:57.784084,1.24,1.44,0.98,0.14,1.25,6,174.16,195.89,164.72,11.15,6,1082,1236,
2018-10-28 03:08:57.739144,1.36,1.84,1.05,0.26,1.28,6,194.35,199.33,186.17,4.83,6,1188,1253,
2018-10-28 03:09:57.699321,1.2,1.44,1.05,0.12,1.18,6,187.52,203.17,175.85,8.59,6,1137,1272,
2018-10-28 03:10:57.659582,1.54,1.97,1.11,0.32,1.44,6,193.79,201.15,188.8,4.3,6,1201,1262,
2018-10-28 03:11:57.619774,1.44,1.9,1.11,0.25,1.44,6,195.83,218.35,182.12,12.71,6,1168,1347,
2018-10-28 03:12:57.579978,1.17,1.38,0.85,0.19,1.25,6,195.12,205.6,184.15,7.61,6,1178,1284,
2018-10-28 03:13:57.540348,1.38,1.57,1.11,0.18,1.38,6,193.99,207.22,183.54,8.91,6,1175,1292,
2018-10-28 03:14:57.500801,1.26,1.38,1.18,0.07,1.25,6,194.91,207.02,182.73,8.4,6,1171,1291,
2018-10-28 03:15:57.452029,1.24,1.44,1.05,0.16,1.18,6,196.81,215.72,176.05,11.54,6,1138,1334,
2018-10-28 03:16:57.407658,1.17,1.38,0.98,0.12,1.15,6,196.52,209.85,184.76,8.06,6,1181,1305,
2018-10-28 03:17:57.367480,1.32,1.9,1.05,0.28,1.25,6,198.86,206.41,184.76,7.07,6,1181,1288,
2018-10-28 03:18:57.311116,1.37,1.57,1.05,0.19,1.38,6,195.2,200.74,191.03,3.25,6,1212,1260,
2018-10-28 03:19:57.271002,1.15,1.25,1.05,0.06,1.15,6,201.14,209.85,185.56,7.51,6,1185,1305,
2018-10-28 03:20:57.230957,1.33,1.71,1.11,0.18,1.31,6,193.43,203.78,177.27,8.44,6,1144,1275,
2018-10-28 03:21:57.186487,1.39,1.71,1.05,0.22,1.44,6,185.91,200.54,167.15,10.78,6,1094,1259,
2018-10-28 03:22:57.139508,1.29,1.51,1.18,0.12,1.25,6,191.15,202.16,172.21,10.35,6,1119,1267,
2018-10-28 03:23:57.099942,1.52,2.1,1.18,0.31,1.48,6,189.1,197.1,177.67,7.24,6,1146,1242,
2018-10-28 03:24:57.051625,1.31,1.64,1.05,0.25,1.28,6,195.06,205.4,186.37,7.31,6,1189,1283,
2018-10-28 03:25:57.011613,1.5,1.9,1.18,0.24,1.44,6,185.81,205.19,167.76,11.69,6,1097,1282,
2018-10-28 03:26:56.971495,1.15,1.25,1.05,0.08,1.15,6,187.62,192.65,181.52,4.11,6,1165,1220,
2018-10-28 03:27:56.931407,1.1,1.25,0.98,0.1,1.11,6,191.18,196.69,182.12,4.99,6,1168,1240,
2018-10-28 03:28:56.890912,1.42,1.9,1.11,0.28,1.28,6,194.07,201.75,183.95,7.6,6,1177,1265,
2018-10-28 03:29:56.849578,1.29,1.57,1.05,0.19,1.28,6,184.07,192.85,175.85,5.07,6,1137,1221,
2018-10-28 03:30:56.803745,1.45,1.71,0.98,0.26,1.54,6,188.02,209.24,172.01,11.59,6,1118,1302,
2018-10-28 03:31:56.763678,1.28,1.77,0.92,0.32,1.15,6,183.89,206.0,166.34,13.85,6,1090,1286,
2018-10-28 03:32:56.724065,1.18,1.31,1.05,0.11,1.18,6,183.95,193.46,170.39,6.95,6,1110,1224,
2018-10-28 03:33:56.684418,1.27,1.44,1.11,0.1,1.25,6,187.36,197.71,171.6,8.69,6,1116,1245,
2018-10-28 03:34:56.636556,1.37,1.64,1.11,0.19,1.38,6,175.66,184.15,165.33,6.9,6,1085,1178,
2018-10-28 03:35:56.584032,1.08,1.31,0.85,0.17,1.08,6,165.27,165.53,164.92,0.19,6,1083,1086,
2018-10-28 03:36:56.538274,1.12,1.64,0.79,0.28,1.05,6,165.27,165.33,165.13,0.09,6,1084,1085,
2018-10-28 03:37:56.493880,1.12,1.18,1.05,0.05,1.12,6,165.27,165.33,165.13,0.09,6,1084,1085,
2018-10-28 03:38:56.454374,0.97,1.18,0.85,0.13,0.92,6,165.4,165.53,165.13,0.15,6,1084,1086,
2018-10-28 03:39:56.414781,0.78,1.05,0.59,0.17,0.75,6,165.22,165.33,164.92,0.16,6,1083,1085,
2018-10-28 03:40:56.375122,0.82,0.98,0.66,0.11,0.85,6,165.34,165.53,165.13,0.12,6,1084,1086,
2018-10-28 03:41:56.335452,0.93,1.11,0.72,0.13,0.92,6,165.36,165.53,165.13,0.14,6,1084,1086,
