2018-09-13 03:49:52.116803,2.18,2.75,1.64,0.33,2.2,6,89.08,98.15,76.49,8.7,6,646,753,
2018-09-13 03:50:52.075836,2.33,2.69,1.9,0.3,2.33,6,93.38,99.76,85.4,5.12,6,690,761,
2018-09-13 03:51:52.024471,1.8,2.36,1.51,0.29,1.71,6,99.64,99.76,99.36,0.15,6,759,761,
2018-09-13 03:52:51.978246,2.34,3.15,2.03,0.38,2.23,6,106.99,110.69,99.16,5.2,6,758,815,
2018-09-13 03:53:51.921608,2.72,3.54,2.23,0.49,2.59,6,108.01,112.51,96.12,5.48,6,743,824,
2018-09-13 03:54:51.879171,2.54,2.82,1.9,0.32,2.62,6,94.16,107.86,78.11,10.11,6,654,801,
2018-09-13 03:55:51.837076,2.79,3.15,2.23,0.32,2.79,6,95.07,107.86,79.53,8.73,6,661,801,
2018-09-13 03:56:51.789027,2.44,2.69,2.16,0.22,2.46,6,90.76,111.5,43.91,23.04,6,485,819,
2018-09-13 03:57:51.749484,2.89,3.54,2.23,0.45,2.92,6,95.08,107.86,81.55,9.81,6,671,801,
2018-09-13 03:58:51.691594,2.42,3.48,1.58,0.67,2.46,6,92.27,106.85,58.48,18.09,6,557,796,
2018-09-13 03:59:51.643597,2.32,3.08,1.84,0.39,2.26,6,93.55,95.51,84.59,4.04,6,686,740,
2018-09-13 04:00:51.593087,1.98,2.36,1.51,0.27,1.97,6,95.04,95.51,94.3,0.55,6,734,740,
2018-09-13 04:01:51.543299,2.09,2.69,1.51,0.36,2.13,6,95.41,95.51,95.31,0.1,6,739,740,
2018-09-13 04:02:51.501212,2.15,2.43,1.77,0.24,2.23,6,118.33,136.8,94.5,14.21,6,735,944,
2018-09-13 04:03:51.456119,2.6,3.02,2.03,0.35,2.75,6,109.99,113.52,94.1,7.21,6,733,829,
2018-09-13 04:04:51.413288,3.12,3.8,2.69,0.35,3.05,6,108.48,118.18,97.94,6.78,6,752,852,
2018-09-13 04:05:51.362393,2.66,3.48,2.03,0.5,2.49,6,113.07,118.38,105.03,5.15,6,787,853,
2018-09-13 04:06:51.322416,3.22,3.74,2.82,0.35,3.08,6,87.08,94.5,78.52,5.96,6,656,735,
2018-09-13 04:07:51.281022,2.28,2.82,1.84,0.34,2.3,6,105.19,123.84,96.32,10.03,6,744,880,
2018-09-13 04:08:51.229193,2.66,3.67,1.84,0.64,2.62,6,104.86,105.03,104.62,0.14,6,785,787,
2018-09-13 04:09:51.178933,1.76,2.03,1.44,0.19,1.77,6,104.82,105.03,104.62,0.12,6,785,787,
2018-09-13 04:10:51.136857,2.61,3.28,2.3,0.33,2.49,6,104.59,104.82,103.61,0.44,6,780,786,
2018-09-13 04:11:51.097376,2.94,3.74,2.62,0.4,2.75,6,105.72,124.86,67.99,19.11,6,604,885,
2018-09-13 04:12:51.055336,3.27,4.53,2.1,0.75,3.31,6,116.7,122.63,107.05,6.91,6,797,874,
2018-09-13 04:13:51.010852,1.87,2.56,1.64,0.31,1.74,6,122.48,122.63,122.23,0.15,6,872,874,
2018-09-13 04:14:50.963384,2.19,2.49,1.9,0.22,2.13,6,122.46,122.63,122.23,0.14,6,872,874,
2018-09-13 04:15:50.923447,2.12,2.3,1.9,0.15,2.16,6,122.46,122.63,122.23,0.14,6,872,874,
2018-09-13 04:16:50.881594,1.26,1.64,1.05,0.23,1.11,6,122.52,122.63,122.43,0.1,6,873,874,
2018-09-13 04:17:50.841581,2.47,3.34,1.38,0.66,2.69,6,109.9,124.45,103.81,7.35,6,781,883,
2018-09-13 04:18:50.794440,2.44,3.08,1.84,0.43,2.46,6,104.35,117.17,97.74,6.3,6,751,847,
2018-09-13 04:19:50.754533,2.59,3.41,1.97,0.53,2.59,6,111.67,124.65,98.35,11.59,6,754,884,
2018-09-13 04:20:50.706165,2.82,3.21,2.1,0.4,2.98,6,100.82,114.13,80.34,11.5,6,665,832,
2018-09-13 04:21:50.666324,1.97,2.49,1.38,0.43,2.03,6,113.89,113.93,113.73,0.07,6,830,831,
2018-09-13 04:22:50.616085,2.07,2.36,1.38,0.32,2.16,6,114.61,121.62,112.92,3.14,6,826,869,
2018-09-13 04:23:50.576184,1.67,1.9,1.25,0.2,1.71,6,113.08,113.32,112.72,0.18,6,825,828,
2018-09-13 04:24:50.529916,1.99,2.49,1.77,0.26,1.87,6,113.02,113.32,112.51,0.25,6,824,828,
2018-09-13 04:25:50.489736,2.24,2.69,1.9,0.29,2.16,6,109.35,113.52,92.48,7.74,6,725,829,
2018-09-13 04:26:50.441551,2.95,3.67,2.1,0.46,2.95,6,117.86,146.31,106.24,13.64,6,793,991,
2018-09-13 04:27:50.399954,3.15,4.46,1.9,1.01,3.28,6,131.15,134.37,127.08,3.37,6,896,932,
2018-09-13 04:28:50.359997,1.98,2.36,1.51,0.35,2.07,6,134.28,134.57,134.17,0.15,6,931,933,
2018-09-13 04:29:50.310540,2.57,3.41,1.84,0.57,2.49,6,134.37,134.57,133.96,0.18,6,930,933,
2018-09-13 04:30:50.270432,2.26,3.15,1.64,0.49,2.26,6,134.05,134.57,132.75,0.6,6,924,933,
2018-09-13 04:31:50.230420,2.22,2.49,1.84,0.21,2.3,6,134.37,134.57,134.17,0.12,6,931,933,
2018-09-13 04:32:50.180445,2.26,3.02,1.9,0.39,2.1,6,134.3,134.37,134.17,0.09,6,931,932,
2018-09-13 04:33:50.140539,1.98,2.56,1.57,0.31,1.9,6,134.28,134.57,133.96,0.19,6,930,933,
2018-09-13 04:34:50.100736,3.02,3.48,2.62,0.3,3.02,6,120.62,135.18,113.52,9.18,6,829,936,
2018-09-13 04:35:50.043258,2.77,3.54,1.71,0.63,2.82,6,123.49,132.55,113.32,8.62,6,828,923,
2018-09-13 04:36:59.981305,2.26,3.48,1.44,0.7,2.1,7,122.43,122.43,122.43,0.0,7,873,873,
2018-09-13 04:37:59.934327,2.82,3.28,2.23,0.34,2.82,6,121.64,138.41,103.61,13.77,6,780,952,
2018-09-13 04:38:59.887681,3.54,4.72,3.21,0.53,3.34,6,120.67,157.84,87.42,21.02,6,700,1048,
2018-09-13 04:39:59.848202,2.85,3.61,2.16,0.46,2.92,6,141.55,149.95,127.28,7.55,6,897,1009,
2018-09-13 04:40:59.802412,2.15,2.69,1.25,0.49,2.26,6,122.9,149.95,99.16,23.0,6,758,1009,
2018-09-13 04:41:59.753935,3.82,5.12,2.95,0.67,3.71,6,118.02,146.51,111.3,12.19,6,818,992,
2018-09-13 04:42:59.696100,2.83,3.28,2.17,0.37,2.89,6,130.71,135.18,111.7,8.66,6,820,936,
2018-09-13 04:43:59.656539,2.03,2.43,1.77,0.2,1.97,6,121.2,134.97,89.85,19.05,6,712,935,
2018-09-13 04:44:59.616922,2.18,3.15,1.64,0.49,2.1,6,98.9,100.17,94.91,1.96,6,737,763,
2018-09-13 04:45:59.560766,2.53,3.21,1.9,0.53,2.49,6,120.47,181.92,109.07,26.33,6,807,1167,
2018-09-13 04:46:59.521010,2.16,2.49,1.84,0.24,2.13,6,121.22,145.7,106.64,17.46,6,795,988,
2018-09-13 04:47:59.474696,2.85,3.48,1.9,0.5,2.92,6,109.79,142.87,81.75,18.06,6,672,974,
2018-09-13 04:48:59.436206,2.49,3.41,1.9,0.49,2.49,6,120.68,120.81,120.4,0.16,6,863,865,
2018-09-13 04:49:59.396512,3.26,4.46,2.56,0.69,3.05,6,127.35,164.11,91.47,24.61,6,720,1079,
2018-09-13 04:50:59.356891,2.7,3.15,1.9,0.44,2.79,6,127.94,150.15,93.9,16.76,6,732,1010,
2018-09-13 04:51:59.317120,2.72,3.28,1.77,0.55,2.92,6,122.8,133.76,116.96,6.34,6,846,929,
2018-09-13 04:52:59.277371,1.89,2.23,1.57,0.23,1.93,6,122.94,123.04,122.83,0.11,6,875,876,
2018-09-13 04:53:59.237631,2.92,3.48,2.36,0.36,2.98,6,109.51,125.46,60.91,22.7,6,569,888,
2018-09-13 04:54:59.198111,2.56,3.08,2.16,0.34,2.43,6,126.64,126.88,126.27,0.22,6,892,895,
2018-09-13 04:55:59.158183,1.89,2.62,1.31,0.4,1.8,6,126.81,126.88,126.68,0.09,6,894,895,
2018-09-13 04:56:59.114405,2.54,3.15,1.57,0.6,2.82,6,126.79,126.88,126.68,0.1,6,894,895,
2018-09-13 04:57:59.074704,1.99,2.49,1.77,0.24,1.9,6,126.76,126.88,126.48,0.15,6,893,895,
2018-09-13 04:58:59.035154,2.4,2.62,1.64,0.35,2.59,6,126.81,126.88,126.68,0.09,6,894,895,
2018-09-13 04:59:58.989355,2.14,2.69,1.51,0.35,2.16,6,126.74,126.88,126.68,0.09,6,894,895,
2018-09-13 05:00:58.950700,2.91,3.8,1.84,0.7,2.92,6,110.44,128.5,77.5,23.41,6,651,903,
2018-09-13 05:01:58.910945,2.74,2.95,2.43,0.19,2.82,6,128.86,167.35,97.54,25.39,6,750,1095,
2018-09-13 05:02:58.871072,2.7,3.41,1.9,0.47,2.62,6,122.92,138.01,81.75,19.96,6,672,950,
2018-09-13 05:03:58.823456,2.82,3.15,2.49,0.26,2.89,6,122.3,122.43,122.02,0.19,6,871,873,
2018-09-13 05:04:58.783748,1.69,1.84,1.51,0.1,1.71,6,122.16,122.23,122.02,0.1,6,871,872,
2018-09-13 05:05:58.743969,2.06,2.3,1.64,0.3,2.23,6,122.29,122.43,122.23,0.09,6,872,873,
2018-09-13 05:06:58.704440,1.81,2.3,1.57,0.26,1.77,6,122.34,122.43,122.23,0.1,6,872,873,
2018-09-13 05:07:58.664882,2.56,2.89,2.16,0.32,2.62,6,122.2,122.43,121.82,0.22,6,870,873,
2018-09-13 05:08:58.625097,3.21,3.74,2.49,0.43,3.15,6,124.9,145.09,100.17,14.59,6,763,985,
2018-09-13 05:09:58.585424,2.73,3.61,2.16,0.45,2.75,6,119.37,126.48,92.48,12.01,6,725,893,
2018-09-13 05:10:58.545787,1.76,2.43,1.11,0.4,1.84,6,126.19,126.27,126.07,0.09,6,891,892,
2018-09-13 05:11:58.506349,2.13,2.62,1.38,0.44,2.33,6,126.29,126.48,125.87,0.22,6,890,893,
2018-09-13 05:12:58.471802,2.28,3.08,1.77,0.44,2.26,6,126.3,126.48,126.27,0.08,6,892,893,
2018-09-13 05:13:58.424666,2.22,3.48,1.57,0.61,2.1,6,118.03,126.48,116.16,3.78,6,842,893,
2018-09-13 05:14:58.376369,2.15,3.41,1.64,0.63,1.8,6,118.44,124.45,116.16,3.05,6,842,883,
2018-09-13 05:15:58.336950,2.42,3.08,1.71,0.56,2.49,6,126.71,134.57,124.45,3.73,6,883,933,
2018-09-13 05:16:58.297311,2.28,2.56,2.1,0.18,2.26,6,134.47,134.57,134.37,0.1,6,932,933,
2018-09-13 05:17:58.257614,2.06,2.43,1.77,0.25,2.03,6,134.6,134.77,134.37,0.14,6,932,934,
2018-09-13 05:18:58.217850,1.17,1.38,1.05,0.11,1.11,6,134.64,134.77,134.57,0.09,6,933,934,
2018-09-13 05:19:58.172966,1.88,2.69,1.05,0.61,1.71,6,134.68,134.77,134.57,0.1,6,933,934,
2018-09-13 05:20:58.133269,2.06,2.56,1.44,0.47,2.16,6,134.58,134.77,134.17,0.21,6,931,934,
2018-09-13 05:21:58.093722,2.67,3.41,1.84,0.49,2.72,6,125.47,134.57,108.26,9.63,6,803,933,
2018-09-13 05:22:58.054241,2.89,3.41,2.16,0.37,2.92,6,115.74,127.08,110.49,7.5,6,814,896,
2018-09-13 05:23:58.014704,1.72,2.1,1.38,0.26,1.74,6,126.84,127.08,126.48,0.18,6,893,896,
2018-09-13 05:24:57.968919,2.26,2.82,1.9,0.32,2.26,6,123.06,126.88,119.6,3.51,6,859,895,
2018-09-13 05:25:57.929180,2.65,3.15,1.84,0.41,2.69,6,105.22,120.0,85.4,10.13,6,690,861,
2018-09-13 05:26:57.889487,2.84,4.0,2.3,0.64,2.59,6,115.42,122.23,112.11,3.42,6,822,872,
2018-09-13 05:27:57.849127,2.2,2.69,1.57,0.34,2.26,6,112.21,112.31,112.11,0.1,6,822,823,
2018-09-13 05:28:57.795189,2.18,2.89,1.84,0.35,2.07,6,112.18,112.31,111.91,0.15,6,821,823,
2018-09-13 05:29:57.733381,0.89,1.38,0.66,0.23,0.85,6,112.2,112.31,112.11,0.1,6,822,823,
2018-09-13 05:30:57.686933,2.03,2.62,1.31,0.45,2.07,6,112.16,112.31,112.11,0.09,6,822,823,
2018-09-13 05:31:57.642137,1.97,2.36,1.57,0.24,1.94,6,124.73,137.0,112.11,12.35,6,822,945,
2018-09-13 05:32:57.594000,1.77,2.43,1.44,0.33,1.64,6,131.15,137.0,111.3,9.55,6,818,945,
2018-09-13 05:33:57.545981,1.68,2.03,1.44,0.2,1.64,6,111.26,111.3,111.1,0.07,6,817,818,
2018-09-13 05:34:57.501143,2.18,2.69,1.71,0.35,2.13,6,111.26,111.3,111.1,0.07,6,817,818,
2018-09-13 05:35:57.454254,1.72,2.23,1.31,0.32,1.67,6,111.25,111.5,110.89,0.18,6,816,819,
2018-09-13 05:36:57.409630,1.43,1.84,1.05,0.29,1.44,6,111.27,111.5,111.1,0.14,6,817,819,
2018-09-13 05:37:57.357910,1.45,1.97,1.18,0.29,1.34,6,111.3,111.3,111.3,0.0,6,818,818,
2018-09-13 05:38:57.318135,1.73,1.97,1.51,0.15,1.77,6,111.27,111.5,111.1,0.14,6,817,819,
2018-09-13 05:39:57.278612,2.25,2.69,1.71,0.35,2.16,6,111.69,111.91,111.3,0.29,6,818,821,
2018-09-13 05:40:57.230106,2.08,2.43,1.57,0.28,2.13,6,106.29,111.7,104.42,2.43,6,784,820,
2018-09-13 05:41:57.190438,2.1,2.62,1.57,0.36,2.1,6,105.57,105.83,105.43,0.15,6,789,791,
2018-09-13 05:42:57.136144,1.9,2.56,1.57,0.37,1.71,6,105.51,105.63,105.23,0.15,6,788,790,
2018-09-13 05:43:57.089000,2.1,2.62,1.77,0.28,2.03,6,105.63,105.83,105.43,0.12,6,789,791,
2018-09-13 05:44:57.041128,1.55,1.97,1.31,0.2,1.51,6,105.63,105.63,105.63,0.0,6,790,790,
2018-09-13 05:45:57.001512,2.44,2.89,1.97,0.3,2.49,6,105.67,105.83,105.63,0.07,6,790,791,
2018-09-13 05:46:56.958984,1.77,2.23,1.44,0.24,1.77,6,105.59,105.63,105.43,0.07,6,789,790,
2018-09-13 05:47:56.906405,1.48,2.1,0.98,0.36,1.41,6,105.56,105.63,105.43,0.09,6,789,790,
2018-09-13 05:48:56.856431,1.62,2.03,1.05,0.34,1.61,6,105.59,105.63,105.43,0.07,6,789,790,
2018-09-13 05:49:56.808964,2.1,2.49,1.51,0.3,2.13,6,105.61,105.63,105.43,0.07,6,789,790,
2018-09-13 05:50:56.769287,1.55,2.82,0.79,0.72,1.34,6,144.83,146.31,135.78,3.92,6,939,991,
2018-09-13 05:51:56.720008,2.08,2.62,1.12,0.49,2.2,6,121.34,137.81,74.27,25.18,6,635,949,
2018-09-13 05:52:56.673442,2.32,2.82,0.92,0.66,2.66,6,115.14,137.61,104.22,13.95,6,783,948,
2018-09-13 05:53:56.632639,2.83,3.94,2.3,0.55,2.62,6,112.6,130.52,103.81,10.13,6,781,913,
2018-09-13 05:54:56.592910,2.14,3.02,1.38,0.62,2.07,6,105.88,106.04,105.63,0.18,6,790,792,
2018-09-13 05:55:56.560216,2.04,2.95,1.11,0.7,1.87,6,105.91,106.04,105.83,0.11,6,791,792,
2018-09-13 05:56:56.520444,2.21,3.41,1.64,0.59,1.97,6,103.44,109.88,93.29,5.22,6,729,811,
2018-09-13 05:57:56.480831,3.2,3.8,2.16,0.55,3.28,6,99.49,117.98,71.03,15.81,6,619,851,
2018-09-13 05:58:56.441237,1.63,2.1,1.38,0.25,1.61,6,108.71,108.87,108.67,0.07,6,805,806,
2018-09-13 05:59:56.394231,2.19,2.82,1.84,0.32,2.1,6,108.78,108.87,108.67,0.1,6,805,806,
2018-09-13 06:00:56.354356,1.73,2.23,1.38,0.34,1.71,6,108.71,108.87,108.47,0.15,6,804,806,
2018-09-13 06:01:56.312510,2.04,2.75,1.64,0.47,1.8,6,108.66,108.87,107.66,0.44,6,800,806,
2018-09-13 06:02:56.270720,2.01,2.43,1.84,0.21,1.93,6,108.83,108.87,108.67,0.07,6,805,806,
2018-09-13 06:03:56.228883,1.81,2.23,1.18,0.36,1.97,6,108.9,109.07,108.87,0.07,6,806,807,
2018-09-13 06:04:56.187259,2.22,2.95,1.05,0.66,2.33,6,124.22,128.9,107.86,9.61,6,801,905,
2018-09-13 06:05:56.145358,1.86,2.16,1.51,0.27,1.9,6,128.61,128.7,128.5,0.1,6,903,904,
2018-09-13 06:06:56.103413,2.0,2.3,1.71,0.2,2.0,6,128.66,128.9,128.5,0.14,6,903,905,
2018-09-13 06:07:56.061557,1.46,1.71,1.18,0.21,1.48,6,128.55,128.9,127.49,0.49,6,898,905,
2018-09-13 06:08:56.019699,2.02,2.56,1.44,0.35,1.97,6,128.63,128.9,128.5,0.15,6,903,905,
2018-09-13 06:09:55.977829,1.86,2.49,1.51,0.32,1.8,6,128.66,128.9,128.3,0.18,6,902,905,
2018-09-13 06:10:55.933372,1.39,1.97,0.92,0.33,1.34,6,128.65,128.9,128.3,0.21,6,902,905,
2018-09-13 06:11:55.886132,1.61,2.03,1.25,0.23,1.61,6,128.66,128.9,128.5,0.14,6,903,905,
2018-09-13 06:12:55.846537,1.78,2.23,1.51,0.25,1.71,6,128.7,128.9,128.5,0.12,6,903,905,
2018-09-13 06:13:55.806865,1.39,1.57,1.18,0.13,1.38,6,128.7,128.9,128.5,0.12,6,903,905,
2018-09-13 06:14:55.765049,1.07,1.38,0.72,0.26,1.15,6,128.68,128.9,128.5,0.14,6,903,905,
2018-09-13 06:15:55.786597,1.58,1.84,1.18,0.22,1.64,6,128.69,128.9,128.5,0.12,6,903,905,
2018-09-13 06:16:55.744705,1.79,2.16,1.31,0.26,1.84,6,128.65,128.9,128.3,0.18,6,902,905,
2018-09-13 06:17:55.702938,1.49,2.03,1.11,0.35,1.44,6,128.67,128.9,128.3,0.18,6,902,905,
2018-09-13 06:18:55.663342,1.05,1.51,0.92,0.21,0.95,6,128.73,128.9,128.7,0.07,6,904,905,
2018-09-13 06:19:55.624030,1.51,1.9,1.31,0.19,1.48,6,128.62,128.9,128.3,0.22,6,902,905,
2018-09-13 06:20:55.585900,2.3,2.82,1.84,0.37,2.33,6,119.35,128.9,115.14,6.23,6,837,905,
2018-09-13 06:21:55.546468,2.21,3.21,1.38,0.66,2.3,6,118.17,121.62,115.35,2.89,6,838,869,
2018-09-13 06:22:55.513202,2.08,2.49,1.44,0.34,2.07,6,124.14,124.25,124.05,0.1,6,881,882,
2018-09-13 06:23:55.473554,1.8,2.36,1.51,0.28,1.74,6,124.1,124.25,123.84,0.14,6,880,882,
2018-09-13 06:24:55.434018,2.77,3.21,2.23,0.32,2.85,6,116.71,124.45,98.75,10.19,6,756,883,
2018-09-13 06:25:55.391658,1.65,1.97,1.31,0.23,1.67,6,124.42,124.45,124.25,0.07,6,882,883,
2018-09-13 06:26:55.351963,2.1,2.49,1.38,0.37,2.23,6,124.39,124.45,124.25,0.09,6,882,883,
2018-09-13 06:27:55.312082,1.36,1.57,1.05,0.16,1.38,6,124.41,124.45,124.25,0.07,6,882,883,
2018-09-13 06:28:55.272364,1.52,2.1,1.11,0.31,1.41,6,124.3,124.45,124.05,0.14,6,881,883,
2018-09-13 06:29:55.232714,1.54,1.84,1.05,0.26,1.57,6,124.31,124.45,124.05,0.15,6,881,883,
2018-09-13 06:30:55.190211,2.27,2.95,1.05,0.8,2.75,6,109.51,124.86,80.34,16.06,6,665,885,
2018-09-13 06:31:55.143262,2.14,2.63,1.77,0.33,2.1,6,106.53,106.64,106.44,0.1,6,794,795,
2018-09-13 06:32:55.094623,1.64,1.84,1.31,0.17,1.67,6,106.6,106.85,106.44,0.14,6,794,796,
2018-09-13 06:33:55.054857,2.63,3.67,1.25,0.8,2.62,6,112.44,123.24,106.64,5.8,6,795,877,
2018-09-13 06:34:55.015209,2.39,2.75,1.84,0.3,2.39,6,122.63,141.45,111.7,9.16,6,820,967,
2018-09-13 06:35:54.971118,1.84,2.17,1.44,0.26,1.87,6,119.93,120.0,119.8,0.09,6,860,861,
2018-09-13 06:36:54.931297,1.27,1.84,0.92,0.29,1.25,6,119.86,120.0,119.8,0.09,6,860,861,
2018-09-13 06:37:54.888968,2.11,2.89,1.71,0.38,2.07,6,131.68,133.76,119.8,5.17,6,860,929,
2018-09-13 06:38:54.849327,1.89,2.43,1.44,0.31,1.9,6,133.67,133.76,133.36,0.15,6,927,929,
2018-09-13 06:39:54.809312,2.8,3.74,1.84,0.66,2.72,6,124.93,145.5,110.29,12.02,6,813,987,
2018-09-13 06:40:54.761482,2.58,3.67,1.77,0.59,2.53,6,110.67,118.99,107.86,4.06,6,801,856,
2018-09-13 06:41:54.721838,1.72,1.77,1.64,0.05,1.71,6,108.23,108.26,108.06,0.07,6,802,803,
2018-09-13 06:42:54.682117,2.11,2.75,1.57,0.43,2.16,6,108.16,108.26,108.06,0.1,6,802,803,
2018-09-13 06:43:54.633211,2.82,3.87,2.43,0.5,2.66,6,125.48,148.53,112.11,13.31,6,822,1002,
2018-09-13 06:44:54.584029,2.44,2.89,1.44,0.47,2.56,6,139.18,141.65,128.7,4.81,6,904,968,
2018-09-13 06:45:54.540943,2.74,3.48,2.16,0.4,2.69,6,119.42,146.51,106.64,17.26,6,795,992,
2018-09-13 06:46:54.501204,2.8,3.28,2.16,0.33,2.82,6,101.44,110.49,82.77,9.14,6,677,814,
2018-09-13 06:47:54.461603,2.33,2.82,1.9,0.39,2.3,6,105.0,105.03,104.82,0.08,6,786,787,
2018-09-13 06:48:54.421932,1.48,2.16,1.05,0.42,1.31,6,104.88,105.03,104.62,0.16,6,785,787,
2018-09-13 06:49:54.382190,1.09,1.44,0.79,0.26,0.98,6,104.94,105.03,104.82,0.1,6,786,787,
2018-09-13 06:50:54.340697,2.0,2.69,1.25,0.52,2.0,6,104.72,105.03,103.61,0.57,6,780,787,
2018-09-13 06:51:54.301065,2.35,2.89,1.77,0.46,2.39,6,121.86,145.5,104.82,16.89,6,786,987,
2018-09-13 06:52:54.256222,2.67,2.95,2.16,0.32,2.82,6,110.42,145.5,80.54,23.42,6,666,987,
2018-09-13 06:53:54.216479,1.8,2.49,0.98,0.46,1.87,6,122.6,122.63,122.43,0.07,6,873,874,
2018-09-13 06:54:54.176815,2.14,2.43,1.71,0.23,2.2,6,122.66,122.83,122.43,0.14,6,873,875,
2018-09-13 06:55:54.136207,2.8,3.61,1.64,0.79,3.21,6,122.61,122.83,122.43,0.14,6,873,875,
2018-09-13 06:56:54.089086,2.49,3.15,1.38,0.59,2.53,6,122.7,122.83,122.63,0.09,6,874,875,
2018-09-13 06:57:54.050695,2.42,3.54,1.51,0.76,2.3,6,113.71,144.49,78.31,21.45,6,655,982,
2018-09-13 06:58:54.010915,2.01,2.49,1.38,0.35,2.0,6,132.61,144.49,119.19,10.84,6,857,982,
2018-09-13 06:59:53.970455,2.04,2.69,1.38,0.52,2.16,6,122.19,125.06,111.91,4.9,6,821,886,
2018-09-13 07:00:53.919579,3.33,4.2,2.69,0.5,3.18,6,118.07,127.49,102.19,9.42,6,773,898,
2018-09-13 07:01:53.863375,2.09,3.15,1.25,0.59,2.07,6,127.24,127.49,127.08,0.14,6,896,898,
2018-09-13 07:02:53.821587,2.33,2.95,1.64,0.47,2.49,6,135.33,142.26,126.88,7.42,6,895,971,
2018-09-13 07:03:53.781944,3.03,3.74,2.43,0.45,2.95,6,119.61,141.85,102.39,15.27,6,774,969,
2018-09-13 07:04:53.733388,2.58,3.15,1.97,0.44,2.53,6,105.6,111.91,97.74,5.73,6,751,821,
2018-09-13 07:05:53.688878,2.28,2.62,1.77,0.28,2.36,6,112.18,112.31,112.11,0.09,6,822,823,
2018-09-13 07:06:53.641852,2.62,3.15,1.97,0.42,2.79,6,124.07,136.8,111.91,9.66,6,821,944,
2018-09-13 07:07:53.600137,2.34,3.08,1.57,0.47,2.43,6,131.36,131.53,131.13,0.16,6,916,918,
2018-09-13 07:08:53.569427,2.77,3.8,1.77,0.64,2.82,6,142.22,156.02,134.77,7.38,6,934,1039,
2018-09-13 07:09:53.527616,2.22,2.89,1.64,0.52,2.13,6,103.97,136.59,89.85,14.36,6,712,943,
2018-09-13 07:10:53.486025,2.14,2.75,1.84,0.31,2.1,6,120.09,130.32,101.59,12.78,6,770,912,
2018-09-13 07:11:53.446190,2.94,3.21,2.56,0.21,2.92,6,112.64,120.4,109.48,4.18,6,809,863,
2018-09-13 07:12:53.404347,3.5,4.0,2.69,0.43,3.48,6,96.2,108.47,71.84,14.51,6,623,804,
2018-09-13 07:13:53.362545,2.07,2.23,1.9,0.11,2.07,6,108.27,108.47,108.06,0.17,6,802,804,
2018-09-13 07:14:53.322764,2.45,3.02,2.23,0.26,2.36,6,108.22,108.26,108.06,0.07,6,802,803,
2018-09-13 07:15:53.280928,3.02,3.74,2.1,0.56,3.15,6,111.97,126.07,108.06,6.62,6,802,891,
2018-09-13 07:16:53.234591,2.62,3.61,1.77,0.68,2.62,6,132.8,133.15,132.34,0.25,6,922,926,
2018-09-13 07:17:53.192816,2.7,3.41,2.16,0.43,2.72,6,120.46,140.03,92.48,17.4,6,725,960,
2018-09-13 07:18:53.142080,3.13,3.61,2.43,0.44,3.28,6,113.14,132.34,99.56,10.32,6,760,922,
2018-09-13 07:19:53.100187,2.74,2.95,2.3,0.22,2.75,6,115.28,115.35,115.14,0.1,6,837,838,
2018-09-13 07:20:53.048863,2.77,3.34,2.03,0.45,2.92,6,122.03,132.95,111.3,9.27,6,818,925,
2018-09-13 07:21:53.006831,2.85,3.54,2.23,0.46,2.89,6,102.81,107.05,99.16,3.3,6,758,797,
2018-09-13 07:22:52.947925,2.18,3.02,1.64,0.46,2.1,6,112.77,112.92,112.51,0.15,6,824,826,
2018-09-13 07:23:52.897988,3.33,4.26,2.23,0.69,3.35,6,113.09,130.12,99.16,8.98,6,758,911,
2018-09-13 07:24:52.855394,3.8,4.07,3.21,0.32,3.97,6,114.99,126.07,107.45,6.61,6,799,891,
2018-09-13 07:25:52.801697,2.89,3.67,2.16,0.51,2.85,6,118.83,118.99,118.58,0.15,6,854,856,
2018-09-13 07:26:52.754492,2.19,2.75,1.71,0.33,2.1,6,118.87,118.99,118.79,0.09,6,855,856,
2018-09-13 07:27:52.706136,2.53,3.02,2.23,0.29,2.39,6,123.76,139.43,114.33,11.33,6,833,957,
2018-09-13 07:28:52.660644,2.39,3.08,1.97,0.42,2.26,6,116.06,135.58,108.87,9.46,6,806,938,
2018-09-13 07:29:52.614415,2.57,3.02,2.16,0.28,2.49,6,108.91,109.07,108.67,0.14,6,805,807,
2018-09-13 07:30:52.564260,2.45,2.95,1.97,0.3,2.49,6,109.6,114.94,103.41,3.36,6,779,836,
2018-09-13 07:31:52.521581,3.36,4.0,2.49,0.48,3.38,6,118.61,127.08,109.07,7.23,6,807,896,
2018-09-13 07:32:52.479549,2.49,3.8,1.57,0.71,2.26,6,123.89,138.62,116.76,8.24,6,845,953,
2018-09-13 07:33:52.416042,2.93,3.34,2.62,0.23,2.92,6,121.89,125.67,112.11,4.77,6,822,889,
2018-09-13 07:34:52.363569,2.46,2.75,2.36,0.14,2.39,6,129.57,148.13,100.57,21.06,6,765,1000,
2018-09-13 07:35:52.311003,2.73,3.61,1.51,0.68,2.92,6,131.58,140.44,117.77,7.76,6,850,962,
2018-09-13 07:36:52.255604,2.84,3.15,2.43,0.24,2.89,6,128.95,139.83,120.61,7.56,6,864,959,
2018-09-13 07:37:52.206070,2.91,3.87,2.3,0.61,2.76,6,118.56,166.75,96.73,24.52,6,746,1092,
