2018-09-17 03:49:55.086774,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 03:50:55.042202,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 03:51:55.002616,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 03:52:54.963137,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 03:53:54.923506,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 03:54:54.881857,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.18,6,943,945,
2018-09-17 03:55:54.842103,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 03:56:54.794587,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 03:57:54.755072,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 03:58:54.709706,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.99,0.37,6,940,945,
2018-09-17 03:59:54.656270,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 04:00:54.606191,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.61,6,938,945,
2018-09-17 04:01:54.554911,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 04:02:54.515310,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 04:03:54.464638,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 04:04:54.416211,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 04:05:54.376733,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 04:06:54.327472,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 04:07:54.279266,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 04:08:54.230062,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 04:09:54.189329,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 04:10:54.132797,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.19,6,943,945,
2018-09-17 04:11:54.093172,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 04:12:54.053632,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 04:13:54.008651,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 04:14:53.959199,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 04:15:53.912523,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 04:16:53.862530,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 04:17:53.805255,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 04:18:53.764539,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 04:19:53.722739,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.12,6,943,945,
2018-09-17 04:20:53.679470,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.78,0.6,6,939,946,
2018-09-17 04:21:53.639842,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 04:22:53.600280,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 04:23:53.555693,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.52,6,938,946,
2018-09-17 04:24:53.493449,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 04:25:53.436376,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.99,0.39,6,940,946,
2018-09-17 04:26:53.391844,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 04:27:53.333459,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 04:28:53.281929,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 04:29:53.231058,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 04:30:53.183472,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,134.77,0.88,6,934,946,
2018-09-17 04:31:53.136295,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 04:32:53.093783,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 04:33:53.049798,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 04:34:53.006164,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.19,6,943,945,
2018-09-17 04:35:52.960119,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 04:36:52.918382,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.24,6,942,945,
2018-09-17 04:37:52.874629,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 04:38:52.816192,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 04:39:52.767701,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 04:40:52.717847,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.38,0.7,6,937,945,
2018-09-17 04:41:52.661850,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.16,6,944,946,
2018-09-17 04:42:52.604665,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 04:43:52.565154,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 04:44:52.523440,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 04:45:52.470352,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 04:46:52.420430,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.23,6,943,946,
2018-09-17 04:47:52.363633,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.53,6,938,945,
2018-09-17 04:48:52.324025,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 04:49:52.279956,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 04:50:52.224446,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.53,6,939,945,
2018-09-17 04:51:52.184789,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 04:52:52.143151,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 04:53:52.100912,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 04:54:52.054702,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 04:55:52.013553,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.56,6,938,946,
2018-09-17 04:56:51.971828,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 04:57:51.917182,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.51,6,938,945,
2018-09-17 04:58:51.870768,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 04:59:51.828558,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.45,6,939,945,
2018-09-17 05:00:51.777620,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.55,6,938,945,
2018-09-17 05:01:51.728802,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.99,0.39,6,940,946,
2018-09-17 05:02:51.671929,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 05:03:51.629400,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.78,0.44,6,939,946,
2018-09-17 05:04:51.584563,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 05:05:51.528905,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:06:51.489199,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 05:07:51.441609,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 05:08:51.399964,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.53,6,938,945,
2018-09-17 05:09:51.351562,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 05:10:51.302100,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,134.37,1.02,6,932,945,
2018-09-17 05:11:51.253284,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 05:12:51.190680,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 05:13:51.150691,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:14:51.110470,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 05:15:51.056119,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:16:50.999078,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 05:17:50.946286,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 05:18:50.906356,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 05:19:50.857007,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 05:20:50.816925,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.55,6,938,946,
2018-09-17 05:21:50.773315,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:22:50.713315,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:23:50.671602,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:24:50.627367,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.17,6,943,945,
2018-09-17 05:25:50.586895,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:26:50.546231,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:27:50.497707,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 05:28:50.456135,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 05:29:50.396729,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 05:30:50.356626,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.45,6,939,945,
2018-09-17 05:31:50.314127,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:32:50.273693,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 05:33:50.233501,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,134.97,0.76,6,935,945,
2018-09-17 05:34:50.184247,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.5,6,938,945,
2018-09-17 05:35:50.132761,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 05:36:50.080423,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:37:50.031859,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 05:38:59.981538,0.0,0.0,0.0,0.0,0.0,7,0.0,137.0,137.0,0.0,7,945,945,
2018-09-17 05:39:59.932046,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:40:59.889216,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.45,6,939,945,
2018-09-17 05:41:59.840827,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 05:42:59.789592,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 05:43:59.745902,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 05:44:59.696054,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:45:59.652392,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:46:59.606248,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 05:47:59.566451,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.16,6,944,946,
2018-09-17 05:48:59.508961,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 05:49:59.456053,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.18,6,943,945,
2018-09-17 05:50:59.403772,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.58,0.52,6,938,945,
2018-09-17 05:51:59.363707,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 05:52:59.314818,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.22,6,942,945,
2018-09-17 05:53:59.274992,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 05:54:59.233803,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 05:55:59.174804,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.19,6,943,945,
2018-09-17 05:56:59.128952,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 05:57:59.086861,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 05:58:59.046846,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 05:59:59.007065,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 06:00:58.956029,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:01:58.916190,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 06:02:58.860082,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 06:03:58.820110,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 06:04:58.780360,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:05:58.733404,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.22,6,943,946,
2018-09-17 06:06:58.684505,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:07:58.623333,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:08:58.574249,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 06:09:58.521981,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 06:10:58.463313,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.58,0.53,6,938,946,
2018-09-17 06:11:58.412450,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.18,6,943,945,
2018-09-17 06:12:58.371668,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 06:13:58.328894,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 06:14:58.280623,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 06:15:58.240673,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 06:16:58.191640,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:17:58.151879,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:18:58.107172,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:19:58.067370,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:20:58.020869,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 06:21:57.980903,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:22:57.934592,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:23:57.895208,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 06:24:57.846248,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:25:57.799098,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:26:57.759341,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 06:27:57.721577,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.39,0.22,6,942,945,
2018-09-17 06:28:57.674662,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:29:57.635100,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 06:30:57.595675,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:31:57.556338,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 06:32:57.516886,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:33:57.477328,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:34:57.437838,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 06:35:57.398319,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 06:36:57.348946,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 06:37:57.306268,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:38:57.266665,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 06:39:57.224571,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.22,6,943,946,
2018-09-17 06:40:57.184932,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:41:57.145357,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 06:42:57.105939,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.18,6,943,946,
2018-09-17 06:43:57.066499,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 06:44:57.027063,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 06:45:56.987381,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 06:46:56.953443,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:47:56.908376,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 06:48:56.868763,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:49:56.829214,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 06:50:56.781550,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 06:51:56.741991,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:52:56.694307,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:53:56.649120,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,133.76,1.19,6,929,945,
2018-09-17 06:54:56.601939,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 06:55:56.556494,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,135.78,0.43,6,939,945,
2018-09-17 06:56:56.516889,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 06:57:56.476449,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.39,0.25,6,942,946,
2018-09-17 06:58:56.423316,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.18,6,943,945,
2018-09-17 06:59:56.382916,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.78,0.47,6,939,946,
2018-09-17 07:00:56.343314,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,135.38,0.62,6,937,946,
2018-09-17 07:01:56.300637,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 07:02:56.257515,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 07:03:56.206131,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:04:56.162964,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:05:56.123043,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 07:06:56.073271,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:07:56.033440,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:08:55.984598,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:09:55.936794,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:10:55.896885,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:11:55.857081,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.2,6,943,946,
2018-09-17 07:12:55.817176,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.1,6,945,946,
2018-09-17 07:13:55.776164,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:14:55.736307,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:15:55.686138,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 07:16:55.641462,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 07:17:55.601799,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.09,6,945,946,
2018-09-17 07:18:55.557220,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 07:19:55.523518,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 07:20:55.471235,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.59,0.19,6,943,946,
2018-09-17 07:21:55.421731,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.15,6,944,946,
2018-09-17 07:22:55.376323,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 07:23:55.335880,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:24:55.296341,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.16,6,943,945,
2018-09-17 07:25:55.256686,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 07:26:55.217076,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,137.0,0.07,6,945,946,
2018-09-17 07:27:55.177540,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.07,6,944,945,
2018-09-17 07:28:55.123480,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 07:29:55.082639,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:30:55.040933,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.1,6,944,945,
2018-09-17 07:31:55.001322,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 07:32:54.961797,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.8,0.09,6,944,945,
2018-09-17 07:33:54.922112,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.12,6,944,946,
2018-09-17 07:34:54.871353,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,137.0,0.0,6,945,945,
2018-09-17 07:35:54.831695,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,136.59,0.15,6,943,945,
2018-09-17 07:36:54.791977,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
2018-09-17 07:37:54.752261,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,136.8,0.14,6,944,946,
