2018-10-19 01:30:56.753397,0.71,0.98,0.46,0.18,0.66,6,63.71,63.74,63.54,0.07,6,582,583,
2018-10-19 01:31:56.713219,0.31,0.46,0.26,0.07,0.26,6,63.69,63.74,63.54,0.07,6,582,583,
2018-10-19 01:32:56.664085,0.5,0.66,0.33,0.1,0.49,6,63.76,63.95,63.54,0.17,6,582,584,
2018-10-19 01:33:56.623897,0.33,0.46,0.2,0.08,0.33,6,63.62,63.74,63.54,0.1,6,582,583,
2018-10-19 01:34:56.581781,0.2,0.39,0.0,0.13,0.23,6,63.55,63.74,63.54,0.09,6,582,583,
2018-10-19 01:35:56.530821,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,63.54,0.12,6,582,584,
2018-10-19 01:36:56.489990,0.15,0.52,0.0,0.2,0.03,6,63.67,63.74,63.54,0.09,6,582,583,
2018-10-19 01:37:56.449260,0.1,0.26,0.0,0.11,0.07,6,63.7,63.74,63.54,0.07,6,582,583,
2018-10-19 01:38:56.403336,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,63.54,0.12,6,582,584,
2018-10-19 01:39:56.361623,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,63.74,0.08,6,583,584,
2018-10-19 01:40:56.320847,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,63.74,0.0,6,583,583,
2018-10-19 01:41:56.273005,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,62.73,0.38,6,578,583,
2018-10-19 01:42:56.232686,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,63.54,0.12,6,582,584,
2018-10-19 01:43:56.192367,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,63.54,0.12,6,582,584,
2018-10-19 01:44:56.152084,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,63.54,0.07,6,582,583,
2018-10-19 01:45:56.111755,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,63.74,0.08,6,583,584,
2018-10-19 01:46:56.071327,0.4,0.52,0.2,0.12,0.43,6,63.65,63.74,63.54,0.1,6,582,583,
2018-10-19 01:47:56.016198,0.4,0.53,0.33,0.08,0.39,6,63.74,63.74,63.74,0.0,6,583,583,
2018-10-19 01:48:55.975772,0.43,0.52,0.26,0.08,0.46,6,63.67,63.74,63.54,0.09,6,582,583,
2018-10-19 01:49:55.935284,0.42,0.52,0.33,0.08,0.39,6,63.67,63.74,63.54,0.09,6,582,583,
2018-10-19 01:50:55.880838,0.39,0.46,0.33,0.05,0.39,6,63.61,63.74,63.54,0.09,6,582,583,
2018-10-19 01:51:55.840462,0.31,0.39,0.2,0.07,0.3,6,63.67,63.74,63.54,0.09,6,582,583,
2018-10-19 01:52:55.796185,0.32,0.39,0.26,0.05,0.33,6,63.71,63.74,63.54,0.07,6,582,583,
2018-10-19 01:53:55.747619,0.39,0.52,0.26,0.08,0.39,6,63.7,63.74,63.54,0.07,6,582,583,
2018-10-19 01:54:55.701640,0.43,0.59,0.26,0.1,0.43,6,63.79,63.95,63.74,0.08,6,583,584,
2018-10-19 01:55:55.661238,0.36,0.46,0.26,0.08,0.36,6,63.67,63.95,63.54,0.15,6,582,584,
2018-10-19 01:56:55.618407,0.39,0.46,0.26,0.07,0.39,6,63.56,63.74,63.34,0.14,6,581,583,
2018-10-19 01:57:55.577990,0.48,0.59,0.26,0.12,0.52,6,63.7,63.74,63.54,0.07,6,582,583,
2018-10-19 01:58:55.530800,0.73,0.92,0.59,0.12,0.69,6,63.71,63.74,63.54,0.07,6,582,583,
2018-10-19 01:59:55.490462,0.64,0.79,0.52,0.09,0.62,6,63.7,63.74,63.54,0.07,6,582,583,
2018-10-19 02:00:55.450004,0.77,0.92,0.66,0.08,0.75,6,63.64,63.74,63.34,0.15,6,581,583,
2018-10-19 02:01:55.409646,0.73,0.85,0.59,0.09,0.75,6,63.74,63.74,63.74,0.0,6,583,583,
2018-10-19 02:02:55.369322,0.75,0.92,0.52,0.13,0.79,6,63.7,63.74,63.54,0.07,6,582,583,
2018-10-19 02:03:55.334192,0.84,0.92,0.79,0.05,0.85,6,63.67,63.74,63.54,0.09,6,582,583,
2018-10-19 02:04:55.294275,0.79,0.98,0.59,0.13,0.79,6,63.6,63.74,63.34,0.15,6,581,583,
2018-10-19 02:05:55.240782,0.73,0.85,0.59,0.08,0.72,6,63.57,63.74,63.54,0.07,6,582,583,
2018-10-19 02:06:55.193364,0.86,1.18,0.52,0.19,0.89,6,63.57,63.74,63.54,0.07,6,582,583,
2018-10-19 02:07:55.158966,0.86,0.98,0.72,0.1,0.85,6,63.18,63.34,62.93,0.18,6,579,581,
2018-10-19 02:08:55.112804,0.73,0.85,0.66,0.07,0.72,6,63.3,63.34,63.14,0.07,6,580,581,
2018-10-19 02:09:55.072934,0.43,0.52,0.33,0.07,0.39,6,63.18,63.34,62.93,0.15,6,579,581,
2018-10-19 02:10:55.026277,0.54,0.59,0.46,0.05,0.52,6,63.1,63.14,62.93,0.08,6,579,580,
2018-10-19 02:11:54.980300,0.55,0.79,0.2,0.21,0.62,6,63.28,63.34,63.14,0.09,6,580,581,
2018-10-19 02:12:54.940314,0.28,0.33,0.2,0.05,0.3,6,63.25,63.34,63.14,0.1,6,580,581,
2018-10-19 02:13:54.889071,0.42,0.52,0.26,0.09,0.46,6,63.15,63.34,62.93,0.14,6,579,581,
2018-10-19 02:14:54.848983,0.5,0.92,0.33,0.2,0.39,6,63.08,63.34,62.93,0.17,6,579,581,
2018-10-19 02:15:54.808863,0.94,1.11,0.79,0.12,0.92,6,62.43,63.14,61.72,0.51,6,573,580,
2018-10-19 02:16:54.769883,0.9,1.05,0.79,0.08,0.89,6,61.92,61.92,61.92,0.0,6,574,574,
2018-10-19 02:17:54.729293,0.92,1.18,0.72,0.16,0.95,6,61.68,61.92,61.52,0.14,6,572,574,
2018-10-19 02:18:54.689220,0.92,1.18,0.72,0.15,0.92,6,60.77,61.52,59.9,0.78,6,564,572,
2018-10-19 02:19:54.643520,0.91,1.11,0.59,0.18,0.95,6,7.72,360.0,0.0,130.6,6,268,2047,
2018-10-19 02:20:54.591758,1.01,1.31,0.72,0.2,1.02,6,9.78,13.96,4.86,3.14,6,292,337,
2018-10-19 02:21:54.551810,0.92,1.18,0.72,0.15,0.92,6,6.29,10.52,1.21,2.77,6,274,320,
2018-10-19 02:22:54.511925,0.72,1.11,0.46,0.21,0.66,6,4.0,6.27,2.43,1.36,6,280,299,
2018-10-19 02:23:54.466346,1.02,1.31,0.66,0.22,1.02,6,5.85,6.88,5.26,0.52,6,294,302,
2018-10-19 02:24:54.426405,0.96,1.11,0.85,0.11,0.95,6,14.06,22.66,10.73,4.17,6,321,380,
2018-10-19 02:25:54.372509,0.97,1.12,0.72,0.13,1.02,6,12.63,15.99,10.73,2.04,6,321,347,
2018-10-19 02:26:54.319995,1.19,1.38,1.05,0.14,1.15,6,19.72,26.51,13.15,5.22,6,333,399,
2018-10-19 02:27:54.279846,0.97,1.44,0.66,0.26,0.92,6,18.66,19.63,15.38,1.5,6,344,365,
2018-10-19 02:28:54.233955,1.28,1.38,1.18,0.06,1.28,6,22.21,28.53,18.01,3.46,6,357,409,
2018-10-19 02:29:54.189065,0.69,1.11,0.46,0.23,0.59,6,20.01,20.24,19.83,0.15,6,366,368,
2018-10-19 02:30:54.127266,0.91,1.31,0.72,0.21,0.82,6,20.03,20.64,19.22,0.46,6,363,370,
2018-10-19 02:31:54.086343,0.94,1.05,0.79,0.1,0.95,6,19.73,20.03,19.63,0.15,6,365,367,
2018-10-19 02:32:54.041359,0.75,1.05,0.66,0.14,0.69,6,19.42,19.63,19.22,0.12,6,363,365,
2018-10-19 02:33:53.990229,0.93,1.25,0.66,0.2,0.95,6,18.54,19.02,18.01,0.38,6,357,362,
2018-10-19 02:34:53.932997,0.89,1.05,0.66,0.12,0.89,6,10.08,12.14,7.49,1.37,6,305,328,
2018-10-19 02:35:53.892912,0.81,0.98,0.46,0.17,0.85,6,5.09,7.28,3.44,1.52,6,285,304,
2018-10-19 02:36:53.853090,1.01,1.11,0.85,0.08,1.02,6,1.05,360.0,2.43,168.32,6,280,2047,
2018-10-19 02:37:53.800858,0.9,1.12,0.72,0.15,0.89,6,1.54,2.02,0.0,0.73,6,268,278,
2018-10-19 02:38:53.760708,0.64,0.79,0.46,0.1,0.66,6,1.1,1.21,1.01,0.1,6,273,274,
2018-10-19 02:39:53.711629,0.38,0.46,0.33,0.05,0.39,6,0.98,1.01,0.81,0.07,6,272,273,
2018-10-19 02:40:53.663204,0.49,0.59,0.33,0.1,0.52,6,1.01,1.21,0.61,0.21,6,271,274,
2018-10-19 02:41:53.623238,0.73,1.31,0.46,0.31,0.59,6,0.46,360.0,0.81,169.25,6,272,2047,
2018-10-19 02:42:53.583315,1.09,1.18,1.05,0.05,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:43:53.549238,0.89,1.05,0.72,0.12,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:44:53.493279,0.61,0.72,0.52,0.06,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:45:53.453223,0.72,0.92,0.59,0.11,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:46:53.403538,0.58,0.79,0.33,0.15,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:47:53.359091,0.28,0.39,0.2,0.07,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:48:53.316887,0.17,0.33,0.0,0.14,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:49:53.276876,0.24,0.72,0.0,0.27,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:50:53.236225,0.59,0.79,0.33,0.14,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:51:53.188002,0.91,1.05,0.79,0.1,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:52:53.148239,0.91,1.31,0.59,0.26,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:53:53.112427,0.83,1.25,0.52,0.24,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:54:53.069105,0.59,0.66,0.39,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:55:53.029436,0.95,1.25,0.79,0.21,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:56:52.989451,0.68,0.85,0.39,0.16,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:57:52.949003,0.74,0.98,0.39,0.2,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:58:52.909220,0.63,0.79,0.46,0.12,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 02:59:52.869260,0.7,1.11,0.39,0.22,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 03:00:52.827522,0.83,1.05,0.72,0.1,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 03:01:52.788721,1.2,1.57,0.85,0.27,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 03:02:52.750770,1.28,1.51,0.98,0.2,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 03:03:52.712263,1.22,1.38,0.98,0.15,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-19 03:04:52.661842,1.31,1.77,0.98,0.28,1.31,6,19.59,360.0,5.67,126.37,6,296,2047,
2018-10-19 03:05:52.621880,1.43,1.64,1.11,0.16,1.44,6,13.65,26.91,5.06,7.81,6,293,401,
2018-10-19 03:06:52.570835,1.66,1.9,1.38,0.2,1.64,6,16.83,360.0,8.7,127.17,6,311,2047,
2018-10-19 03:07:52.528654,1.24,1.71,0.98,0.24,1.25,6,11.29,16.59,5.26,4.04,6,294,350,
2018-10-19 03:08:52.488647,1.2,1.71,0.79,0.35,1.25,6,11.6,17.61,4.86,3.84,6,292,355,
2018-10-19 03:09:52.443586,1.17,1.51,0.85,0.24,1.18,6,14.84,22.66,7.69,4.99,6,306,380,
2018-10-19 03:10:52.393591,1.12,1.51,0.85,0.21,1.05,6,17.22,26.1,9.11,5.03,6,313,397,
2018-10-19 03:11:52.349080,1.1,1.38,0.92,0.15,1.08,6,13.38,24.08,8.09,5.33,6,308,387,
2018-10-19 03:12:52.299059,1.01,1.18,0.85,0.12,0.98,6,9.08,12.55,6.07,2.72,6,298,330,
2018-10-19 03:13:52.259019,0.79,0.98,0.59,0.18,0.79,6,12.0,12.55,11.53,0.42,6,325,330,
2018-10-19 03:14:52.219064,0.55,0.85,0.26,0.23,0.52,6,7.33,7.49,7.28,0.08,6,304,305,
2018-10-19 03:15:52.171081,0.84,1.12,0.33,0.29,0.95,6,5.68,6.88,5.06,0.82,6,293,302,
2018-10-19 03:16:52.129000,0.93,1.05,0.79,0.09,0.95,6,4.08,4.65,2.43,0.77,6,280,291,
2018-10-19 03:17:52.086148,1.42,1.9,0.92,0.3,1.44,6,11.64,360.0,1.21,129.76,6,274,2047,
2018-10-19 03:18:52.043977,0.99,1.18,0.72,0.16,1.05,6,21.99,27.32,16.59,3.77,6,350,403,
2018-10-19 03:19:51.998455,1.03,1.31,0.72,0.18,1.02,6,11.54,12.55,9.51,1.12,6,315,330,
2018-10-19 03:20:51.957905,0.77,0.85,0.66,0.07,0.75,6,11.59,12.14,10.93,0.43,6,322,328,
2018-10-19 03:21:51.911969,0.32,0.79,0.0,0.29,0.3,6,11.14,11.33,1.82,3.58,6,277,324,
2018-10-19 03:22:51.863501,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,4.86,0.62,6,292,301,
2018-10-19 03:23:51.807313,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-19 03:24:51.758216,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-19 03:25:51.712205,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.15,6,298,300,
2018-10-19 03:26:51.670028,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.87,0.07,6,297,298,
2018-10-19 03:27:51.628252,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.87,0.07,6,297,298,
2018-10-19 03:28:51.580411,0.0,0.0,0.0,0.0,0.0,6,0.0,5.67,5.46,0.1,6,295,296,
2018-10-19 03:29:51.537920,0.0,0.0,0.0,0.0,0.0,6,0.0,5.87,5.67,0.09,6,296,297,
2018-10-19 03:30:51.485492,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.46,0.22,6,295,298,
2018-10-19 03:31:51.436417,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.67,0.12,6,296,298,
2018-10-19 03:32:51.393660,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,6.07,0.0,6,298,298,
2018-10-19 03:33:51.346114,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.67,0.15,6,296,298,
2018-10-19 03:34:51.301641,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.87,0.07,6,297,298,
2018-10-19 03:35:51.260737,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.09,6,298,299,
2018-10-19 03:36:51.218573,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,5.87,0.15,6,297,299,
2018-10-19 03:37:51.177475,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.07,6,298,299,
2018-10-19 03:38:51.136265,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.07,6,298,299,
2018-10-19 03:39:51.085673,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.87,0.22,6,297,300,
2018-10-19 03:40:51.044746,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.07,0.25,6,298,302,
2018-10-19 03:41:51.003874,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,6.68,0.21,6,301,304,
2018-10-19 03:42:50.956074,0.71,1.18,0.0,0.51,0.98,6,45.59,46.34,7.28,17.99,6,304,497,
2018-10-19 03:43:50.908631,0.98,1.11,0.85,0.08,0.98,6,44.51,45.73,40.07,2.02,6,466,494,
2018-10-19 03:44:50.867758,0.64,0.85,0.39,0.14,0.66,6,45.41,45.73,45.13,0.19,6,491,494,
2018-10-19 03:45:50.826986,0.56,0.66,0.33,0.11,0.59,6,45.33,45.53,45.13,0.12,6,491,493,
2018-10-19 03:46:50.785927,0.62,0.72,0.52,0.06,0.62,6,45.29,45.33,45.13,0.07,6,491,492,
2018-10-19 03:47:50.744832,0.67,0.79,0.52,0.09,0.69,6,45.33,45.33,45.33,0.0,6,492,492,
