2018-09-22 03:43:57.808878,4.22,4.66,3.61,0.41,4.26,6,357.68,360.0,349.27,3.92,6,1994,2047,
2018-09-22 03:44:57.769124,5.38,6.17,4.59,0.59,5.38,6,355.4,360.0,346.64,5.86,6,1981,2047,
2018-09-22 03:45:57.729437,4.42,5.25,3.41,0.69,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:46:57.689737,5.07,5.9,4.2,0.5,5.08,6,356.4,360.0,333.29,9.95,6,1915,2047,
2018-09-22 03:47:57.658941,4.36,4.85,3.8,0.37,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:48:57.619291,4.36,5.97,3.28,0.83,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:49:57.566160,3.35,4.13,2.75,0.43,3.31,6,356.98,360.0,345.23,5.5,6,1974,2047,
2018-09-22 03:50:57.521575,3.66,4.07,3.15,0.34,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:51:57.481803,4.25,4.59,3.87,0.27,4.33,6,356.74,360.0,346.24,5.19,6,1979,2047,
2018-09-22 03:52:57.441849,5.08,5.84,4.39,0.54,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:53:57.401988,4.89,5.77,3.61,0.81,5.15,6,358.06,360.0,353.73,2.62,6,2016,2047,
2018-09-22 03:54:57.362216,3.83,4.59,3.28,0.41,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:55:57.322493,4.73,5.9,4.26,0.55,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:56:57.282830,5.14,5.71,4.39,0.39,5.18,6,359.63,360.0,357.37,0.98,6,2034,2047,
2018-09-22 03:57:57.238887,4.53,5.77,3.28,0.74,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:58:57.199121,3.63,4.07,3.15,0.4,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 03:59:57.159290,6.23,7.02,4.92,0.66,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:00:57.116698,4.31,5.32,3.61,0.52,4.3,6,358.68,360.0,352.11,2.94,6,2008,2047,
2018-09-22 04:01:57.071834,5.18,5.97,4.72,0.45,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:02:57.032076,4.28,4.66,3.87,0.24,4.26,6,1.37,360.0,7.89,131.22,6,307,2047,
2018-09-22 04:03:56.998043,4.16,4.98,3.41,0.7,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:04:56.958336,4.39,5.18,3.61,0.63,4.49,6,358.72,360.0,353.12,2.56,6,2013,2047,
2018-09-22 04:05:56.918702,3.67,4.66,2.82,0.63,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:06:56.879006,4.9,5.25,4.46,0.32,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:07:56.839195,4.75,5.18,3.94,0.4,4.89,6,358.24,360.0,349.88,3.77,6,1997,2047,
2018-09-22 04:08:56.793333,5.44,6.56,4.4,0.72,5.51,6,357.14,360.0,353.32,2.63,6,2014,2047,
2018-09-22 04:09:56.753567,4.55,5.18,4.0,0.41,4.62,6,359.79,360.0,358.58,0.53,6,2040,2047,
2018-09-22 04:10:56.715064,3.91,4.53,3.28,0.39,3.94,6,356.99,360.0,344.01,5.84,6,1968,2047,
2018-09-22 04:11:56.671801,5.52,6.49,4.98,0.51,5.44,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-09-22 04:12:56.631615,5.01,5.64,3.67,0.71,5.38,6,359.58,360.0,356.56,1.28,6,2030,2047,
2018-09-22 04:13:56.591613,4.88,5.9,4.26,0.65,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:14:56.551484,3.66,4.33,3.02,0.48,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:15:56.511375,3.41,3.8,3.02,0.31,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:16:56.471367,4.54,5.44,3.34,0.75,4.59,6,356.02,360.0,343.81,6.03,6,1967,2047,
2018-09-22 04:17:56.439881,4.14,4.79,3.15,0.55,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:18:56.405677,5.31,5.9,4.98,0.35,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:19:56.365616,6.08,6.49,5.57,0.29,6.17,6,358.1,360.0,350.49,3.47,6,2000,2047,
2018-09-22 04:20:56.325617,5.96,7.02,5.64,0.48,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:21:56.285766,5.47,6.62,4.66,0.61,5.35,6,359.41,360.0,357.77,0.89,6,2036,2047,
2018-09-22 04:22:56.236086,5.28,5.84,4.07,0.59,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:23:56.202433,4.21,4.72,3.61,0.38,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:24:56.168361,4.47,4.98,3.61,0.5,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:25:56.131622,4.54,5.18,4.0,0.41,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:26:56.091591,4.82,5.05,4.72,0.12,4.75,6,356.31,360.0,343.0,6.25,6,1963,2047,
2018-09-22 04:27:56.051463,4.03,4.72,3.41,0.44,4.03,6,359.84,360.0,359.19,0.3,6,2043,2047,
2018-09-22 04:28:56.003966,5.05,5.71,4.66,0.36,4.92,6,359.52,360.0,356.96,1.13,6,2032,2047,
2018-09-22 04:29:55.953925,5.16,5.84,4.26,0.55,5.25,6,0.3,360.0,2.02,133.41,6,278,2047,
2018-09-22 04:30:55.920291,5.44,5.77,5.12,0.23,5.48,6,359.48,360.0,356.96,1.13,6,2032,2047,
2018-09-22 04:31:55.880338,5.32,5.97,4.26,0.54,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:32:55.840833,5.88,6.17,5.31,0.27,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:33:55.807423,5.06,5.97,4.26,0.65,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:34:55.768013,5.91,6.62,4.53,0.7,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:35:55.760667,5.53,6.1,4.79,0.47,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:36:55.720868,5.63,7.35,5.12,0.81,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:37:55.681047,5.9,7.15,4.46,0.87,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:38:55.647373,5.18,5.71,4.59,0.41,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:39:55.607842,5.42,5.97,4.98,0.36,5.38,6,359.81,360.0,358.79,0.45,6,2041,2047,
2018-09-22 04:40:55.564480,5.37,6.23,4.79,0.46,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:41:55.525821,5.02,5.51,4.72,0.27,4.89,6,358.73,360.0,352.11,2.94,6,2008,2047,
2018-09-22 04:42:55.492152,4.68,5.12,3.74,0.49,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:43:55.448948,4.39,4.85,3.8,0.31,4.43,6,356.45,360.0,334.91,9.35,6,1923,2047,
2018-09-22 04:44:55.409335,4.53,4.98,4.0,0.3,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:45:55.369438,3.9,4.79,3.28,0.49,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:46:55.328653,5.01,6.82,3.54,1.1,4.98,6,359.67,360.0,357.17,1.05,6,2033,2047,
2018-09-22 04:47:55.289084,6.13,7.08,5.44,0.55,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:48:55.249316,4.68,5.51,3.74,0.63,4.66,6,359.01,360.0,354.94,1.89,6,2022,2047,
2018-09-22 04:49:55.201731,6.2,7.54,4.2,1.24,6.43,6,359.25,360.0,355.14,1.81,6,2023,2047,
2018-09-22 04:50:55.159378,5.9,6.62,5.18,0.57,5.97,6,357.7,360.0,346.04,5.11,6,1978,2047,
2018-09-22 04:51:55.114803,4.93,5.25,4.0,0.42,5.08,6,359.92,360.0,359.39,0.23,6,2044,2047,
2018-09-22 04:52:55.075184,4.35,4.79,3.61,0.43,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:53:55.013405,4.52,5.31,3.15,0.69,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:54:54.964323,5.65,6.3,5.25,0.34,5.58,6,357.47,360.0,345.23,5.5,6,1974,2047,
2018-09-22 04:55:54.921882,6.2,6.82,5.71,0.45,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:56:54.874589,6.47,7.28,5.64,0.54,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:57:54.829011,5.8,7.02,5.05,0.7,5.61,6,358.92,360.0,352.51,2.79,6,2010,2047,
2018-09-22 04:58:54.780943,4.94,5.9,3.8,0.7,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 04:59:54.736171,4.86,5.44,4.13,0.49,4.85,6,0.21,360.0,4.45,132.34,6,290,2047,
2018-09-22 05:00:54.686198,4.89,5.71,3.94,0.57,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:01:54.638980,4.55,5.31,3.81,0.5,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:02:54.594626,4.26,5.12,3.54,0.55,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:03:54.550840,4.43,5.38,3.61,0.58,4.39,6,358.96,360.0,353.32,2.49,6,2014,2047,
2018-09-22 05:04:54.501768,5.37,5.84,5.05,0.31,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:05:54.462033,5.66,6.95,4.92,0.73,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:06:54.422147,5.5,6.43,4.07,0.85,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:07:54.382462,4.27,5.38,3.02,0.74,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:08:54.342729,5.56,6.43,4.92,0.63,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:09:54.303018,6.02,7.21,5.05,0.79,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:10:54.261434,6.93,8.0,5.51,1.03,7.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:11:54.221694,6.21,7.61,4.46,0.99,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:12:54.173422,5.9,7.15,4.53,0.81,5.94,6,358.84,360.0,350.89,3.4,6,2002,2047,
2018-09-22 05:13:54.126204,5.49,6.69,4.72,0.65,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:14:54.082943,5.13,6.89,3.8,1.01,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:15:54.023541,4.83,5.18,4.53,0.26,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:16:53.966795,4.99,6.11,3.94,0.73,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:17:53.924950,5.54,6.76,4.79,0.8,5.08,6,358.18,360.0,348.26,4.38,6,1989,2047,
2018-09-22 05:18:53.878086,5.08,6.3,4.13,0.73,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:19:53.834178,4.53,4.85,4.26,0.21,4.49,6,356.73,360.0,340.98,7.09,6,1953,2047,
2018-09-22 05:20:53.783418,6.58,8.07,4.92,1.2,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:21:53.737515,7.12,8.46,6.3,0.72,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:22:53.697767,5.9,7.08,4.98,0.69,5.94,6,359.79,360.0,358.58,0.53,6,2040,2047,
2018-09-22 05:23:53.657971,5.59,6.43,4.46,0.73,5.67,6,359.7,360.0,357.98,0.75,6,2037,2047,
2018-09-22 05:24:53.616098,4.67,5.12,4.07,0.36,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:25:53.576480,4.36,4.92,3.41,0.5,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:26:53.534759,5.63,7.08,4.2,0.91,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:27:53.495303,4.44,4.79,4.07,0.21,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:28:53.453381,5.18,5.84,3.94,0.73,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:29:53.411578,5.45,5.84,4.98,0.26,5.44,6,359.48,360.0,356.56,1.28,6,2030,2047,
2018-09-22 05:30:53.364313,6.13,7.28,4.86,0.9,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:31:53.317606,5.44,5.97,5.05,0.33,5.44,6,359.0,360.0,354.54,2.03,6,2020,2047,
2018-09-22 05:32:53.264828,5.51,6.17,4.79,0.48,5.54,6,358.86,360.0,352.51,2.79,6,2010,2047,
2018-09-22 05:33:53.222495,5.25,6.82,4.13,0.84,5.08,6,356.81,360.0,338.75,7.92,6,1942,2047,
2018-09-22 05:34:53.180771,4.67,6.1,3.54,0.79,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:35:53.129315,5.13,5.84,4.53,0.39,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:36:53.087375,6.51,6.76,5.77,0.34,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:37:53.038800,7.29,8.33,5.71,0.91,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:38:52.994601,6.76,7.94,6.23,0.58,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:39:52.952733,5.99,7.67,4.26,1.28,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:40:52.909227,5.42,5.9,4.66,0.53,5.64,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-09-22 05:41:52.856093,6.06,7.35,4.59,1.01,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:42:52.809001,5.78,6.95,4.98,0.63,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:43:52.767020,5.39,6.03,4.39,0.55,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:44:52.727249,4.89,5.9,3.8,0.64,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:45:52.685410,4.7,5.25,4.07,0.46,4.72,6,358.98,360.0,352.92,2.64,6,2012,2047,
2018-09-22 05:46:52.646006,4.45,5.25,3.8,0.48,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:47:52.604077,4.49,5.97,3.67,0.82,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:48:52.554532,5.08,7.21,3.74,1.15,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:49:52.520031,5.3,6.89,3.61,1.17,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:50:52.469351,5.28,6.37,4.72,0.56,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:51:52.427491,4.89,5.71,3.67,0.67,5.02,6,359.39,360.0,355.14,1.81,6,2023,2047,
2018-09-22 05:52:52.388660,4.1,4.46,3.54,0.34,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:53:52.340814,4.39,4.85,3.87,0.37,4.36,6,356.31,360.0,345.83,5.62,6,1977,2047,
2018-09-22 05:54:52.299107,5.26,6.56,4.72,0.68,4.89,6,356.69,360.0,337.54,8.37,6,1936,2047,
2018-09-22 05:55:52.259309,5.71,6.82,4.72,0.71,5.64,6,353.38,360.0,345.83,7.09,6,1977,2047,
2018-09-22 05:56:52.217401,6.71,7.94,6.1,0.62,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:57:52.177591,5.2,6.76,3.94,1.07,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:58:52.135740,6.54,7.48,5.64,0.65,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 05:59:52.094929,4.88,5.51,4.2,0.43,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:00:52.049039,6.21,7.61,3.81,1.16,6.53,6,357.31,360.0,343.61,6.11,6,1966,2047,
2018-09-22 06:01:52.009377,5.95,7.35,4.98,0.92,5.84,6,353.51,360.0,334.3,9.49,6,1920,2047,
2018-09-22 06:02:51.967333,5.82,7.08,4.66,0.97,5.61,6,358.09,360.0,352.11,2.98,6,2008,2047,
2018-09-22 06:03:51.919207,5.65,6.1,5.32,0.24,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:04:51.865442,6.35,6.89,5.71,0.39,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:05:51.824335,5.99,7.21,5.05,0.67,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:06:51.784658,7.28,8.26,6.69,0.59,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:07:51.739096,6.5,7.67,4.98,0.96,6.86,6,359.48,360.0,355.95,1.51,6,2027,2047,
2018-09-22 06:08:51.699307,5.9,7.15,5.25,0.68,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:09:51.657555,6.6,7.8,5.38,0.84,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:10:51.606197,5.58,6.43,3.87,0.87,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:11:51.561735,4.94,5.77,4.07,0.55,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:12:51.514413,5.33,6.49,4.92,0.55,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:13:51.463322,5.71,7.41,3.87,1.12,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:14:51.421567,5.13,6.56,4.2,0.78,5.05,6,358.66,360.0,352.51,2.79,6,2010,2047,
2018-09-22 06:15:51.364572,6.48,6.95,6.17,0.27,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:16:51.325262,5.65,6.49,4.59,0.6,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:17:51.285452,6.55,7.67,5.71,0.65,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:18:51.243552,7.36,8.13,6.43,0.51,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:19:51.191609,6.08,6.82,5.25,0.59,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:20:51.151612,5.77,6.62,4.92,0.54,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:21:51.098571,5.23,7.35,4.46,0.99,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:22:51.058738,6.35,7.21,4.79,0.9,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:23:51.018802,5.74,6.82,4.72,0.87,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:24:50.979252,6.27,7.41,4.46,0.94,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:25:50.930280,6.01,7.28,4.85,0.77,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:26:50.890472,5.63,6.49,4.98,0.52,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:27:50.850826,6.19,7.35,5.38,0.76,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:28:50.811079,5.74,6.95,4.92,0.75,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:29:50.771128,6.18,7.02,5.05,0.78,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:30:50.731044,6.74,8.13,4.85,1.18,7.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:31:50.678186,5.52,7.54,4.07,1.21,5.45,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:32:50.638551,6.32,7.35,5.51,0.7,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:33:50.595521,5.01,6.03,4.53,0.52,4.82,6,1.18,360.0,7.49,131.37,6,305,2047,
2018-09-22 06:34:50.554554,5.49,6.36,4.26,0.74,5.71,6,1.87,360.0,12.95,129.34,6,332,2047,
2018-09-22 06:35:50.514834,6.71,7.87,4.26,1.29,7.21,6,2.37,360.0,2.23,166.06,6,279,2047,
2018-09-22 06:36:50.475093,7.07,8.85,5.77,1.05,6.69,6,358.58,360.0,350.49,3.54,6,2000,2047,
2018-09-22 06:37:50.435488,5.63,6.56,4.66,0.61,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:38:50.395946,5.43,6.23,4.79,0.51,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:39:50.356269,4.65,5.84,3.21,0.82,4.56,6,348.67,360.0,263.68,35.9,6,1571,2047,
2018-09-22 06:40:50.316498,6.57,7.48,5.57,0.62,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:41:50.277062,7.32,7.8,6.82,0.32,7.35,6,359.65,360.0,357.98,0.75,6,2037,2047,
2018-09-22 06:42:50.237316,6.81,7.67,5.97,0.5,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:43:50.197435,5.44,6.23,4.39,0.63,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:44:50.157712,4.32,6.03,3.48,0.85,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:45:50.118105,4.88,5.71,3.74,0.64,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:46:50.078563,3.98,4.79,2.82,0.63,4.03,6,357.68,360.0,351.3,3.21,6,2004,2047,
2018-09-22 06:47:50.038931,6.1,7.48,5.25,0.69,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:48:59.992051,6.01,6.49,5.31,0.39,6.1,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-22 06:49:59.952212,5.65,6.23,4.98,0.43,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:50:59.911204,5.31,5.64,5.05,0.2,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:51:59.871536,5.32,6.03,4.46,0.53,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:52:59.831754,6.1,7.02,4.66,0.74,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:53:59.787705,5.39,6.49,4.13,0.79,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:54:59.747948,6.25,7.41,5.64,0.58,6.1,6,359.02,360.0,354.13,2.19,6,2018,2047,
2018-09-22 06:55:59.708168,5.5,6.49,4.39,0.66,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:56:59.668455,4.54,5.12,4.0,0.45,4.43,6,1.67,360.0,8.9,130.85,6,312,2047,
2018-09-22 06:57:59.623493,5.13,6.23,3.87,1.05,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:58:59.583858,4.9,6.17,3.61,0.78,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 06:59:59.528876,5.39,8.33,3.94,1.48,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:00:59.487863,7.53,8.13,6.56,0.52,7.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:01:59.448025,6.09,6.69,5.51,0.45,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:02:59.408202,5.21,5.77,4.59,0.51,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:03:59.366227,5.66,6.56,4.53,0.78,5.74,6,359.06,360.0,355.14,1.81,6,2023,2047,
2018-09-22 07:04:59.326758,5.13,5.64,4.2,0.47,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:05:59.287406,5.6,7.08,4.26,1.01,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:06:59.246217,5.79,6.1,5.51,0.23,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:07:59.199019,5.7,6.56,4.92,0.5,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:08:59.154586,6.17,7.21,5.05,0.86,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:09:59.110854,5.96,7.67,4.85,1.08,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:10:59.071199,5.21,5.9,4.66,0.41,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:11:59.031496,4.92,5.9,3.02,0.98,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:12:58.991360,5.42,6.23,4.53,0.64,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:13:58.951660,5.94,6.89,4.79,0.77,5.87,6,1.25,360.0,6.48,131.75,6,300,2047,
2018-09-22 07:14:58.911748,5.5,6.23,4.79,0.55,5.48,6,359.65,360.0,357.98,0.75,6,2037,2047,
2018-09-22 07:15:58.872129,6.73,7.94,5.77,0.82,6.66,6,359.58,360.0,357.17,1.05,6,2033,2047,
2018-09-22 07:16:58.829062,5.29,6.49,4.46,0.64,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:17:58.782088,5.48,6.17,4.33,0.58,5.54,6,3.49,360.0,20.84,126.4,6,371,2047,
2018-09-22 07:18:58.739546,6.66,8.0,6.1,0.65,6.43,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-22 07:19:58.699875,6.71,7.61,5.9,0.66,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:20:58.663431,6.1,7.08,5.05,0.79,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:21:58.623781,5.24,6.23,4.53,0.54,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:22:58.584136,5.76,6.49,4.92,0.58,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:23:58.533382,5.97,6.43,4.99,0.47,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-22 07:24:58.489280,5.48,6.62,4.26,0.88,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
