2018-09-21 00:44:56.551902,3.32,4.07,2.62,0.53,3.34,6,114.91,131.94,71.64,19.57,6,622,920,
2018-09-21 00:45:56.512250,3.33,4.59,2.3,0.88,3.12,6,118.35,126.68,98.95,8.67,6,757,894,
2018-09-21 00:46:56.471767,3.59,4.33,2.62,0.61,3.77,6,121.93,146.51,113.52,11.1,6,829,992,
2018-09-21 00:47:56.431469,3.68,5.25,2.62,0.81,3.54,6,134.58,158.45,117.98,12.78,6,851,1051,
2018-09-21 00:48:56.391794,4.04,4.98,3.15,0.68,3.94,6,112.38,143.07,95.31,15.3,6,739,975,
2018-09-21 00:49:56.351781,3.39,4.2,2.36,0.63,3.41,6,112.58,122.83,89.04,11.25,6,708,875,
2018-09-21 00:50:56.303412,3.13,3.87,2.36,0.48,3.18,6,120.54,140.24,96.53,13.2,6,745,961,
2018-09-21 00:51:56.266603,3.21,3.8,2.43,0.43,3.31,6,116.64,140.84,91.06,17.71,6,718,964,
2018-09-21 00:52:56.228552,4.21,4.72,3.87,0.27,4.2,6,126.14,136.19,116.56,6.98,6,844,941,
2018-09-21 00:53:56.189009,5.66,7.15,4.0,1.19,5.9,6,113.0,144.08,100.37,14.18,6,764,980,
2018-09-21 00:54:56.154960,4.96,5.57,4.46,0.37,4.92,6,125.55,147.32,96.53,15.61,6,745,996,
2018-09-21 00:55:56.115345,2.81,3.87,2.23,0.61,2.49,6,111.37,119.6,98.95,6.96,6,757,859,
2018-09-21 00:56:56.074697,3.5,5.51,2.3,1.16,3.31,6,117.29,138.01,97.74,11.68,6,751,950,
2018-09-21 00:57:56.036940,4.01,5.31,3.02,0.71,3.94,6,119.2,134.77,107.66,10.68,6,800,934,
2018-09-21 00:58:55.990972,4.03,5.05,3.28,0.62,4.03,6,132.96,151.37,119.19,11.38,6,857,1016,
2018-09-21 00:59:55.944582,3.37,4.0,3.08,0.31,3.31,6,118.52,146.51,101.79,18.59,6,771,992,
2018-09-21 01:00:55.905143,3.19,4.53,2.03,0.88,3.02,6,124.23,139.43,114.74,8.39,6,835,957,
2018-09-21 01:01:55.872606,3.98,5.12,2.89,0.65,3.97,6,128.58,164.11,95.11,21.2,6,738,1079,
2018-09-21 01:02:55.833017,3.94,6.36,2.36,1.59,3.54,6,124.95,130.73,117.37,4.69,6,848,914,
2018-09-21 01:03:55.793493,3.71,4.72,3.08,0.57,3.64,6,119.57,147.12,106.85,13.07,6,796,995,
2018-09-21 01:04:55.753915,3.91,4.72,3.54,0.4,3.74,6,116.0,124.25,104.01,6.34,6,782,882,
2018-09-21 01:05:55.714354,2.57,3.34,1.97,0.44,2.56,6,120.83,133.56,101.59,9.74,6,770,928,
2018-09-21 01:06:55.680426,3.57,4.59,2.75,0.63,3.71,6,126.76,178.68,74.67,39.45,6,637,1151,
2018-09-21 01:07:55.640763,3.88,4.79,3.21,0.51,3.77,6,93.35,112.11,60.1,17.47,6,565,822,
2018-09-21 01:08:55.606835,3.03,4.39,2.3,0.72,2.66,6,118.49,140.64,96.73,12.75,6,746,963,
2018-09-21 01:09:55.567128,3.53,4.53,2.56,0.68,3.71,6,116.4,136.8,95.31,13.9,6,739,944,
2018-09-21 01:10:55.533841,3.98,4.59,3.34,0.48,4.03,6,103.79,121.21,77.3,14.44,6,650,867,
2018-09-21 01:11:55.494005,4.41,5.51,3.8,0.53,4.26,6,118.75,134.37,102.6,12.38,6,775,932,
2018-09-21 01:12:55.449192,3.0,3.54,2.56,0.35,2.92,6,132.34,155.62,105.63,15.42,6,790,1037,
2018-09-21 01:13:55.409422,2.59,3.34,2.3,0.35,2.46,6,121.14,133.56,114.13,6.04,6,832,928,
2018-09-21 01:14:55.368963,3.43,3.94,3.08,0.31,3.31,6,125.46,130.73,117.77,4.46,6,850,914,
2018-09-21 01:15:55.328614,3.6,4.79,2.23,0.85,3.77,6,129.24,138.21,119.6,7.95,6,859,951,
2018-09-21 01:16:55.294920,3.31,4.07,2.49,0.58,3.28,6,138.97,156.22,129.92,8.77,6,910,1040,
2018-09-21 01:17:55.261925,4.11,4.92,2.82,0.75,4.39,6,137.33,154.2,112.11,15.26,6,822,1030,
2018-09-21 01:18:55.221727,2.83,2.95,2.56,0.14,2.89,6,115.98,139.83,104.42,12.42,6,784,959,
2018-09-21 01:19:55.182018,3.13,3.67,2.69,0.31,3.05,6,134.27,140.03,126.07,4.56,6,891,960,
2018-09-21 01:20:55.141811,3.68,5.05,2.49,0.75,3.64,6,129.63,149.34,90.66,19.35,6,716,1006,
2018-09-21 01:21:55.101668,2.19,2.23,2.1,0.05,2.2,6,127.49,149.75,77.91,22.89,6,653,1008,
2018-09-21 01:22:55.053382,2.59,3.41,1.84,0.6,2.66,6,126.48,132.34,110.69,7.27,6,815,922,
2018-09-21 01:23:55.009073,3.84,4.46,3.41,0.35,3.87,6,139.15,174.03,118.79,18.54,6,855,1128,
2018-09-21 01:24:54.961891,3.36,4.39,2.49,0.6,3.34,6,125.11,137.4,110.08,9.48,6,812,947,
2018-09-21 01:25:54.913365,3.49,4.07,3.08,0.31,3.51,6,117.1,135.78,92.68,12.7,6,726,939,
2018-09-21 01:26:54.873192,3.39,4.53,2.56,0.61,3.31,6,126.64,150.96,110.69,14.89,6,815,1014,
2018-09-21 01:27:54.823392,3.36,4.73,2.16,0.86,3.41,6,118.44,148.13,86.41,18.16,6,695,1000,
2018-09-21 01:28:54.783312,3.53,4.46,2.56,0.75,3.64,6,136.33,145.7,127.69,6.96,6,899,988,
2018-09-21 01:29:54.736178,2.54,2.95,2.1,0.31,2.59,6,123.9,143.88,114.74,10.57,6,835,979,
2018-09-21 01:30:54.681807,2.33,3.54,1.44,0.63,2.23,6,114.95,140.24,86.41,19.69,6,695,961,
2018-09-21 01:31:54.641886,3.69,4.66,2.89,0.66,3.54,6,120.61,143.07,61.72,29.9,6,573,975,
2018-09-21 01:32:54.601135,3.53,5.05,2.1,0.98,3.51,6,128.17,144.28,108.26,13.41,6,803,981,
2018-09-21 01:33:54.559007,2.61,3.02,1.9,0.37,2.72,6,122.88,136.8,96.32,14.81,6,744,944,
2018-09-21 01:34:54.514819,3.5,4.26,3.02,0.4,3.35,6,117.0,134.97,100.17,11.04,6,763,935,
2018-09-21 01:35:54.470840,4.01,6.17,2.56,1.12,3.8,6,137.36,153.79,118.58,12.86,6,854,1028,
2018-09-21 01:36:54.431082,2.96,4.0,2.3,0.6,2.69,6,134.02,161.28,117.37,15.87,6,848,1065,
2018-09-21 01:37:54.391393,3.08,3.61,2.3,0.42,3.15,6,106.0,144.28,71.84,21.47,6,623,981,
2018-09-21 01:38:54.343399,2.55,3.61,1.77,0.59,2.53,6,115.42,121.01,104.01,5.61,6,782,866,
2018-09-21 01:39:54.303620,3.06,3.74,2.3,0.45,3.02,6,136.6,142.66,126.07,6.15,6,891,973,
2018-09-21 01:40:54.261400,2.65,3.02,2.23,0.24,2.66,6,113.58,130.12,103.41,8.48,6,779,911,
2018-09-21 01:41:54.220742,4.32,5.64,3.67,0.65,4.1,6,125.77,157.03,99.56,17.35,6,760,1044,
2018-09-21 01:42:54.180964,4.49,4.85,4.2,0.25,4.43,6,116.97,130.12,97.34,12.77,6,749,911,
2018-09-21 01:43:54.141050,4.42,5.38,3.87,0.53,4.33,6,137.1,178.08,114.94,23.41,6,836,1148,
2018-09-21 01:44:54.101516,4.24,5.51,3.21,0.8,4.16,6,145.03,158.45,118.18,14.09,6,852,1051,
2018-09-21 01:45:54.061875,5.29,7.48,3.41,1.41,5.48,6,132.48,147.93,108.47,11.74,6,804,999,
2018-09-21 01:46:54.022140,7.21,9.18,6.1,1.01,6.76,6,132.22,151.16,113.32,15.0,6,828,1015,
2018-09-21 01:47:53.982202,7.09,7.67,6.69,0.39,6.95,6,144.26,170.79,117.98,16.68,6,851,1112,
2018-09-21 01:48:53.942502,6.71,7.67,5.77,0.67,6.79,6,146.54,159.46,119.19,14.07,6,857,1056,
2018-09-21 01:49:53.909937,6.26,7.15,4.98,0.66,6.39,6,142.49,170.99,125.26,15.45,6,887,1113,
2018-09-21 01:50:53.874504,6.19,7.02,5.57,0.51,6.13,6,141.57,158.45,118.18,13.5,6,852,1051,
2018-09-21 01:51:53.835041,5.32,5.64,4.26,0.49,5.57,6,149.49,180.51,120.61,18.41,6,864,1160,
2018-09-21 01:52:53.795485,5.92,6.56,5.12,0.47,5.94,6,142.0,174.84,105.03,21.0,6,787,1132,
2018-09-21 01:53:53.754597,5.73,6.23,5.18,0.37,5.77,6,159.56,189.01,139.22,16.77,6,956,1202,
2018-09-21 01:54:53.706166,5.47,6.82,4.27,0.78,5.57,6,131.49,139.02,106.44,11.12,6,794,955,
2018-09-21 01:55:53.664284,5.18,6.62,3.8,1.14,5.15,6,139.26,148.94,127.49,6.79,6,898,1004,
2018-09-21 01:56:53.624673,4.31,5.18,3.48,0.67,4.26,6,142.29,163.1,113.93,15.26,6,831,1074,
2018-09-21 01:57:53.582850,5.2,7.41,3.94,1.18,4.95,6,133.37,158.85,107.05,16.92,6,797,1053,
2018-09-21 01:58:53.540931,5.83,6.62,5.18,0.6,5.71,6,128.55,138.21,107.25,10.67,6,798,951,
2018-09-21 01:59:53.501337,6.06,6.56,5.44,0.35,6.03,6,134.92,146.91,128.7,5.9,6,904,994,
2018-09-21 02:00:53.453401,6.38,7.8,4.4,1.06,6.39,6,145.02,161.89,133.56,9.02,6,928,1068,
2018-09-21 02:01:53.408771,4.49,5.64,3.28,0.8,4.56,6,145.75,163.71,114.54,17.58,6,834,1077,
2018-09-21 02:02:53.361602,5.99,6.76,4.33,0.85,6.43,6,139.84,159.46,97.74,20.28,6,751,1056,
2018-09-21 02:03:53.319505,4.06,4.72,3.41,0.47,4.0,6,153.24,188.4,134.97,19.63,6,935,1199,
2018-09-21 02:04:53.279783,4.25,5.12,3.41,0.57,4.26,6,139.56,154.2,120.2,12.5,6,862,1030,
2018-09-21 02:05:53.237299,5.02,5.9,3.74,0.69,5.05,6,150.48,182.93,127.08,19.04,6,896,1172,
2018-09-21 02:06:53.188219,4.26,5.38,3.15,0.73,4.1,6,173.67,192.45,151.57,14.97,6,1017,1219,
2018-09-21 02:07:53.136022,4.38,5.38,3.15,0.77,4.53,6,182.94,212.88,150.15,23.51,6,1010,1320,
2018-09-21 02:08:53.093853,4.48,5.31,3.94,0.49,4.43,6,181.74,200.94,159.46,16.27,6,1056,1261,
2018-09-21 02:09:53.036136,4.07,4.39,3.48,0.36,4.26,6,175.77,194.47,153.39,14.2,6,1026,1229,
2018-09-21 02:10:52.983535,4.7,6.17,3.41,0.91,4.63,6,171.18,183.74,157.64,9.08,6,1047,1176,
2018-09-21 02:11:52.941341,5.16,5.64,4.39,0.4,5.25,6,183.65,216.93,166.14,17.56,6,1089,1340,
2018-09-21 02:12:52.899091,4.89,6.03,3.74,0.81,4.95,6,165.75,190.83,133.76,23.05,6,929,1211,
2018-09-21 02:13:52.857849,4.71,4.99,4.13,0.37,4.95,6,162.47,182.73,147.72,11.28,6,998,1171,
2018-09-21 02:14:52.815813,4.39,4.72,3.94,0.3,4.46,6,154.26,163.1,141.25,7.65,6,966,1074,
2018-09-21 02:15:52.775785,4.36,5.12,3.02,0.74,4.66,6,176.69,195.68,149.14,16.48,6,1005,1235,
2018-09-21 02:16:52.733456,4.5,4.98,4.13,0.27,4.53,6,155.88,167.76,144.49,9.17,6,982,1097,
2018-09-21 02:17:52.688793,4.67,5.71,3.41,0.76,4.82,6,173.72,185.97,155.01,12.73,6,1034,1187,
2018-09-21 02:18:52.648398,3.59,4.39,2.62,0.62,3.64,6,169.13,203.17,139.63,22.39,6,958,1272,
2018-09-21 02:19:52.598230,3.16,4.53,2.23,0.78,3.05,6,169.1,194.06,151.37,16.73,6,1016,1227,
2018-09-21 02:20:52.548632,4.34,5.9,2.62,1.22,4.59,6,159.24,221.79,143.27,26.82,6,976,1364,
2018-09-21 02:21:52.508523,3.31,4.26,2.3,0.71,3.38,6,175.95,223.41,157.03,23.59,6,1044,1372,
2018-09-21 02:22:52.453363,3.77,4.39,3.08,0.45,3.94,6,173.75,194.27,161.48,12.12,6,1066,1228,
2018-09-21 02:23:52.406016,4.26,4.73,3.54,0.4,4.26,6,170.36,190.83,157.64,10.25,6,1047,1211,
2018-09-21 02:24:52.361578,4.82,5.38,4.2,0.35,4.82,6,169.77,214.91,131.74,31.54,6,919,1330,
2018-09-21 02:25:52.314417,2.92,3.54,2.43,0.4,2.82,6,184.94,235.14,160.47,24.52,6,1061,1430,
2018-09-21 02:26:52.272085,2.6,3.54,1.97,0.6,2.39,6,164.91,209.65,141.25,20.87,6,966,1304,
2018-09-21 02:27:52.229677,2.49,3.28,2.16,0.37,2.36,6,178.41,219.56,160.07,20.08,6,1059,1353,
2018-09-21 02:28:52.184456,2.67,3.34,2.3,0.38,2.49,6,158.31,189.61,139.22,16.24,6,956,1205,
2018-09-21 02:29:52.136121,3.47,4.46,2.76,0.6,3.31,6,168.79,179.09,155.82,9.01,6,1038,1153,
2018-09-21 02:30:52.088776,3.48,3.74,3.02,0.3,3.64,6,150.66,192.24,129.51,22.06,6,908,1218,
2018-09-21 02:31:52.038982,4.23,4.72,3.8,0.37,4.23,6,159.63,192.04,129.71,23.12,6,909,1217,
2018-09-21 02:32:51.998890,5.02,5.51,4.33,0.41,5.12,6,154.45,224.62,124.45,32.48,6,883,1378,
2018-09-21 02:33:51.948981,3.68,4.46,2.95,0.58,3.61,6,155.92,173.02,145.7,10.09,6,988,1123,
2018-09-21 02:34:51.904635,2.98,3.34,2.69,0.24,2.95,6,155.99,200.34,133.96,21.98,6,930,1258,
2018-09-21 02:35:51.858498,2.6,3.74,1.97,0.57,2.56,6,161.69,169.98,156.63,4.87,6,1042,1108,
2018-09-21 02:36:51.818862,3.44,3.94,3.28,0.23,3.34,6,185.43,204.99,159.26,15.21,6,1055,1281,
2018-09-21 02:37:51.767202,3.53,4.33,3.02,0.47,3.48,6,168.35,198.31,137.81,18.8,6,949,1248,
2018-09-21 02:38:51.725686,3.68,4.33,3.21,0.41,3.54,6,166.06,189.61,149.75,13.25,6,1008,1205,
2018-09-21 02:39:51.685596,3.99,4.92,3.15,0.63,3.87,6,154.0,182.73,135.58,17.58,6,938,1171,
2018-09-21 02:40:51.641727,3.83,4.53,2.95,0.54,3.71,6,172.61,197.91,148.94,17.58,6,1004,1246,
2018-09-21 02:41:51.599839,3.03,3.74,2.49,0.45,2.85,6,162.06,192.85,152.38,14.21,6,1021,1221,
2018-09-21 02:42:51.559623,3.22,4.0,2.56,0.45,3.21,6,166.96,185.16,146.91,13.71,6,994,1183,
2018-09-21 02:43:51.517406,3.84,4.59,3.28,0.46,3.8,6,145.31,172.41,113.73,17.78,6,830,1120,
2018-09-21 02:44:51.477835,3.6,4.26,2.49,0.54,3.74,6,143.05,167.35,125.26,13.28,6,887,1095,
2018-09-21 02:45:51.437801,3.97,4.98,3.41,0.51,3.84,6,144.11,150.56,128.3,7.64,6,902,1012,
2018-09-21 02:46:51.388789,3.56,4.59,2.75,0.73,3.41,6,159.36,209.65,139.43,25.07,6,957,1304,
2018-09-21 02:47:51.348728,3.38,4.0,2.43,0.51,3.34,6,162.96,194.87,133.56,19.3,6,928,1231,
2018-09-21 02:48:51.308649,3.6,4.2,2.62,0.57,3.67,6,166.47,189.61,149.75,13.66,6,1008,1205,
2018-09-21 02:49:51.263986,3.0,3.61,2.43,0.47,2.92,6,164.73,179.7,154.6,9.29,6,1032,1156,
2018-09-21 02:50:51.206072,2.95,3.54,2.3,0.41,3.02,6,152.03,177.07,127.89,15.11,6,900,1143,
2018-09-21 02:51:51.160709,4.09,4.85,3.54,0.47,3.97,6,153.71,169.98,131.53,11.49,6,918,1108,
2018-09-21 02:52:51.120920,3.63,4.46,3.02,0.54,3.54,6,137.36,166.95,109.07,18.01,6,807,1093,
2018-09-21 02:53:51.074296,3.75,4.59,3.28,0.44,3.61,6,154.56,167.55,143.88,8.49,6,979,1096,
2018-09-21 02:54:51.034330,3.17,3.87,2.3,0.61,3.18,6,165.65,178.89,147.32,11.95,6,996,1152,
2018-09-21 02:55:50.989284,3.05,4.46,2.62,0.65,2.79,6,167.04,185.97,147.12,13.05,6,995,1187,
2018-09-21 02:56:50.941563,3.27,3.54,3.02,0.19,3.25,6,141.39,156.83,128.5,10.25,6,903,1043,
2018-09-21 02:57:50.894356,4.35,6.1,3.21,1.0,4.23,6,155.69,192.85,146.51,16.44,6,992,1221,
2018-09-21 02:58:50.854500,4.24,5.31,3.21,0.71,4.26,6,146.54,196.9,127.49,23.88,6,898,1241,
2018-09-21 02:59:50.814496,4.37,4.98,3.54,0.55,4.56,6,150.25,161.48,141.25,7.25,6,966,1066,
2018-09-21 03:00:50.774642,3.69,5.57,2.56,1.01,3.51,6,141.95,152.78,112.11,13.4,6,822,1023,
2018-09-21 03:01:50.734954,3.61,4.13,2.62,0.61,3.94,6,152.83,194.27,121.82,22.55,6,870,1228,
2018-09-21 03:02:50.695333,4.31,4.85,3.8,0.36,4.43,6,165.97,192.45,132.95,21.23,6,925,1219,
2018-09-21 03:03:50.655695,3.61,4.85,2.89,0.78,3.21,6,151.74,158.85,139.63,7.65,6,958,1053,
2018-09-21 03:04:50.606299,3.49,3.87,3.28,0.19,3.44,6,154.1,178.89,128.7,17.67,6,904,1152,
2018-09-21 03:05:50.566649,2.77,3.15,2.62,0.18,2.69,6,156.8,204.99,136.59,22.21,6,943,1281,
2018-09-21 03:06:50.521512,3.43,4.33,2.62,0.63,3.44,6,163.03,192.24,125.46,21.12,6,888,1218,
2018-09-21 03:07:50.481764,3.4,4.46,2.16,0.92,3.64,6,132.08,146.31,111.91,11.74,6,821,991,
2018-09-21 03:08:50.440643,3.27,4.85,2.16,0.93,3.05,6,160.21,195.08,139.83,21.0,6,959,1232,
2018-09-21 03:09:50.400920,3.26,3.8,2.89,0.29,3.18,6,169.32,202.36,155.01,16.24,6,1034,1268,
2018-09-21 03:10:50.361075,3.72,4.39,2.49,0.66,3.97,6,152.08,178.28,132.75,15.43,6,924,1149,
2018-09-21 03:11:50.318980,2.81,3.67,1.64,0.81,2.98,6,153.68,156.42,151.37,1.94,6,1016,1041,
2018-09-21 03:12:50.273405,3.42,4.33,1.97,0.8,3.48,6,148.26,163.91,127.08,12.06,6,896,1078,
2018-09-21 03:13:50.227404,2.85,3.41,2.3,0.4,2.82,6,154.13,179.29,131.53,16.89,6,918,1154,
2018-09-21 03:14:50.187702,3.17,3.8,2.56,0.42,3.18,6,151.62,179.7,137.61,13.53,6,948,1156,
2018-09-21 03:15:50.148002,2.69,3.15,2.3,0.36,2.66,6,158.13,167.96,144.28,8.75,6,981,1098,
2018-09-21 03:16:50.105815,3.66,3.94,3.28,0.22,3.67,6,153.37,170.19,133.56,12.12,6,928,1109,
2018-09-21 03:17:50.066295,3.69,5.44,2.3,1.16,3.44,6,131.2,138.01,123.44,5.13,6,878,950,
2018-09-21 03:18:50.014106,3.96,4.66,3.35,0.52,3.94,6,146.94,164.11,137.61,9.08,6,948,1079,
2018-09-21 03:19:59.957797,3.79,4.2,3.21,0.38,3.61,7,143.3,177.07,116.76,20.14,7,845,1143,
2018-09-21 03:20:59.908901,2.55,3.81,1.64,0.78,2.36,6,153.83,170.59,142.87,9.37,6,974,1111,
2018-09-21 03:21:59.861614,2.83,3.21,2.49,0.22,2.82,6,152.46,167.35,142.66,9.01,6,973,1095,
2018-09-21 03:22:59.821873,2.51,2.75,2.23,0.16,2.53,6,154.79,181.32,142.26,13.19,6,971,1164,
2018-09-21 03:23:59.776970,2.36,2.69,2.1,0.19,2.33,6,142.42,150.35,123.64,8.74,6,879,1011,
2018-09-21 03:24:59.727457,2.59,3.15,1.77,0.53,2.66,6,152.66,171.2,139.43,13.04,6,957,1114,
2018-09-21 03:25:59.680085,2.37,2.56,1.57,0.36,2.56,6,160.53,185.16,146.71,13.6,6,993,1183,
2018-09-21 03:26:59.635068,2.81,3.28,1.9,0.45,2.82,6,165.25,189.61,147.12,16.4,6,995,1205,
2018-09-21 03:27:59.581080,2.02,2.75,1.58,0.37,1.97,6,141.35,165.94,109.27,17.74,6,808,1088,
2018-09-21 03:28:59.530323,2.74,3.41,2.3,0.42,2.59,6,153.54,185.56,137.0,17.35,6,945,1185,
2018-09-21 03:29:59.490711,2.6,3.08,1.77,0.41,2.66,6,164.83,204.99,144.08,21.58,6,980,1281,
2018-09-21 03:30:59.446035,2.47,2.62,2.23,0.18,2.56,6,140.73,150.56,113.93,12.94,6,831,1012,
2018-09-21 03:31:59.405593,2.74,3.34,2.36,0.34,2.66,6,160.73,178.68,141.05,12.4,6,965,1151,
2018-09-21 03:32:59.365856,3.08,3.8,2.16,0.57,3.12,6,162.0,179.7,130.32,15.56,6,912,1156,
2018-09-21 03:33:59.326215,2.57,3.21,1.84,0.44,2.56,6,135.51,160.27,118.99,14.55,6,856,1060,
2018-09-21 03:34:59.286571,2.32,2.56,1.77,0.26,2.39,6,142.91,162.7,113.73,16.66,6,830,1072,
2018-09-21 03:35:59.246970,2.51,3.34,1.97,0.45,2.36,6,156.54,171.6,143.68,10.83,6,978,1116,
2018-09-21 03:36:59.197665,2.89,3.87,2.16,0.58,2.85,6,148.86,182.73,106.44,22.8,6,794,1171,
2018-09-21 03:37:59.158088,3.12,3.67,2.62,0.41,3.12,6,157.26,175.65,145.3,12.21,6,986,1136,
2018-09-21 03:38:59.118250,3.33,4.0,2.49,0.53,3.44,6,142.14,168.77,120.61,14.78,6,864,1102,
2018-09-21 03:39:59.078430,3.19,3.74,2.75,0.4,3.08,6,153.35,175.04,131.13,14.07,6,916,1133,
2018-09-21 03:40:59.038717,2.47,3.21,1.84,0.46,2.36,6,136.87,151.97,132.55,7.16,6,923,1019,
2018-09-21 03:41:58.999041,2.8,3.41,2.1,0.44,2.92,6,137.16,153.39,110.69,13.56,6,815,1026,
2018-09-21 03:42:58.954486,3.03,3.48,2.23,0.46,3.28,6,136.95,148.74,124.45,7.17,6,883,1003,
2018-09-21 03:43:58.914862,3.37,4.0,2.95,0.36,3.34,6,149.44,175.65,125.06,16.38,6,886,1136,
2018-09-21 03:44:58.873398,2.89,4.13,2.36,0.61,2.69,6,145.79,165.33,114.54,16.82,6,834,1085,
2018-09-21 03:45:58.833340,2.92,4.26,2.43,0.61,2.75,6,154.84,173.83,131.94,14.52,6,920,1127,
