2018-09-12 03:49:54.369152,1.65,2.3,1.25,0.42,1.44,6,110.24,110.29,110.08,0.08,6,812,813,
2018-09-12 03:50:54.319040,1.83,2.76,1.38,0.5,1.61,6,110.17,110.29,110.08,0.11,6,812,813,
2018-09-12 03:51:54.272598,1.29,1.51,0.92,0.2,1.34,6,110.22,110.29,110.08,0.1,6,812,813,
2018-09-12 03:52:54.230007,1.02,1.18,0.72,0.15,1.05,6,110.29,110.29,110.29,0.0,6,813,813,
2018-09-12 03:53:54.190452,1.14,1.57,0.79,0.26,1.11,6,110.26,110.49,110.08,0.12,6,812,814,
2018-09-12 03:54:54.144374,1.24,1.64,0.92,0.23,1.21,6,110.21,110.49,110.08,0.15,6,812,814,
2018-09-12 03:55:54.104773,1.48,1.97,1.05,0.29,1.44,6,110.3,110.49,110.08,0.12,6,812,814,
2018-09-12 03:56:54.065241,1.15,1.25,0.92,0.11,1.18,6,110.25,110.29,110.08,0.08,6,812,813,
2018-09-12 03:57:54.031967,1.62,1.97,0.98,0.37,1.8,6,110.23,110.29,110.08,0.1,6,812,813,
2018-09-12 03:58:53.992124,1.79,1.9,1.64,0.1,1.8,6,110.22,110.29,109.88,0.15,6,811,813,
2018-09-12 03:59:53.952464,1.78,2.16,1.51,0.22,1.77,6,110.25,110.49,110.08,0.14,6,812,814,
2018-09-12 04:00:53.911347,1.11,1.77,0.72,0.34,1.08,6,109.76,110.49,109.07,0.6,6,807,814,
2018-09-12 04:01:53.871652,1.32,1.64,1.18,0.15,1.28,6,110.22,110.29,110.08,0.1,6,812,813,
2018-09-12 04:02:53.831881,1.54,2.16,1.31,0.29,1.44,6,110.21,110.29,110.08,0.1,6,812,813,
2018-09-12 04:03:53.786293,1.71,1.97,1.51,0.15,1.64,6,110.29,110.29,110.29,0.0,6,813,813,
2018-09-12 04:04:53.744536,1.31,1.44,0.98,0.17,1.38,6,110.25,110.29,110.08,0.08,6,812,813,
2018-09-12 04:05:53.703495,1.6,2.03,1.25,0.25,1.54,6,110.2,110.29,109.88,0.16,6,811,813,
2018-09-12 04:06:53.663708,1.17,1.57,0.85,0.29,1.05,6,110.23,110.29,110.08,0.1,6,812,813,
2018-09-12 04:07:53.622000,1.51,2.03,0.98,0.4,1.51,6,110.12,110.29,109.88,0.15,6,811,813,
2018-09-12 04:08:53.582294,0.82,0.98,0.72,0.08,0.79,6,110.23,110.29,110.08,0.1,6,812,813,
2018-09-12 04:09:53.540559,0.78,0.85,0.72,0.05,0.79,6,110.25,110.49,110.08,0.14,6,812,814,
2018-09-12 04:10:53.495364,0.9,1.05,0.79,0.11,0.85,6,109.74,110.29,108.87,0.6,6,806,813,
2018-09-12 04:11:53.455782,0.89,0.98,0.72,0.09,0.89,6,110.23,110.29,110.08,0.1,6,812,813,
2018-09-12 04:12:53.416365,1.19,1.57,0.92,0.26,1.11,6,110.2,110.29,110.08,0.1,6,812,813,
2018-09-12 04:13:53.368949,0.89,0.98,0.66,0.12,0.95,6,110.25,110.29,110.08,0.08,6,812,813,
2018-09-12 04:14:53.329282,0.78,0.92,0.59,0.14,0.79,6,110.36,110.49,110.08,0.15,6,812,814,
2018-09-12 04:15:53.287415,0.95,1.31,0.59,0.26,0.95,6,110.27,110.49,109.88,0.22,6,811,814,
2018-09-12 04:16:53.245454,1.56,1.77,1.11,0.23,1.64,6,110.1,110.29,109.88,0.18,6,811,813,
2018-09-12 04:17:53.205443,1.37,1.57,0.92,0.23,1.44,6,110.27,110.29,110.08,0.08,6,812,813,
2018-09-12 04:18:53.163627,1.56,2.56,0.98,0.52,1.44,6,110.2,110.29,110.08,0.11,6,812,813,
2018-09-12 04:19:53.112050,2.11,2.62,1.71,0.31,2.07,6,110.19,110.29,110.08,0.11,6,812,813,
2018-09-12 04:20:53.063568,1.5,2.03,1.18,0.27,1.44,6,109.6,110.29,108.26,0.77,6,803,813,
2018-09-12 04:21:53.016231,2.32,3.34,1.25,0.84,2.46,6,104.68,110.49,86.61,8.83,6,696,814,
2018-09-12 04:22:52.958981,2.09,2.49,1.38,0.37,2.2,6,113.25,113.32,113.12,0.09,6,827,828,
2018-09-12 04:23:52.919262,2.22,2.82,1.77,0.39,2.16,6,113.28,113.32,113.12,0.07,6,827,828,
2018-09-12 04:24:52.875445,1.3,1.64,1.05,0.18,1.28,6,113.22,113.32,113.12,0.1,6,827,828,
2018-09-12 04:25:52.836057,1.4,2.03,1.11,0.31,1.28,6,113.32,113.52,113.12,0.12,6,827,829,
2018-09-12 04:26:52.791901,1.75,2.23,1.05,0.4,1.77,6,113.15,113.32,112.92,0.16,6,826,828,
2018-09-12 04:27:52.752175,1.14,1.31,0.98,0.13,1.11,6,113.25,113.32,113.12,0.09,6,827,828,
2018-09-12 04:28:52.710157,1.15,1.44,0.92,0.18,1.08,6,113.11,113.32,112.92,0.16,6,826,828,
2018-09-12 04:29:52.656173,1.51,2.56,0.85,0.69,1.25,6,113.22,113.32,112.92,0.15,6,826,828,
2018-09-12 04:30:52.608530,2.07,2.69,1.51,0.36,2.07,6,112.84,113.32,112.11,0.57,6,822,828,
2018-09-12 04:31:52.569023,1.48,1.9,1.05,0.32,1.48,6,113.3,113.32,113.12,0.07,6,827,828,
2018-09-12 04:32:52.526206,2.23,2.62,1.71,0.3,2.23,6,100.0,112.92,88.23,8.81,6,704,826,
2018-09-12 04:33:52.471651,1.44,1.77,1.11,0.25,1.38,6,105.96,106.04,105.63,0.15,6,790,792,
2018-09-12 04:34:52.408925,1.26,1.58,1.05,0.19,1.18,6,105.82,106.04,105.63,0.12,6,790,792,
2018-09-12 04:35:52.360292,0.79,1.12,0.59,0.19,0.75,6,105.91,106.04,105.83,0.1,6,791,792,
2018-09-12 04:36:52.304625,1.09,1.64,0.72,0.31,1.02,6,105.96,106.04,105.63,0.15,6,790,792,
2018-09-12 04:37:52.254259,0.91,1.18,0.66,0.2,0.95,6,105.72,106.04,104.82,0.43,6,786,792,
2018-09-12 04:38:52.208210,0.79,0.98,0.46,0.17,0.82,6,105.96,106.04,105.83,0.1,6,791,792,
2018-09-12 04:39:52.158698,1.2,1.51,0.92,0.22,1.15,6,105.76,106.24,104.42,0.6,6,784,793,
2018-09-12 04:40:52.114411,1.27,1.77,0.66,0.4,1.28,6,105.57,106.04,104.82,0.49,6,786,792,
2018-09-12 04:41:52.066254,1.24,1.64,0.92,0.23,1.18,6,105.97,106.04,105.83,0.1,6,791,792,
2018-09-12 04:42:52.018661,1.2,1.51,0.85,0.26,1.28,6,105.99,106.04,105.83,0.1,6,791,792,
2018-09-12 04:43:51.972035,1.46,1.9,1.12,0.28,1.34,6,105.88,106.04,105.63,0.14,6,790,792,
2018-09-12 04:44:51.930305,1.95,2.23,1.71,0.21,1.93,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 04:45:51.882721,1.04,1.64,0.72,0.29,0.98,6,105.71,106.04,105.03,0.36,6,787,792,
2018-09-12 04:46:51.825325,1.03,1.31,0.39,0.29,1.11,6,105.81,106.04,104.82,0.42,6,786,792,
2018-09-12 04:47:51.769025,1.31,1.9,0.98,0.29,1.25,6,105.74,106.04,104.82,0.42,6,786,792,
2018-09-12 04:48:51.726405,1.4,1.9,1.11,0.26,1.31,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 04:49:51.678929,1.18,1.84,0.98,0.3,1.05,6,105.79,106.04,104.22,0.68,6,783,792,
2018-09-12 04:50:51.639196,1.58,1.9,1.31,0.21,1.57,6,105.76,106.04,104.82,0.43,6,786,792,
2018-09-12 04:51:51.584470,1.4,1.58,1.18,0.15,1.41,6,105.91,106.04,105.63,0.15,6,790,792,
2018-09-12 04:52:51.533397,1.6,1.9,1.11,0.27,1.71,6,106.08,106.24,106.04,0.07,6,792,793,
2018-09-12 04:53:51.494343,1.32,1.51,1.18,0.12,1.31,6,105.94,106.04,105.63,0.16,6,790,792,
2018-09-12 04:54:51.454737,1.25,1.71,0.85,0.27,1.25,6,105.96,106.04,105.83,0.1,6,791,792,
2018-09-12 04:55:51.398279,1.32,1.84,0.85,0.35,1.34,6,105.86,106.04,104.82,0.45,6,786,792,
2018-09-12 04:56:51.348288,1.24,1.38,1.11,0.1,1.25,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 04:57:51.289981,1.36,1.9,0.92,0.4,1.25,6,105.99,106.04,105.83,0.08,6,791,792,
2018-09-12 04:58:51.250240,1.01,1.25,0.92,0.11,0.98,6,105.97,106.04,105.83,0.1,6,791,792,
2018-09-12 04:59:51.205189,1.09,1.38,0.85,0.19,1.02,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:00:51.167664,0.91,1.31,0.66,0.21,0.89,6,105.76,106.04,104.82,0.44,6,786,792,
2018-09-12 05:01:51.121622,1.03,1.44,0.79,0.22,0.95,6,105.97,106.04,105.63,0.15,6,790,792,
2018-09-12 05:02:51.081928,1.15,1.57,0.85,0.26,1.11,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:03:51.033440,1.19,1.57,0.85,0.23,1.18,6,105.91,106.04,105.63,0.15,6,790,792,
2018-09-12 05:04:50.985505,1.08,1.38,0.92,0.18,1.02,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:05:50.942673,1.12,1.38,0.92,0.2,1.05,6,105.9,106.04,105.63,0.15,6,790,792,
2018-09-12 05:06:50.902956,0.99,1.51,0.72,0.29,0.89,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:07:50.848843,1.37,2.23,0.59,0.56,1.48,6,106.04,106.04,106.04,0.0,6,792,792,
2018-09-12 05:08:50.799229,1.24,1.77,0.72,0.41,1.21,6,106.04,106.04,106.04,0.0,6,792,792,
2018-09-12 05:09:50.753498,1.26,1.51,1.11,0.13,1.21,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:10:50.713598,1.1,2.03,0.39,0.6,1.11,6,105.74,106.04,104.82,0.42,6,786,792,
2018-09-12 05:11:50.662237,1.34,1.77,0.98,0.32,1.21,6,105.92,106.04,105.63,0.16,6,790,792,
2018-09-12 05:12:50.622504,1.18,1.57,0.79,0.29,1.11,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:13:50.583171,0.78,0.92,0.52,0.13,0.79,6,105.92,106.04,105.83,0.11,6,791,792,
2018-09-12 05:14:50.538364,0.99,1.12,0.79,0.12,1.02,6,106.05,106.24,105.83,0.12,6,791,793,
2018-09-12 05:15:50.498600,1.02,1.44,0.72,0.28,0.95,6,105.95,106.04,105.83,0.11,6,791,792,
2018-09-12 05:16:50.443994,1.03,1.31,0.79,0.16,1.02,6,105.98,106.04,105.83,0.1,6,791,792,
2018-09-12 05:17:50.404352,1.07,1.64,0.72,0.31,1.02,6,105.97,106.24,105.83,0.14,6,791,793,
2018-09-12 05:18:50.364737,1.06,1.38,0.72,0.24,1.08,6,106.02,106.04,105.83,0.08,6,791,792,
2018-09-12 05:19:50.318902,1.31,1.77,0.92,0.34,1.21,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:20:50.279504,1.32,1.84,0.72,0.42,1.31,6,105.58,106.04,104.22,0.67,6,783,792,
2018-09-12 05:21:50.224328,0.99,1.18,0.72,0.18,1.08,6,105.96,106.04,105.83,0.1,6,791,792,
2018-09-12 05:22:50.184831,0.8,1.05,0.59,0.14,0.79,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:23:50.145320,1.42,2.03,1.18,0.3,1.31,6,106.07,106.24,106.04,0.07,6,792,793,
2018-09-12 05:24:50.105622,1.25,1.51,0.92,0.24,1.34,6,105.86,106.04,105.63,0.14,6,790,792,
2018-09-12 05:25:50.056858,1.78,1.9,1.57,0.13,1.84,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:26:59.995301,1.57,1.97,1.18,0.24,1.64,7,106.04,106.04,106.04,0.0,7,792,792,
2018-09-12 05:27:59.955798,1.08,1.31,0.66,0.21,1.15,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:28:59.911099,0.99,1.18,0.85,0.13,0.92,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:29:59.871421,1.21,1.57,0.85,0.29,1.15,6,105.92,106.04,105.63,0.16,6,790,792,
2018-09-12 05:30:59.828889,0.92,1.31,0.66,0.21,0.85,6,105.72,106.04,105.03,0.36,6,787,792,
2018-09-12 05:31:59.787626,0.79,0.98,0.59,0.13,0.82,6,105.98,106.04,105.83,0.1,6,791,792,
2018-09-12 05:32:59.748079,0.67,0.98,0.46,0.21,0.59,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:33:59.708362,0.68,0.79,0.59,0.06,0.66,6,106.04,106.24,105.83,0.12,6,791,793,
2018-09-12 05:34:59.659053,1.13,1.44,0.85,0.18,1.08,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:35:59.613717,1.14,1.38,0.79,0.25,1.18,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:36:59.566112,1.06,1.25,0.92,0.1,1.05,6,105.98,106.04,105.83,0.1,6,791,792,
2018-09-12 05:37:59.526412,1.74,2.3,1.44,0.32,1.57,6,105.98,106.04,105.83,0.1,6,791,792,
2018-09-12 05:38:59.471163,1.28,1.84,0.85,0.34,1.28,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:39:59.421674,0.98,1.25,0.79,0.15,0.98,6,105.95,106.04,105.63,0.16,6,790,792,
2018-09-12 05:40:59.366272,0.63,0.92,0.46,0.15,0.59,6,105.85,106.04,105.03,0.37,6,787,792,
2018-09-12 05:41:59.315976,0.54,1.05,0.26,0.29,0.46,6,106.02,106.04,105.83,0.08,6,791,792,
2018-09-12 05:42:59.276267,1.75,2.43,1.11,0.41,1.74,6,105.95,106.04,105.63,0.16,6,790,792,
2018-09-12 05:43:59.231793,1.42,1.57,1.31,0.1,1.41,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:44:59.192030,1.06,1.25,0.79,0.14,1.05,6,105.91,106.04,105.63,0.15,6,790,792,
2018-09-12 05:45:59.147708,0.82,0.92,0.66,0.08,0.85,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:46:59.108138,1.19,1.71,0.85,0.31,1.05,6,106.03,106.24,105.83,0.12,6,791,793,
2018-09-12 05:47:59.068567,1.71,2.03,1.44,0.19,1.71,6,106.07,106.24,106.04,0.07,6,792,793,
2018-09-12 05:48:59.024261,1.78,2.1,1.31,0.26,1.84,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:49:58.966137,1.66,2.03,1.18,0.3,1.74,6,105.89,106.04,105.63,0.15,6,790,792,
2018-09-12 05:50:58.918198,1.61,1.84,1.38,0.16,1.64,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:51:58.868625,1.41,1.9,0.98,0.28,1.38,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:52:58.821078,2.18,2.56,1.71,0.31,2.17,6,105.98,106.04,105.63,0.15,6,790,792,
2018-09-12 05:53:58.777595,1.36,1.64,1.11,0.21,1.25,6,106.01,106.04,105.83,0.08,6,791,792,
2018-09-12 05:54:58.721908,1.98,2.63,1.38,0.46,1.93,6,105.91,106.04,105.63,0.16,6,790,792,
2018-09-12 05:55:58.672209,1.45,1.57,1.25,0.12,1.48,6,105.97,106.04,105.83,0.1,6,791,792,
2018-09-12 05:56:58.632509,1.3,1.64,0.79,0.33,1.41,6,106.0,106.04,105.83,0.08,6,791,792,
2018-09-12 05:57:58.586168,1.59,1.9,1.31,0.19,1.57,6,105.93,106.04,105.83,0.11,6,791,792,
2018-09-12 05:58:58.546578,2.12,2.69,1.31,0.45,2.1,6,105.97,106.04,105.83,0.1,6,791,792,
2018-09-12 05:59:58.501651,2.06,3.08,1.25,0.59,2.0,6,101.69,106.04,92.68,4.76,6,726,792,
2018-09-12 06:00:58.452491,1.63,1.97,1.44,0.18,1.54,6,101.35,101.38,101.18,0.07,6,768,769,
2018-09-12 06:01:58.412734,1.37,1.64,1.11,0.18,1.38,6,101.35,101.38,101.18,0.07,6,768,769,
2018-09-12 06:02:58.368876,1.53,2.23,1.18,0.34,1.41,6,101.34,101.38,101.18,0.07,6,768,769,
2018-09-12 06:03:58.318888,2.1,2.63,1.84,0.25,2.07,6,101.07,101.38,100.78,0.22,6,766,769,
2018-09-12 06:04:58.263206,1.4,1.58,1.11,0.18,1.48,6,100.53,100.98,98.95,0.74,6,757,767,
2018-09-12 06:05:58.214606,1.79,2.17,1.38,0.27,1.71,6,100.97,101.18,100.78,0.12,6,766,768,
2018-09-12 06:06:58.168565,1.52,1.77,1.31,0.19,1.44,6,100.94,101.18,100.78,0.14,6,766,768,
2018-09-12 06:07:58.129134,1.36,1.71,0.66,0.34,1.44,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:08:58.073441,0.95,1.18,0.66,0.21,0.98,6,100.92,100.98,100.78,0.09,6,766,767,
2018-09-12 06:09:58.033737,1.38,1.84,0.98,0.31,1.31,6,100.9,100.98,100.78,0.09,6,766,767,
2018-09-12 06:10:57.994189,1.72,2.23,1.18,0.42,1.77,6,100.8,100.98,100.57,0.14,6,765,767,
2018-09-12 06:11:57.954560,1.05,1.44,0.79,0.26,0.92,6,100.85,100.98,100.78,0.09,6,766,767,
2018-09-12 06:12:57.914851,1.1,1.25,0.85,0.14,1.11,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:13:57.875260,1.16,1.38,0.92,0.17,1.11,6,100.95,100.98,100.78,0.07,6,766,767,
2018-09-12 06:14:57.835614,1.21,1.64,0.92,0.29,1.08,6,100.88,100.98,100.78,0.1,6,766,767,
2018-09-12 06:15:57.796201,1.64,2.16,1.25,0.35,1.54,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:16:57.756558,1.37,1.64,1.11,0.16,1.34,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:17:57.699165,1.06,1.18,0.85,0.15,1.15,6,100.85,100.98,100.57,0.15,6,765,767,
2018-09-12 06:18:57.654042,1.33,1.51,1.05,0.16,1.34,6,100.92,100.98,100.78,0.09,6,766,767,
2018-09-12 06:19:57.605699,1.13,1.25,0.98,0.09,1.15,6,100.91,100.98,100.78,0.09,6,766,767,
2018-09-12 06:20:57.565976,1.2,1.64,0.85,0.23,1.18,6,100.9,100.98,100.78,0.09,6,766,767,
2018-09-12 06:21:57.510887,1.13,1.38,0.85,0.2,1.15,6,100.98,100.98,100.98,0.0,6,767,767,
2018-09-12 06:22:57.471003,0.93,1.18,0.66,0.17,0.92,6,100.79,100.98,100.57,0.14,6,765,767,
2018-09-12 06:23:57.431340,0.97,1.31,0.66,0.24,1.05,6,100.92,100.98,100.78,0.09,6,766,767,
2018-09-12 06:24:57.393638,1.32,1.71,0.98,0.27,1.38,6,100.96,100.98,100.78,0.07,6,766,767,
2018-09-12 06:25:57.354091,1.17,1.38,0.98,0.15,1.18,6,101.01,101.18,100.98,0.07,6,767,768,
2018-09-12 06:26:57.314423,1.22,1.84,0.92,0.31,1.18,6,100.91,100.98,100.57,0.15,6,765,767,
2018-09-12 06:27:57.266338,1.5,1.77,0.92,0.28,1.54,6,100.97,101.18,100.78,0.14,6,766,768,
2018-09-12 06:28:57.226729,1.38,1.71,1.18,0.17,1.34,6,100.95,100.98,100.78,0.07,6,766,767,
2018-09-12 06:29:57.184779,1.01,1.25,0.85,0.15,0.92,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:30:57.145373,1.02,1.25,0.66,0.24,1.11,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:31:57.105743,1.64,1.77,1.38,0.15,1.67,6,100.98,101.18,100.78,0.12,6,766,768,
2018-09-12 06:32:57.063463,1.09,1.51,0.72,0.29,1.05,6,100.95,100.98,100.78,0.07,6,766,767,
2018-09-12 06:33:57.023801,0.96,1.31,0.79,0.19,0.85,6,100.82,100.98,100.57,0.14,6,765,767,
2018-09-12 06:34:56.974928,1.24,1.77,0.72,0.33,1.28,6,100.98,100.98,100.98,0.0,6,767,767,
2018-09-12 06:35:56.935019,0.99,1.18,0.85,0.12,0.95,6,100.75,100.98,99.76,0.45,6,761,767,
2018-09-12 06:36:56.891144,1.48,1.64,1.31,0.12,1.51,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:37:56.840403,1.67,2.23,1.11,0.4,1.54,6,100.91,100.98,100.78,0.09,6,766,767,
2018-09-12 06:38:56.799522,1.53,2.03,0.92,0.4,1.61,6,100.85,100.98,100.57,0.15,6,765,767,
2018-09-12 06:39:56.764737,1.39,1.51,1.25,0.11,1.41,6,100.98,100.98,100.98,0.0,6,767,767,
2018-09-12 06:40:56.725251,0.82,0.98,0.72,0.08,0.79,6,100.89,100.98,100.57,0.16,6,765,767,
2018-09-12 06:41:56.680421,1.61,1.97,0.79,0.39,1.71,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:42:56.640810,1.61,1.97,0.98,0.34,1.67,6,100.98,100.98,100.98,0.0,6,767,767,
2018-09-12 06:43:56.594683,1.06,1.25,0.85,0.15,1.08,6,100.98,100.98,100.98,0.0,6,767,767,
2018-09-12 06:44:56.555046,0.69,0.92,0.46,0.14,0.66,6,100.94,100.98,100.78,0.07,6,766,767,
2018-09-12 06:45:56.510615,0.57,0.66,0.46,0.07,0.56,6,100.92,100.98,100.78,0.09,6,766,767,
2018-09-12 06:46:56.469953,1.08,1.77,0.59,0.43,0.98,6,100.86,100.98,100.57,0.16,6,765,767,
2018-09-12 06:47:56.420145,1.91,2.1,1.64,0.14,1.97,6,100.92,100.98,100.78,0.09,6,766,767,
2018-09-12 06:48:56.369232,1.48,1.77,1.11,0.22,1.51,6,100.81,100.98,100.78,0.07,6,766,767,
2018-09-12 06:49:56.319508,1.81,2.1,1.51,0.2,1.84,6,114.43,141.05,100.78,18.86,6,766,965,
2018-09-12 06:50:56.271757,2.11,2.56,1.51,0.35,2.03,6,141.08,141.25,141.05,0.07,6,965,966,
2018-09-12 06:51:56.232115,1.69,2.03,1.44,0.2,1.67,6,141.02,141.05,140.84,0.08,6,964,965,
2018-09-12 06:52:56.183516,0.51,0.85,0.0,0.35,0.69,6,140.74,141.05,140.64,0.19,6,963,965,
2018-09-12 06:53:56.136255,1.81,2.16,1.18,0.33,1.9,6,121.94,141.05,92.48,19.71,6,725,965,
2018-09-12 06:54:56.096645,1.99,2.49,1.38,0.36,1.93,6,108.61,108.67,108.47,0.09,6,804,805,
2018-09-12 06:55:56.041404,1.71,1.97,1.44,0.18,1.67,6,108.54,108.67,108.47,0.09,6,804,805,
2018-09-12 06:56:56.001933,1.98,3.21,1.38,0.61,1.9,6,112.93,129.51,108.26,7.68,6,803,908,
2018-09-12 06:57:55.962116,1.44,2.1,0.85,0.46,1.34,6,101.57,101.79,101.38,0.17,6,769,771,
2018-09-12 06:58:55.922202,1.81,2.16,1.31,0.29,1.84,6,101.59,101.59,101.59,0.0,6,770,770,
2018-09-12 06:59:55.882244,1.92,2.23,1.51,0.26,2.0,6,101.63,101.79,101.59,0.07,6,770,771,
2018-09-12 07:00:55.842568,2.13,2.43,1.77,0.22,2.13,6,132.43,152.38,114.33,18.1,6,833,1021,
2018-09-12 07:01:55.802338,1.74,2.3,1.31,0.3,1.74,6,141.66,151.97,126.07,12.0,6,891,1019,
2018-09-12 07:02:55.762630,1.77,2.03,1.44,0.22,1.84,6,126.45,126.48,126.27,0.08,6,892,893,
2018-09-12 07:03:55.723001,1.16,1.57,0.79,0.25,1.21,6,126.4,126.48,126.27,0.1,6,892,893,
2018-09-12 07:04:55.681501,1.79,2.1,1.25,0.27,1.8,6,126.18,126.48,125.26,0.42,6,887,893,
2018-09-12 07:05:55.641927,1.53,2.03,1.25,0.25,1.48,6,126.24,126.48,125.87,0.18,6,890,893,
2018-09-12 07:06:55.602460,1.93,2.69,1.51,0.42,1.8,6,122.96,126.48,108.67,6.58,6,805,893,
2018-09-12 07:07:55.553772,1.85,2.36,1.31,0.35,1.84,6,108.67,108.87,108.47,0.12,6,804,806,
2018-09-12 07:08:55.520192,1.48,1.9,1.05,0.38,1.48,6,108.76,108.87,108.67,0.1,6,805,806,
2018-09-12 07:09:55.468864,1.57,1.77,1.31,0.16,1.61,6,108.7,108.87,108.67,0.07,6,805,806,
2018-09-12 07:10:55.434773,1.2,1.57,0.79,0.29,1.31,6,108.83,108.87,108.67,0.07,6,805,806,
2018-09-12 07:11:55.383412,0.9,1.05,0.59,0.16,0.92,6,108.81,108.87,108.67,0.09,6,805,806,
2018-09-12 07:12:55.343677,0.84,1.18,0.66,0.18,0.75,6,108.81,108.87,108.67,0.09,6,805,806,
2018-09-12 07:13:55.304195,1.29,1.97,0.13,0.64,1.54,6,108.92,109.07,108.87,0.07,6,806,807,
2018-09-12 07:14:55.253417,1.52,1.77,1.18,0.19,1.54,6,108.78,108.87,108.67,0.1,6,805,806,
2018-09-12 07:15:55.209082,1.97,2.36,1.77,0.19,1.93,6,108.94,109.07,108.87,0.09,6,806,807,
2018-09-12 07:16:55.161795,1.99,2.36,1.57,0.31,2.0,6,128.12,165.13,108.87,23.64,6,806,1084,
2018-09-12 07:17:55.119853,1.91,2.49,1.38,0.4,1.97,6,135.66,151.57,128.9,10.57,6,905,1017,
2018-09-12 07:18:55.078052,1.73,2.49,1.25,0.42,1.71,6,138.9,147.52,128.7,9.28,6,904,997,
2018-09-12 07:19:55.036296,1.63,2.43,1.11,0.44,1.48,6,147.34,147.52,147.12,0.18,6,995,997,
2018-09-12 07:20:54.984160,1.3,1.9,0.92,0.39,1.11,6,123.26,147.32,96.12,23.97,6,743,996,
2018-09-12 07:21:54.940786,2.35,4.07,1.64,0.83,2.03,6,121.77,125.46,96.32,10.86,6,744,888,
2018-09-12 07:22:54.885636,2.04,2.43,1.44,0.34,2.03,6,137.65,158.04,125.26,12.13,6,887,1049,
2018-09-12 07:23:54.835892,1.8,2.16,1.38,0.28,1.9,6,141.61,141.85,141.25,0.18,6,966,969,
2018-09-12 07:24:54.778472,1.47,1.71,1.25,0.17,1.44,6,141.45,141.85,140.44,0.47,6,962,969,
2018-09-12 07:25:54.723302,1.43,1.71,1.05,0.23,1.38,6,141.5,141.65,141.25,0.18,6,966,968,
2018-09-12 07:26:54.669088,1.62,1.84,1.18,0.21,1.67,6,141.56,141.65,141.25,0.15,6,966,968,
2018-09-12 07:27:54.612459,2.39,2.76,2.03,0.25,2.36,6,105.64,108.26,93.29,5.45,6,729,803,
2018-09-12 07:28:54.560183,1.68,2.1,1.25,0.29,1.71,6,107.99,108.26,107.86,0.15,6,801,803,
2018-09-12 07:29:54.520476,1.41,1.77,1.18,0.2,1.38,6,108.05,108.26,107.86,0.12,6,801,803,
2018-09-12 07:30:54.464298,1.69,2.03,1.31,0.29,1.74,6,107.6,108.06,106.64,0.54,6,795,802,
2018-09-12 07:31:54.424781,2.28,3.02,1.9,0.42,2.13,6,108.03,108.06,107.86,0.07,6,801,802,
2018-09-12 07:32:54.385217,2.18,2.75,1.71,0.37,2.13,6,108.06,108.06,108.06,0.0,6,802,802,
2018-09-12 07:33:54.345505,2.75,3.02,1.97,0.36,2.92,6,107.96,108.06,107.66,0.15,6,800,802,
2018-09-12 07:34:54.306059,2.84,3.61,2.1,0.47,2.82,6,112.32,131.33,108.06,8.66,6,802,917,
2018-09-12 07:35:54.266536,2.12,2.3,1.84,0.17,2.16,6,122.55,135.78,107.86,13.89,6,801,939,
2018-09-12 07:36:54.226935,2.12,2.36,1.9,0.15,2.13,6,135.69,135.99,135.38,0.19,6,937,940,
2018-09-12 07:37:54.180905,1.92,2.69,1.31,0.45,1.8,6,135.76,135.99,135.58,0.14,6,938,940,
