2018-10-22 01:06:59.200817,1.01,1.18,0.79,0.15,1.02,6,147.37,147.52,147.12,0.15,6,995,997,
2018-10-22 01:07:59.155986,1.17,1.44,0.98,0.14,1.12,6,147.36,147.52,147.12,0.14,6,995,997,
2018-10-22 01:08:59.115361,1.19,1.31,1.05,0.1,1.18,6,147.25,147.52,146.91,0.19,6,994,997,
2018-10-22 01:09:59.074694,1.01,1.05,0.85,0.07,1.05,6,147.45,147.52,147.32,0.09,6,996,997,
2018-10-22 01:10:59.034222,1.11,1.18,0.92,0.09,1.15,6,147.32,147.52,147.12,0.12,6,995,997,
2018-10-22 01:11:58.993660,1.16,1.31,1.05,0.08,1.15,6,147.39,147.52,147.32,0.09,6,996,997,
2018-10-22 01:12:58.953027,1.54,2.03,1.18,0.29,1.51,6,147.32,147.52,147.12,0.12,6,995,997,
2018-10-22 01:13:58.912338,1.33,1.57,1.11,0.14,1.34,6,147.32,147.52,147.12,0.12,6,995,997,
2018-10-22 01:14:58.871788,1.2,1.51,0.92,0.24,1.18,6,147.41,147.72,147.32,0.15,6,996,998,
2018-10-22 01:15:58.831389,1.11,1.31,0.98,0.11,1.11,6,147.38,147.52,147.32,0.09,6,996,997,
2018-10-22 01:16:58.790786,1.13,1.38,0.79,0.19,1.15,6,147.5,147.72,147.32,0.14,6,996,998,
2018-10-22 01:17:58.750262,1.13,1.31,0.92,0.12,1.15,6,147.42,147.52,147.12,0.15,6,995,997,
2018-10-22 01:18:58.707998,0.91,0.98,0.79,0.06,0.92,6,147.39,147.52,147.32,0.09,6,996,997,
2018-10-22 01:19:58.657558,1.09,1.25,0.92,0.1,1.11,6,147.4,147.52,147.12,0.15,6,995,997,
2018-10-22 01:20:58.602928,1.12,1.31,0.98,0.11,1.08,6,147.28,147.32,147.12,0.07,6,995,996,
2018-10-22 01:21:58.562566,1.15,1.44,0.72,0.27,1.18,6,147.38,147.52,147.32,0.09,6,996,997,
2018-10-22 01:22:58.522200,1.01,1.18,0.85,0.11,0.98,6,147.4,147.52,147.12,0.15,6,995,997,
2018-10-22 01:23:58.480792,1.08,1.38,0.92,0.17,1.02,6,147.41,147.52,147.32,0.1,6,996,997,
2018-10-22 01:24:58.441776,1.05,1.25,0.92,0.11,1.02,6,147.28,147.32,147.12,0.07,6,995,996,
2018-10-22 01:25:58.401227,1.07,1.31,0.92,0.12,1.05,6,147.48,147.72,147.32,0.14,6,996,998,
2018-10-22 01:26:58.360530,1.07,1.25,0.98,0.09,1.05,6,147.31,147.52,147.12,0.12,6,995,997,
2018-10-22 01:27:58.320004,0.98,1.05,0.85,0.07,0.98,6,147.32,147.52,147.12,0.16,6,995,997,
2018-10-22 01:28:58.279370,0.87,1.05,0.72,0.12,0.92,6,147.41,147.52,147.32,0.1,6,996,997,
2018-10-22 01:29:58.238860,1.34,1.71,0.92,0.26,1.34,6,147.36,147.52,147.32,0.07,6,996,997,
2018-10-22 01:30:58.198283,1.25,1.77,0.92,0.27,1.18,6,147.34,147.52,147.12,0.16,6,995,997,
2018-10-22 01:31:58.157484,1.21,1.57,0.98,0.21,1.18,6,147.32,147.32,147.32,0.0,6,996,996,
2018-10-22 01:32:58.116793,0.87,0.92,0.72,0.07,0.92,6,147.36,147.52,147.12,0.14,6,995,997,
2018-10-22 01:33:58.076129,0.99,1.25,0.79,0.19,0.95,6,147.34,147.52,147.12,0.14,6,995,997,
2018-10-22 01:34:58.035568,0.95,1.11,0.79,0.1,0.95,6,147.39,147.52,147.32,0.09,6,996,997,
2018-10-22 01:35:57.995134,0.8,0.98,0.72,0.1,0.75,6,147.43,147.52,147.32,0.1,6,996,997,
2018-10-22 01:36:57.954685,0.79,1.05,0.59,0.17,0.72,6,147.46,147.72,147.12,0.19,6,995,998,
2018-10-22 01:37:57.902700,0.89,1.25,0.66,0.21,0.82,6,147.32,147.52,147.12,0.16,6,995,997,
2018-10-22 01:38:57.862297,1.04,1.38,0.72,0.21,1.02,6,147.33,147.52,147.12,0.16,6,995,997,
2018-10-22 01:39:57.814560,1.25,1.71,0.79,0.36,1.25,6,147.43,147.52,147.32,0.1,6,996,997,
2018-10-22 01:40:57.761447,1.29,1.44,1.18,0.08,1.28,6,147.31,147.52,146.91,0.2,6,994,997,
2018-10-22 01:41:57.717007,1.16,1.25,1.05,0.07,1.15,6,147.32,147.52,147.12,0.16,6,995,997,
2018-10-22 01:42:57.676317,1.11,1.38,0.85,0.16,1.11,6,147.19,147.32,146.91,0.15,6,994,996,
2018-10-22 01:43:57.635723,1.07,1.25,0.85,0.12,1.11,6,147.42,147.52,147.32,0.1,6,996,997,
2018-10-22 01:44:57.594969,1.03,1.18,0.85,0.1,1.02,6,147.38,147.52,147.32,0.09,6,996,997,
2018-10-22 01:45:57.554379,1.14,1.31,0.92,0.13,1.15,6,147.39,147.52,147.32,0.09,6,996,997,
2018-10-22 01:46:57.513715,1.05,1.25,0.92,0.12,1.05,6,147.25,147.32,147.12,0.09,6,995,996,
2018-10-22 01:47:57.473176,1.09,1.18,0.98,0.09,1.11,6,147.45,147.52,147.12,0.15,6,995,997,
2018-10-22 01:48:57.432615,1.13,1.31,0.98,0.13,1.11,6,147.42,147.52,147.12,0.15,6,995,997,
2018-10-22 01:49:57.392402,1.22,1.44,1.05,0.15,1.18,6,147.42,147.52,147.12,0.15,6,995,997,
2018-10-22 01:50:57.334754,1.14,1.25,1.05,0.06,1.12,6,147.28,147.52,146.91,0.22,6,994,997,
2018-10-22 01:51:57.294279,1.38,1.77,1.11,0.2,1.34,6,147.45,147.52,147.32,0.09,6,996,997,
2018-10-22 01:52:57.253843,1.33,1.51,1.11,0.18,1.34,6,147.39,147.52,147.32,0.09,6,996,997,
2018-10-22 01:53:57.213388,1.49,1.9,1.18,0.26,1.44,6,147.45,147.72,147.12,0.19,6,995,998,
2018-10-22 01:54:57.172815,1.37,1.9,1.05,0.28,1.31,6,147.21,147.52,146.91,0.26,6,994,997,
2018-10-22 01:55:57.132349,1.65,2.16,1.38,0.29,1.54,6,147.4,147.52,147.32,0.09,6,996,997,
2018-10-22 01:56:57.091870,1.46,1.71,1.18,0.18,1.51,6,147.47,147.72,146.91,0.25,6,994,998,
2018-10-22 01:57:57.051164,1.26,1.57,1.05,0.17,1.25,6,147.33,147.72,147.12,0.23,6,995,998,
2018-10-22 01:58:57.010422,1.33,1.77,0.92,0.28,1.41,6,147.34,147.52,147.12,0.14,6,995,997,
2018-10-22 01:59:56.969642,1.53,1.77,1.11,0.22,1.61,6,147.38,147.52,147.12,0.15,6,995,997,
2018-10-22 02:00:56.929043,1.42,1.51,1.31,0.08,1.44,6,147.28,147.52,146.91,0.22,6,994,997,
2018-10-22 02:01:56.888600,1.44,1.71,1.11,0.18,1.48,6,147.31,147.52,147.12,0.16,6,995,997,
2018-10-22 02:02:56.848232,1.38,1.57,1.18,0.12,1.38,6,147.39,147.52,147.12,0.15,6,995,997,
2018-10-22 02:03:56.814743,1.45,1.77,1.31,0.15,1.38,6,147.27,147.52,146.91,0.19,6,994,997,
2018-10-22 02:04:56.774726,1.74,2.03,1.25,0.25,1.77,6,147.42,147.52,147.32,0.1,6,996,997,
2018-10-22 02:05:56.734670,1.68,1.84,1.44,0.15,1.74,6,147.42,147.52,147.32,0.1,6,996,997,
2018-10-22 02:06:56.694676,1.67,1.97,1.44,0.18,1.61,6,147.21,147.32,146.91,0.16,6,994,996,
2018-10-22 02:07:56.654671,1.19,1.38,0.98,0.13,1.18,6,147.45,147.52,147.32,0.09,6,996,997,
2018-10-22 02:08:56.614776,1.93,2.69,1.25,0.43,1.93,6,147.4,147.52,147.32,0.09,6,996,997,
2018-10-22 02:09:56.571759,1.3,1.44,1.18,0.1,1.31,6,147.22,147.32,147.12,0.1,6,995,996,
2018-10-22 02:10:56.513544,1.22,1.44,0.98,0.15,1.21,6,147.28,147.52,147.12,0.14,6,995,997,
2018-10-22 02:11:56.473568,1.57,1.97,1.18,0.28,1.57,6,147.38,147.52,147.32,0.09,6,996,997,
2018-10-22 02:12:56.433563,1.42,1.84,1.25,0.2,1.38,6,147.41,147.72,147.32,0.15,6,996,998,
2018-10-22 02:13:56.399429,1.74,2.16,1.38,0.3,1.64,6,147.3,147.52,147.12,0.12,6,995,997,
2018-10-22 02:14:56.357018,1.49,1.97,1.05,0.31,1.54,6,147.28,147.52,146.71,0.29,6,993,997,
2018-10-22 02:15:56.309142,1.13,1.51,0.98,0.18,1.08,6,147.24,147.32,147.12,0.09,6,995,996,
2018-10-22 02:16:56.263599,1.63,2.16,1.12,0.39,1.67,6,147.37,147.52,147.12,0.14,6,995,997,
2018-10-22 02:17:56.231897,1.31,1.51,1.11,0.15,1.28,6,147.28,147.52,147.12,0.14,6,995,997,
2018-10-22 02:18:56.192000,1.42,1.71,0.98,0.23,1.41,6,147.39,147.72,147.32,0.15,6,996,998,
2018-10-22 02:19:56.148247,1.49,1.84,1.31,0.18,1.41,6,147.32,147.52,147.12,0.12,6,995,997,
2018-10-22 02:20:56.106428,1.54,1.97,1.11,0.27,1.51,6,147.34,147.52,147.12,0.14,6,995,997,
2018-10-22 02:21:56.060785,1.09,1.71,0.85,0.28,1.02,6,147.32,147.52,147.12,0.12,6,995,997,
2018-10-22 02:22:56.019175,1.39,1.71,1.05,0.23,1.38,6,147.33,147.52,147.12,0.12,6,995,997,
2018-10-22 02:23:55.970739,1.28,1.44,0.92,0.17,1.31,6,147.32,147.52,147.12,0.12,6,995,997,
2018-10-22 02:24:55.929086,1.19,1.51,0.85,0.2,1.18,6,147.55,147.72,147.52,0.07,6,997,998,
2018-10-22 02:25:55.889108,1.07,1.38,0.72,0.21,1.05,6,147.28,147.52,147.12,0.18,6,995,997,
2018-10-22 02:26:55.849104,1.32,1.9,0.92,0.36,1.18,6,147.45,147.52,147.32,0.09,6,996,997,
2018-10-22 02:27:55.809146,1.63,1.84,1.38,0.17,1.61,6,147.01,147.52,145.3,0.79,6,986,997,
2018-10-22 02:28:55.775133,1.2,1.38,1.05,0.12,1.18,6,147.32,147.72,146.91,0.26,6,994,998,
2018-10-22 02:29:55.735168,1.32,1.84,1.05,0.3,1.18,6,147.4,147.52,147.12,0.19,6,995,997,
2018-10-22 02:30:55.695094,1.36,1.57,1.18,0.18,1.31,6,147.42,147.52,147.32,0.1,6,996,997,
2018-10-22 02:31:55.655255,1.38,1.71,1.05,0.21,1.38,6,147.31,147.52,147.12,0.12,6,995,997,
2018-10-22 02:32:55.615234,1.57,1.64,1.51,0.04,1.57,6,147.38,147.52,146.91,0.22,6,994,997,
2018-10-22 02:33:55.574307,1.57,2.1,1.18,0.29,1.54,6,147.43,147.52,147.32,0.1,6,996,997,
2018-10-22 02:34:55.534232,1.74,1.97,1.38,0.22,1.8,6,147.36,147.52,147.12,0.14,6,995,997,
2018-10-22 02:35:55.494065,1.43,1.77,1.05,0.24,1.44,6,147.24,147.32,146.91,0.16,6,994,996,
2018-10-22 02:36:55.453968,1.84,2.03,1.64,0.14,1.84,6,147.38,147.72,147.12,0.19,6,995,998,
2018-10-22 02:37:55.413830,1.95,2.43,1.38,0.34,1.9,6,147.33,147.52,147.12,0.18,6,995,997,
2018-10-22 02:38:55.373927,1.86,2.16,1.57,0.23,1.87,6,147.3,147.52,147.12,0.14,6,995,997,
2018-10-22 02:39:55.333905,2.14,3.02,1.64,0.45,2.1,6,147.37,147.52,147.32,0.09,6,996,997,
2018-10-22 02:40:55.297437,1.73,1.97,1.25,0.23,1.8,6,147.4,147.72,147.12,0.22,6,995,998,
2018-10-22 02:41:55.260870,1.96,2.56,1.31,0.45,2.07,6,147.26,147.32,147.12,0.09,6,995,996,
2018-10-22 02:42:55.209063,1.45,1.77,1.05,0.27,1.57,6,147.41,147.52,147.32,0.1,6,996,997,
2018-10-22 02:43:55.169005,1.76,2.1,1.44,0.23,1.8,6,147.42,147.52,147.12,0.15,6,995,997,
2018-10-22 02:44:55.129034,1.74,2.43,1.11,0.47,1.61,6,147.39,147.72,146.91,0.25,6,994,998,
2018-10-22 02:45:55.084295,1.71,2.49,1.11,0.43,1.71,6,147.3,147.52,146.91,0.2,6,994,997,
2018-10-22 02:46:55.033454,1.92,2.3,1.57,0.22,1.9,6,147.38,147.52,147.32,0.09,6,996,997,
2018-10-22 02:47:54.983580,1.86,2.23,1.38,0.28,1.87,6,147.29,147.52,147.12,0.14,6,995,997,
2018-10-22 02:48:54.930815,2.36,2.95,1.77,0.38,2.43,6,147.46,147.72,147.12,0.19,6,995,998,
2018-10-22 02:49:54.887511,1.8,2.1,1.57,0.2,1.74,6,147.33,147.52,147.12,0.12,6,995,997,
2018-10-22 02:50:54.839765,1.61,1.84,1.12,0.26,1.71,6,147.44,147.72,147.12,0.19,6,995,998,
2018-10-22 02:51:54.799958,2.0,2.62,1.44,0.38,1.93,6,147.31,147.52,147.12,0.12,6,995,997,
2018-10-22 02:52:54.760191,1.62,2.23,1.05,0.36,1.57,6,147.35,147.52,147.12,0.14,6,995,997,
2018-10-22 02:53:54.713379,2.02,2.62,1.38,0.46,2.0,6,141.77,145.5,135.18,4.79,6,936,987,
2018-10-22 02:54:54.665301,1.81,2.62,1.25,0.41,1.77,6,145.57,145.7,145.3,0.15,6,986,988,
2018-10-22 02:55:54.618526,1.66,1.9,1.31,0.18,1.71,6,145.53,145.7,145.5,0.07,6,987,988,
2018-10-22 02:56:54.578323,1.72,1.97,1.18,0.27,1.8,6,145.28,145.3,145.09,0.08,6,985,986,
2018-10-22 02:57:54.538193,1.73,2.1,1.18,0.34,1.74,6,145.39,145.7,145.09,0.19,6,985,988,
2018-10-22 02:58:54.498202,1.78,2.3,1.38,0.31,1.74,6,145.32,145.5,145.09,0.12,6,985,987,
2018-10-22 02:59:54.458108,1.72,2.43,1.18,0.41,1.77,6,145.21,145.5,144.89,0.19,6,984,987,
2018-10-22 03:00:54.410923,2.19,2.49,1.84,0.26,2.23,6,149.83,160.27,143.68,5.72,6,978,1060,
2018-10-22 03:01:54.370807,1.79,2.16,1.25,0.37,1.97,6,149.75,152.18,148.53,1.27,6,1002,1020,
2018-10-22 03:02:54.330659,1.68,2.23,1.44,0.28,1.57,6,148.18,148.94,147.52,0.66,6,997,1004,
2018-10-22 03:03:54.290550,2.14,2.75,1.57,0.41,2.16,6,146.03,148.33,144.08,1.84,6,980,1001,
2018-10-22 03:04:54.250478,1.78,2.1,1.38,0.24,1.84,6,144.37,144.49,144.08,0.15,6,980,982,
2018-10-22 03:05:54.210465,1.4,1.77,1.05,0.23,1.34,6,144.18,144.49,143.88,0.19,6,979,982,
2018-10-22 03:06:54.170549,1.75,2.43,1.18,0.48,1.71,6,150.95,151.16,150.76,0.14,6,1013,1015,
2018-10-22 03:07:54.122904,1.56,2.1,1.05,0.34,1.61,6,150.92,151.16,150.76,0.14,6,1013,1015,
2018-10-22 03:08:54.082935,1.52,2.1,1.05,0.33,1.48,6,155.22,162.5,153.39,3.34,6,1026,1071,
2018-10-22 03:09:54.030573,2.12,2.95,1.38,0.56,2.26,6,152.46,172.61,147.52,10.36,6,997,1121,
2018-10-22 03:10:53.980512,1.74,2.36,1.18,0.43,1.64,6,147.23,147.32,147.12,0.09,6,995,996,
2018-10-22 03:11:53.936335,1.48,1.64,1.25,0.15,1.54,6,147.58,147.72,147.52,0.09,6,997,998,
2018-10-22 03:12:53.896203,1.5,1.84,1.25,0.21,1.41,6,147.49,147.72,147.12,0.21,6,995,998,
2018-10-22 03:13:53.846339,1.89,2.82,1.38,0.47,1.8,6,147.4,147.72,147.12,0.19,6,995,998,
2018-10-22 03:14:53.806217,1.84,2.03,1.64,0.15,1.8,6,147.51,147.72,147.32,0.16,6,996,998,
2018-10-22 03:15:53.766162,1.49,1.57,1.38,0.07,1.48,6,147.59,147.72,147.32,0.15,6,996,998,
2018-10-22 03:16:53.719605,1.9,2.1,1.44,0.23,2.0,6,147.52,147.52,147.52,0.0,6,997,997,
2018-10-22 03:17:53.673748,1.95,2.62,1.25,0.51,2.0,6,152.44,163.91,147.12,6.27,6,995,1078,
2018-10-22 03:18:53.633966,1.89,2.23,1.57,0.28,1.87,6,150.15,150.35,149.95,0.12,6,1009,1011,
2018-10-22 03:19:53.578559,1.36,1.71,1.11,0.22,1.34,6,150.01,150.15,149.95,0.09,6,1009,1010,
2018-10-22 03:20:53.527895,1.25,1.71,0.79,0.36,1.28,6,149.46,150.15,148.74,0.62,6,1003,1010,
2018-10-22 03:21:53.470880,1.54,2.17,1.11,0.31,1.51,6,150.2,150.35,149.95,0.14,6,1009,1011,
2018-10-22 03:22:53.420192,1.78,2.3,1.51,0.3,1.67,6,153.37,170.39,149.75,7.58,6,1008,1110,
2018-10-22 03:23:53.380108,1.57,2.3,1.25,0.34,1.51,6,153.94,163.71,149.75,4.82,6,1008,1077,
2018-10-22 03:24:53.335450,1.89,2.62,1.31,0.43,1.77,6,145.38,145.7,145.3,0.15,6,986,988,
2018-10-22 03:25:53.290899,1.75,2.49,1.38,0.39,1.57,6,145.43,145.5,145.3,0.09,6,986,987,
2018-10-22 03:26:53.250606,1.76,1.97,1.51,0.19,1.77,6,145.4,145.5,145.3,0.1,6,986,987,
2018-10-22 03:27:53.200224,1.77,2.43,1.11,0.51,1.84,6,145.37,145.5,145.3,0.09,6,986,987,
2018-10-22 03:28:53.156363,1.81,2.49,1.38,0.37,1.84,6,153.83,173.63,145.3,10.58,6,986,1126,
2018-10-22 03:29:53.109313,1.61,1.9,1.44,0.15,1.57,6,148.97,151.57,147.72,1.7,6,998,1017,
2018-10-22 03:30:53.061594,1.68,2.82,1.18,0.56,1.57,6,149.37,151.57,145.09,2.27,6,985,1017,
2018-10-22 03:31:53.008894,2.07,2.43,1.64,0.33,2.1,6,154.05,180.3,144.49,12.37,6,982,1159,
2018-10-22 03:32:52.968458,1.91,2.16,1.57,0.21,2.0,6,151.53,155.82,148.94,2.27,6,1004,1038,
2018-10-22 03:33:52.927641,2.03,2.3,1.77,0.17,2.0,6,142.3,142.46,142.26,0.07,6,971,972,
2018-10-22 03:34:52.887299,1.72,1.97,1.25,0.31,1.9,6,142.47,142.66,142.26,0.12,6,971,973,
2018-10-22 03:35:52.839771,1.81,2.1,1.38,0.24,1.84,6,142.14,142.46,141.65,0.28,6,968,972,
2018-10-22 03:36:52.797811,1.53,1.77,1.38,0.16,1.48,6,142.36,142.46,142.26,0.1,6,971,972,
2018-10-22 03:37:52.747715,1.45,2.03,0.85,0.38,1.54,6,142.33,142.46,142.26,0.09,6,971,972,
2018-10-22 03:38:52.707463,1.6,1.84,1.11,0.3,1.77,6,142.34,142.46,142.26,0.09,6,971,972,
2018-10-22 03:39:52.655871,1.62,1.97,1.38,0.21,1.54,6,142.38,142.46,142.26,0.09,6,971,972,
2018-10-22 03:40:52.613930,1.46,1.71,1.05,0.21,1.48,6,141.89,142.26,141.25,0.48,6,966,971,
2018-10-22 03:41:52.573621,1.3,1.44,1.18,0.1,1.31,6,142.39,142.46,142.06,0.15,6,970,972,
2018-10-22 03:42:52.523486,1.62,2.23,1.11,0.46,1.54,6,142.34,142.46,142.06,0.15,6,970,972,
2018-10-22 03:43:52.483222,1.76,2.16,1.57,0.2,1.71,6,142.43,142.46,142.26,0.07,6,971,972,
2018-10-22 03:44:52.433251,1.54,2.03,1.18,0.33,1.44,6,142.4,142.46,142.26,0.09,6,971,972,
2018-10-22 03:45:52.381177,1.34,1.64,1.11,0.22,1.31,6,142.3,142.46,141.85,0.22,6,969,972,
2018-10-22 03:46:52.332558,1.28,1.71,0.98,0.29,1.18,6,142.36,142.46,142.26,0.1,6,971,972,
2018-10-22 03:47:52.291319,1.59,2.1,1.25,0.34,1.44,6,142.3,142.46,142.06,0.15,6,970,972,
2018-10-22 03:48:52.230723,1.41,1.77,0.98,0.32,1.44,6,142.21,142.46,142.06,0.14,6,970,972,
