2019-01-17 03:47:50.102245,0.68,1.05,0.2,0.3,0.72,6,130.35,145.09,123.44,6.51,6,878,985,
2019-01-17 03:48:50.062607,1.29,1.57,0.92,0.23,1.38,6,134.72,143.27,125.06,6.58,6,886,976,
2019-01-17 03:49:50.023100,1.1,1.51,0.59,0.29,1.15,6,138.73,144.28,133.56,3.42,6,928,981,
2019-01-17 03:50:59.976318,1.02,1.57,0.33,0.41,0.85,7,132.22,137.4,112.72,7.97,7,825,947,
2019-01-17 03:51:59.936728,0.74,1.25,0.2,0.39,0.82,6,135.15,151.37,126.68,8.75,6,894,1016,
2019-01-17 03:52:59.896989,1.06,1.71,0.66,0.42,0.85,6,142.2,152.18,132.95,6.53,6,925,1020,
2019-01-17 03:53:59.848008,1.1,1.64,0.66,0.37,0.95,6,144.56,154.2,137.2,6.51,6,946,1030,
2019-01-17 03:54:59.808190,1.44,2.36,0.66,0.65,1.21,6,135.32,155.21,120.4,11.84,6,863,1035,
2019-01-17 03:55:59.760727,2.19,2.76,1.57,0.44,2.13,6,152.24,162.7,138.21,8.17,6,951,1072,
2019-01-17 03:56:59.721088,1.56,1.84,1.25,0.23,1.54,6,143.95,154.2,131.74,6.82,6,919,1030,
2019-01-17 03:57:59.681495,1.73,2.16,1.38,0.26,1.64,6,149.83,165.13,135.58,9.93,6,938,1084,
2019-01-17 03:58:59.641962,1.87,2.43,1.51,0.36,1.71,6,141.74,146.1,134.77,4.48,6,934,990,
2019-01-17 03:59:59.602489,2.12,2.89,0.72,0.95,2.69,6,151.59,171.6,128.7,13.67,6,904,1116,
2019-01-17 04:00:59.561588,2.0,2.56,1.57,0.31,1.97,6,144.87,159.26,134.57,8.69,6,933,1055,
2019-01-17 04:01:59.522195,2.59,3.28,2.03,0.39,2.56,6,153.96,166.95,142.26,10.35,6,971,1093,
2019-01-17 04:02:59.469627,2.32,2.89,1.97,0.37,2.16,6,155.1,170.59,140.44,9.13,6,962,1111,
2019-01-17 04:03:59.427846,2.49,2.89,2.16,0.28,2.43,6,150.97,169.58,142.66,10.26,6,973,1106,
2019-01-17 04:04:59.388081,2.69,2.89,2.23,0.23,2.79,6,152.76,166.14,138.62,9.78,6,953,1089,
2019-01-17 04:05:59.340962,1.9,2.36,1.25,0.41,1.97,6,164.28,172.21,149.75,9.57,6,1008,1119,
2019-01-17 04:06:59.301270,2.66,3.21,2.36,0.31,2.49,6,159.71,171.4,141.65,10.3,6,968,1115,
2019-01-17 04:07:59.261635,2.9,3.67,2.23,0.57,2.69,6,154.91,169.98,136.39,13.44,6,942,1108,
2019-01-17 04:08:59.219561,3.07,3.74,2.43,0.4,3.02,6,162.86,176.86,139.43,14.13,6,957,1142,
2019-01-17 04:09:59.179790,2.79,3.41,1.71,0.59,3.02,6,170.54,179.7,156.02,8.59,6,1039,1156,
2019-01-17 04:10:59.135191,2.96,4.07,2.49,0.58,2.62,6,159.31,179.29,131.33,15.77,6,917,1154,
2019-01-17 04:11:59.088113,1.92,2.62,1.51,0.4,1.74,6,174.31,199.93,152.18,17.24,6,1020,1256,
2019-01-17 04:12:59.038634,1.27,2.23,0.85,0.46,1.12,6,166.61,191.84,151.16,13.13,6,1015,1216,
2019-01-17 04:13:58.984419,1.71,3.21,0.92,0.84,1.34,6,177.74,186.78,160.88,9.63,6,1063,1191,
2019-01-17 04:14:58.944700,2.39,3.15,1.9,0.42,2.26,6,164.14,178.48,147.12,10.52,6,995,1150,
2019-01-17 04:15:58.900181,2.57,3.74,1.71,0.75,2.33,6,162.67,176.86,153.59,8.45,6,1027,1142,
2019-01-17 04:16:58.850960,3.13,3.67,2.43,0.43,3.28,6,161.02,173.22,146.31,9.88,6,991,1124,
2019-01-17 04:17:58.811234,3.26,4.13,2.36,0.56,3.25,6,160.55,173.42,151.97,7.09,6,1019,1125,
2019-01-17 04:18:58.766993,1.62,1.97,1.25,0.27,1.61,6,150.55,169.98,127.49,14.36,6,898,1108,
2019-01-17 04:19:58.713838,1.41,1.84,0.92,0.32,1.48,6,157.69,173.02,140.64,10.9,6,963,1123,
2019-01-17 04:20:58.666206,2.58,3.21,1.31,0.69,2.89,6,166.01,176.05,145.3,9.7,6,986,1138,
2019-01-17 04:21:58.626466,1.87,2.36,0.72,0.55,2.0,6,158.04,192.65,124.65,20.48,6,884,1220,
2019-01-17 04:22:58.586904,2.0,2.36,1.57,0.24,2.0,6,157.25,163.91,145.5,6.08,6,987,1078,
2019-01-17 04:23:58.547087,1.93,2.3,1.38,0.33,2.0,6,160.15,171.8,151.57,6.97,6,1017,1117,
2019-01-17 04:24:58.507392,2.45,3.02,2.16,0.31,2.33,6,165.65,180.3,144.49,15.0,6,982,1159,
2019-01-17 04:25:58.467777,3.13,3.87,2.3,0.5,3.12,6,154.45,185.36,115.55,21.25,6,839,1184,
2019-01-17 04:26:58.422402,3.35,4.07,2.43,0.53,3.34,6,149.59,172.01,134.17,11.63,6,931,1118,
2019-01-17 04:27:58.382706,1.84,2.36,0.98,0.51,2.03,6,162.88,183.74,145.7,12.84,6,988,1176,
2019-01-17 04:28:58.343304,1.9,2.75,1.11,0.59,1.77,6,151.82,176.26,134.17,15.77,6,931,1139,
2019-01-17 04:29:58.303572,2.11,2.3,1.84,0.16,2.13,6,155.79,177.47,123.64,17.71,6,879,1145,
2019-01-17 04:30:58.262393,1.87,2.62,1.51,0.41,1.64,6,171.89,198.31,154.2,17.96,6,1030,1248,
2019-01-17 04:31:58.222681,0.52,1.05,0.0,0.43,0.52,6,140.74,204.59,116.56,29.73,6,844,1279,
2019-01-17 04:32:58.179549,0.61,1.77,0.13,0.58,0.36,6,202.38,221.38,175.65,15.97,6,1136,1362,
2019-01-17 04:33:58.132306,1.51,2.43,0.26,0.79,1.77,6,186.99,206.21,169.58,12.53,6,1106,1287,
2019-01-17 04:34:58.088021,2.45,3.08,1.64,0.47,2.56,6,179.89,189.41,167.55,9.13,6,1096,1204,
2019-01-17 04:35:58.040856,2.11,2.62,1.44,0.48,2.26,6,175.68,199.33,155.82,14.96,6,1038,1253,
2019-01-17 04:36:57.996946,2.9,3.41,1.77,0.54,2.95,6,178.86,192.04,165.53,9.12,6,1086,1217,
2019-01-17 04:37:57.961995,2.65,3.02,2.36,0.2,2.59,6,187.24,206.81,161.08,15.67,6,1064,1290,
2019-01-17 04:38:57.922404,1.79,2.3,0.98,0.42,1.8,6,192.22,200.74,182.33,5.84,6,1169,1260,
2019-01-17 04:39:57.882814,0.62,0.92,0.26,0.26,0.66,6,183.81,189.81,175.45,4.89,6,1135,1206,
2019-01-17 04:40:57.843617,1.06,1.57,0.52,0.36,1.08,6,176.51,194.67,166.95,10.45,6,1093,1230,
2019-01-17 04:41:57.803909,1.4,2.56,0.13,0.86,1.38,6,185.43,222.6,162.7,21.26,6,1072,1368,
2019-01-17 04:42:57.757010,1.95,2.62,1.18,0.44,2.0,6,184.85,213.49,168.16,14.94,6,1099,1323,
2019-01-17 04:43:57.717360,2.25,2.69,1.31,0.48,2.43,6,181.58,190.22,170.79,6.49,6,1112,1208,
2019-01-17 04:44:57.677784,1.58,2.36,1.18,0.46,1.31,6,184.79,192.65,178.48,5.13,6,1150,1220,
2019-01-17 04:45:57.629565,2.31,3.35,1.25,0.71,2.26,6,184.22,207.42,159.26,14.26,6,1055,1293,
2019-01-17 04:46:57.590044,2.21,2.49,1.57,0.31,2.33,6,179.64,190.83,161.69,9.55,6,1067,1211,
2019-01-17 04:47:57.550387,2.44,2.69,2.03,0.21,2.46,6,182.32,204.59,154.0,15.68,6,1029,1279,
2019-01-17 04:48:57.510768,2.72,3.21,2.49,0.25,2.66,6,182.81,194.27,167.96,9.22,6,1098,1228,
2019-01-17 04:49:57.462412,2.79,3.74,2.03,0.59,2.75,6,173.04,188.2,154.0,10.85,6,1029,1198,
2019-01-17 04:50:57.422824,2.31,2.89,1.57,0.39,2.36,6,181.98,190.02,172.61,6.01,6,1121,1207,
2019-01-17 04:51:57.383245,2.13,2.49,1.77,0.23,2.13,6,180.61,189.81,168.77,7.81,6,1102,1206,
2019-01-17 04:52:57.343720,2.03,3.21,1.11,0.62,1.97,6,176.19,191.03,163.91,8.41,6,1078,1212,
2019-01-17 04:53:57.304129,2.74,3.67,1.71,0.62,2.85,6,177.29,197.71,155.62,15.02,6,1037,1245,
2019-01-17 04:54:57.264468,2.36,2.82,1.84,0.36,2.43,6,179.68,189.01,167.35,6.85,6,1095,1202,
2019-01-17 04:55:57.224736,1.99,2.56,1.25,0.4,1.97,6,181.19,193.05,163.91,9.03,6,1078,1222,
2019-01-17 04:56:57.185121,2.87,3.08,2.69,0.15,2.82,6,169.46,178.68,157.23,8.5,6,1045,1151,
2019-01-17 04:57:57.145378,2.06,2.36,1.84,0.17,2.03,6,183.08,187.99,172.41,5.15,6,1120,1197,
2019-01-17 04:58:57.099554,1.84,2.43,1.31,0.4,1.74,6,175.47,185.56,162.29,8.36,6,1070,1185,
2019-01-17 04:59:57.047097,2.42,2.82,2.1,0.3,2.3,6,175.68,193.05,162.29,11.05,6,1070,1222,
2019-01-17 05:00:57.007387,2.38,2.82,2.03,0.3,2.3,6,178.89,193.46,164.72,9.65,6,1082,1224,
2019-01-17 05:01:56.967709,2.54,3.08,1.38,0.59,2.69,6,177.9,193.25,168.77,8.01,6,1102,1223,
2019-01-17 05:02:56.927539,2.3,2.95,1.57,0.45,2.36,6,180.43,192.85,138.41,18.94,6,952,1221,
2019-01-17 05:03:56.887885,2.23,2.56,1.71,0.27,2.26,6,174.69,182.53,165.13,5.68,6,1084,1170,
2019-01-17 05:04:56.848208,1.33,2.49,0.66,0.67,1.02,6,179.76,186.78,169.38,5.97,6,1105,1191,
2019-01-17 05:05:56.808659,1.64,2.49,0.46,0.75,1.71,6,182.21,195.89,172.82,9.2,6,1122,1236,
2019-01-17 05:06:56.759550,2.39,3.02,1.9,0.41,2.23,6,180.97,187.18,173.63,4.82,6,1126,1193,
2019-01-17 05:07:56.719803,1.33,1.9,0.2,0.59,1.54,6,179.3,191.03,156.83,12.05,6,1043,1212,
2019-01-17 05:08:56.679976,2.36,3.08,1.57,0.57,2.39,6,181.38,202.36,167.55,12.75,6,1096,1268,
2019-01-17 05:09:56.640468,1.67,2.43,0.72,0.56,1.84,6,187.86,208.63,166.54,15.39,6,1091,1299,
2019-01-17 05:10:56.600876,1.77,2.69,1.31,0.48,1.57,6,175.43,188.6,161.69,7.92,6,1067,1200,
2019-01-17 05:11:56.561436,2.3,2.89,1.77,0.42,2.26,6,183.69,194.67,169.17,8.75,6,1104,1230,
2019-01-17 05:12:56.517959,1.76,2.23,1.11,0.43,1.93,6,188.14,203.58,172.41,10.31,6,1120,1274,
2019-01-17 05:13:56.478300,1.84,2.36,1.18,0.39,1.84,6,201.01,219.16,185.77,10.39,6,1186,1351,
2019-01-17 05:14:56.438787,1.89,2.36,1.31,0.32,1.97,6,192.11,199.93,180.3,6.35,6,1159,1256,
2019-01-17 05:15:56.400070,2.3,3.02,1.84,0.36,2.23,6,187.61,196.29,181.92,4.76,6,1167,1238,
2019-01-17 05:16:56.360617,2.28,2.89,1.64,0.4,2.26,6,192.15,206.21,184.15,7.93,6,1178,1287,
2019-01-17 05:17:56.321080,1.55,1.84,1.31,0.19,1.54,6,189.63,194.47,188.2,2.17,6,1198,1229,
2019-01-17 05:18:56.281426,2.15,3.02,1.64,0.47,2.0,6,190.59,195.28,177.67,6.36,6,1146,1233,
2019-01-17 05:19:56.247350,2.34,2.89,1.9,0.36,2.26,6,201.98,218.35,184.76,12.9,6,1181,1347,
2019-01-17 05:20:56.205112,2.12,2.82,1.57,0.41,2.13,6,194.34,208.43,181.11,9.79,6,1163,1298,
2019-01-17 05:21:56.157856,1.63,2.17,1.05,0.4,1.67,6,203.15,211.26,191.03,8.48,6,1212,1312,
2019-01-17 05:22:56.125421,1.62,1.97,1.31,0.24,1.57,6,199.48,226.64,187.59,12.33,6,1195,1388,
2019-01-17 05:23:56.082586,1.62,1.9,1.31,0.24,1.64,6,211.1,220.78,191.23,9.78,6,1213,1359,
2019-01-17 05:24:56.039128,1.28,1.44,0.98,0.18,1.34,6,212.63,219.56,204.18,5.3,6,1277,1353,
2019-01-17 05:25:55.992292,1.17,1.57,0.92,0.24,1.12,6,210.9,223.61,197.3,8.29,6,1243,1373,
2019-01-17 05:26:55.949624,1.3,1.84,0.72,0.39,1.18,6,209.84,217.74,203.17,4.7,6,1272,1344,
2019-01-17 05:27:55.915527,0.93,1.31,0.2,0.36,1.02,6,216.19,231.1,211.67,6.96,6,1314,1410,
2019-01-17 05:28:55.867053,0.77,1.25,0.2,0.39,0.85,6,211.43,227.25,195.48,9.22,6,1234,1391,
2019-01-17 05:29:55.825460,0.38,0.85,0.0,0.32,0.39,6,220.31,225.23,214.3,4.05,6,1327,1381,
2019-01-17 05:30:55.782049,0.03,0.2,0.0,0.07,0.0,6,226.04,226.04,209.44,5.79,6,1303,1385,
2019-01-17 05:31:55.742603,0.51,1.38,0.07,0.45,0.33,6,222.33,243.64,212.07,12.66,6,1316,1472,
2019-01-17 05:32:55.708783,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,207.62,9.03,6,1294,1430,
2019-01-17 05:33:55.662364,0.21,0.59,0.07,0.18,0.13,6,233.06,263.47,217.94,16.37,6,1345,1570,
2019-01-17 05:34:55.615277,0.03,0.13,0.0,0.05,0.0,6,216.13,248.9,207.22,14.99,6,1292,1498,
2019-01-17 05:35:55.575551,0.34,0.72,0.0,0.25,0.36,6,230.27,262.06,209.65,18.68,6,1304,1563,
2019-01-17 05:36:55.541264,0.4,1.05,0.0,0.37,0.39,6,241.38,293.22,223.81,26.82,6,1374,1717,
2019-01-17 05:37:55.507336,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,286.14,7.97,6,1682,1799,
2019-01-17 05:38:55.467884,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,308.8,3.89,6,1794,1848,
2019-01-17 05:39:55.428261,0.02,0.07,0.0,0.03,0.0,6,338.35,348.06,310.02,11.75,6,1800,1988,
2019-01-17 05:40:55.388620,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,316.69,8.46,6,1833,1958,
2019-01-17 05:41:55.354885,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.74,1.94,6,2021,2047,
2019-01-17 05:42:55.312798,0.0,0.0,0.0,0.0,0.0,6,0.0,359.6,348.06,3.92,6,1988,2045,
2019-01-17 05:43:55.273312,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,348.67,2.69,6,1991,2031,
2019-01-17 05:44:55.233887,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,348.47,0.24,6,1990,1994,
2019-01-17 05:45:55.196734,0.0,0.0,0.0,0.0,0.0,6,0.0,348.87,348.06,0.26,6,1988,1992,
2019-01-17 05:46:55.157154,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,281.28,28.66,6,1658,1990,
2019-01-17 05:47:55.117602,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,238.79,15.23,6,1448,1659,
2019-01-17 05:48:55.077868,0.0,0.0,0.0,0.0,0.0,6,0.0,238.79,238.18,0.19,6,1445,1448,
2019-01-17 05:49:55.038154,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,175.04,21.69,6,1133,1445,
2019-01-17 05:50:54.998685,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,185.36,7.71,6,1184,1279,
2019-01-17 05:51:54.959173,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,198.92,0.16,6,1251,1253,
2019-01-17 05:52:54.917152,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,198.31,0.43,6,1248,1254,
2019-01-17 05:53:54.877330,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,199.12,0.2,6,1252,1255,
2019-01-17 05:54:54.837552,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,199.73,0.79,6,1255,1265,
2019-01-17 05:55:54.797927,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,201.35,7.36,6,1263,1366,
2019-01-17 05:56:54.758253,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,218.75,10.74,6,1349,1506,
2019-01-17 05:57:54.716963,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,209.85,3.77,6,1305,1368,
2019-01-17 05:58:54.669532,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,215.51,0.4,6,1333,1339,
2019-01-17 05:59:54.629903,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,218.75,0.22,6,1349,1352,
2019-01-17 06:00:54.580605,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,217.74,0.56,6,1344,1352,
2019-01-17 06:01:54.539664,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,218.75,0.2,6,1349,1352,
2019-01-17 06:02:54.495261,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,218.75,0.23,6,1349,1352,
2019-01-17 06:03:54.448083,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,218.75,0.16,6,1349,1351,
2019-01-17 06:04:54.401079,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,209.04,4.16,6,1301,1350,
2019-01-17 06:05:54.361389,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,215.31,2.16,6,1332,1357,
2019-01-17 06:06:54.321978,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,197.71,6.55,6,1245,1334,
2019-01-17 06:07:54.282232,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,188.2,4.59,6,1198,1273,
2019-01-17 06:08:54.242557,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,185.77,4.02,6,1186,1240,
2019-01-17 06:09:54.202778,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,191.03,2.11,6,1212,1246,
2019-01-17 06:10:54.155298,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.03,1.22,6,1212,1227,
2019-01-17 06:11:54.100836,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,193.05,8.0,6,1222,1334,
2019-01-17 06:12:54.061151,0.0,0.0,0.0,0.0,0.0,6,0.0,206.0,200.74,1.9,6,1260,1286,
2019-01-17 06:13:54.021413,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,206.21,5.66,6,1287,1370,
2019-01-17 06:14:53.981445,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,227.45,5.94,6,1392,1470,
2019-01-17 06:15:53.941418,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,243.84,3.51,6,1473,1523,
2019-01-17 06:16:53.901876,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,253.76,0.07,6,1522,1523,
2019-01-17 06:17:53.859578,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,253.96,29.67,6,1523,1821,
2019-01-17 06:18:53.816692,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,310.02,1.56,6,1800,1821,
2019-01-17 06:19:53.777716,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.46,0.28,6,1817,1821,
2019-01-17 06:20:53.735606,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,309.41,1.73,6,1797,1821,
2019-01-17 06:21:53.695623,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,311.23,1.12,6,1806,1822,
2019-01-17 06:22:53.656013,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.46,0.25,6,1817,1821,
2019-01-17 06:23:53.616074,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.66,0.19,6,1818,1821,
2019-01-17 06:24:53.569566,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.25,0.4,6,1816,1821,
2019-01-17 06:25:53.527549,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,313.25,0.3,6,1816,1820,
2019-01-17 06:26:53.487276,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.46,0.25,6,1817,1821,
2019-01-17 06:27:53.445075,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.46,0.3,6,1817,1821,
2019-01-17 06:28:53.405232,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,311.43,1.01,6,1807,1821,
2019-01-17 06:29:53.364926,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,312.85,0.41,6,1814,1820,
2019-01-17 06:30:53.324024,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,311.23,1.27,6,1806,1820,
2019-01-17 06:31:53.272387,0.0,0.0,0.0,0.0,0.0,6,0.0,314.47,313.66,0.28,6,1818,1822,
2019-01-17 06:32:53.230613,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,313.66,14.46,6,1818,1973,
2019-01-17 06:33:53.182345,0.0,0.0,0.0,0.0,0.0,6,0.0,349.07,344.01,1.93,6,1968,1993,
2019-01-17 06:34:53.135294,0.0,0.0,0.0,0.0,0.0,6,0.0,350.49,349.07,0.48,6,1993,2000,
2019-01-17 06:35:53.093298,0.0,0.0,0.0,0.0,0.0,6,0.0,359.39,353.32,1.86,6,2014,2044,
2019-01-17 06:36:53.044872,0.0,0.0,0.0,0.0,0.0,6,0.0,359.19,355.55,1.22,6,2025,2043,
2019-01-17 06:37:52.994190,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,356.56,0.65,6,2030,2040,
2019-01-17 06:38:52.936264,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.18,6,2036,2039,
2019-01-17 06:39:52.896589,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.6,6,2039,2047,
2019-01-17 06:40:52.840951,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:41:52.799180,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:42:52.757210,0.69,1.57,0.0,0.68,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:43:52.708375,1.67,1.77,1.51,0.1,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:44:52.662350,1.55,1.64,1.44,0.06,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:45:52.618990,1.49,1.64,1.38,0.08,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:46:52.577216,1.28,1.44,1.11,0.12,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:47:52.521249,0.93,1.05,0.85,0.07,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:48:52.462311,1.02,1.12,0.92,0.06,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:49:52.412312,0.56,0.98,0.2,0.26,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:50:52.365342,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:51:52.310771,0.4,0.92,0.0,0.38,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:52:52.262291,0.69,0.98,0.39,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:53:52.220520,0.61,1.05,0.33,0.27,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:54:52.175117,1.2,1.51,0.52,0.34,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:55:52.125343,1.38,1.64,1.18,0.17,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:56:52.076123,1.18,1.84,0.52,0.42,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 06:57:52.026120,1.17,1.51,0.92,0.19,1.11,6,359.85,360.0,359.19,0.3,6,2043,2047,
2019-01-17 06:58:51.984282,0.8,0.98,0.2,0.27,0.89,6,359.75,360.0,358.79,0.45,6,2041,2047,
2019-01-17 06:59:51.945596,1.4,1.77,1.11,0.25,1.31,6,358.1,360.0,345.63,5.36,6,1976,2047,
2019-01-17 07:00:51.896113,1.56,1.77,1.18,0.2,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 07:01:51.854700,1.76,1.97,1.44,0.17,1.77,6,359.95,360.0,359.6,0.15,6,2045,2047,
2019-01-17 07:02:51.789413,1.38,1.84,1.25,0.21,1.28,6,357.85,360.0,354.94,2.31,6,2022,2047,
2019-01-17 07:03:51.749780,1.27,1.57,0.92,0.23,1.28,6,359.83,360.0,359.39,0.25,6,2044,2047,
2019-01-17 07:04:51.707607,1.24,1.51,0.92,0.19,1.25,6,358.71,360.0,353.73,2.29,6,2016,2047,
2019-01-17 07:05:51.653181,0.99,1.25,0.66,0.21,1.08,6,359.84,360.0,358.79,0.45,6,2041,2047,
2019-01-17 07:06:51.607940,0.96,1.18,0.72,0.18,0.95,6,356.32,360.0,350.08,3.28,6,1998,2047,
2019-01-17 07:07:51.560782,0.69,1.12,0.33,0.25,0.72,6,357.76,360.0,351.3,3.67,6,2004,2047,
2019-01-17 07:08:51.514191,1.01,1.38,0.46,0.3,1.02,6,355.03,360.0,343.81,6.25,6,1967,2047,
2019-01-17 07:09:51.460741,1.3,1.51,1.11,0.14,1.28,6,351.36,360.0,336.53,9.33,6,1931,2047,
2019-01-17 07:10:51.410616,1.6,1.9,1.12,0.28,1.67,6,353.8,360.0,343.81,5.86,6,1967,2047,
2019-01-17 07:11:51.351492,1.57,1.71,1.38,0.14,1.64,6,354.04,360.0,344.22,5.31,6,1969,2047,
2019-01-17 07:12:51.311608,1.24,1.44,0.72,0.25,1.31,6,352.3,360.0,332.28,9.75,6,1910,2047,
2019-01-17 07:13:51.264996,2.16,2.56,1.71,0.31,2.2,6,357.39,360.0,348.87,4.32,6,1992,2047,
2019-01-17 07:14:51.222283,2.3,2.43,2.1,0.12,2.3,6,354.8,360.0,350.29,4.28,6,1999,2047,
2019-01-17 07:15:51.177856,2.7,3.15,2.43,0.25,2.62,6,355.08,360.0,348.26,4.35,6,1989,2047,
2019-01-17 07:16:51.125606,2.92,3.41,2.63,0.26,2.89,6,356.61,360.0,343.61,5.83,6,1966,2047,
2019-01-17 07:17:51.085610,2.83,3.15,2.56,0.24,2.75,6,355.5,360.0,339.56,7.24,6,1946,2047,
2019-01-17 07:18:51.039522,2.74,3.41,1.97,0.5,2.72,6,353.55,359.39,343.41,5.71,6,1965,2044,
2019-01-17 07:19:50.998225,2.89,3.67,2.1,0.57,2.89,6,350.95,360.0,334.1,8.58,6,1919,2047,
2019-01-17 07:20:50.949582,3.37,3.87,3.02,0.27,3.31,6,353.99,360.0,349.27,4.61,6,1994,2047,
2019-01-17 07:21:50.901282,3.7,4.0,3.41,0.2,3.74,6,346.57,360.0,327.02,12.5,6,1884,2047,
2019-01-17 07:22:50.861319,3.49,4.2,3.15,0.36,3.41,6,347.01,360.0,329.85,12.97,6,1898,2047,
2019-01-17 07:23:50.821062,3.09,3.48,2.69,0.33,3.05,6,353.39,360.0,341.99,7.11,6,1958,2047,
2019-01-17 07:24:50.767099,3.43,3.74,2.82,0.33,3.51,6,348.28,360.0,333.69,9.36,6,1917,2047,
2019-01-17 07:25:50.715604,4.13,5.05,3.34,0.64,4.03,6,353.16,360.0,343.41,6.21,6,1965,2047,
2019-01-17 07:26:50.656031,3.81,4.39,3.08,0.38,3.81,6,348.16,360.0,329.65,10.89,6,1897,2047,
2019-01-17 07:27:50.604168,3.38,3.87,2.82,0.32,3.44,6,349.88,360.0,333.49,10.09,6,1916,2047,
2019-01-17 07:28:50.539502,2.8,3.22,2.17,0.33,2.85,6,355.95,360.0,344.22,6.05,6,1969,2047,
