2018-11-23 03:45:52.022106,4.44,5.05,3.74,0.44,4.49,6,155.06,167.15,121.01,15.77,6,866,1094,
2018-11-23 03:46:51.962116,4.85,6.37,4.07,0.75,4.72,6,162.14,175.45,147.52,11.02,6,997,1135,
2018-11-23 03:47:51.920201,4.96,5.77,4.0,0.7,5.02,6,165.04,176.05,148.94,10.42,6,1004,1138,
2018-11-23 03:48:51.880521,4.23,5.31,3.15,0.73,4.16,6,157.71,174.44,136.39,12.16,6,942,1130,
2018-11-23 03:49:51.820831,4.87,6.03,3.48,1.02,4.99,6,167.12,182.73,151.57,11.01,6,1017,1171,
2018-11-23 03:50:51.771026,4.21,5.38,3.61,0.62,3.94,6,158.03,187.79,131.33,18.8,6,917,1196,
2018-11-23 03:51:51.710884,4.32,4.92,3.35,0.55,4.36,6,163.12,185.16,144.69,12.92,6,983,1183,
2018-11-23 03:52:51.653649,4.33,4.92,3.35,0.48,4.46,6,159.58,181.52,152.38,10.18,6,1021,1165,
2018-11-23 03:53:51.601263,4.12,4.86,3.34,0.53,4.1,6,147.86,166.95,125.06,12.3,6,886,1093,
2018-11-23 03:54:51.556482,4.85,6.3,3.15,1.15,4.66,6,152.65,169.17,145.3,9.33,6,986,1104,
2018-11-23 03:55:51.505980,4.71,6.17,3.8,0.82,4.46,6,156.66,183.54,124.65,19.22,6,884,1175,
2018-11-23 03:56:51.464675,4.2,4.79,3.8,0.4,4.07,6,155.68,166.75,141.45,9.7,6,967,1092,
2018-11-23 03:57:51.425035,5.01,5.25,4.72,0.21,4.98,6,165.67,184.15,154.81,12.2,6,1033,1178,
2018-11-23 03:58:51.378881,4.91,5.64,4.13,0.5,4.82,6,161.83,192.85,148.13,14.61,6,1000,1221,
2018-11-23 03:59:51.329210,5.17,6.43,4.07,0.74,5.15,6,159.92,172.01,136.39,11.69,6,942,1118,
2018-11-23 04:00:51.287587,4.58,5.31,3.94,0.45,4.59,6,161.23,167.76,140.84,9.48,6,964,1097,
2018-11-23 04:01:51.247962,4.67,5.9,3.87,0.82,4.3,6,148.62,171.2,132.95,12.49,6,925,1114,
2018-11-23 04:02:51.198988,4.86,5.51,4.0,0.47,4.95,6,157.31,175.65,135.78,14.76,6,939,1136,
2018-11-23 04:03:51.159373,4.95,5.84,3.61,0.79,5.08,6,148.43,153.19,136.39,5.69,6,942,1025,
2018-11-23 04:04:51.113690,4.21,5.31,3.54,0.56,4.0,6,162.55,181.92,149.54,10.35,6,1007,1167,
2018-11-23 04:05:51.069058,4.22,4.98,3.34,0.66,4.33,6,145.25,166.95,119.39,15.28,6,858,1093,
2018-11-23 04:06:51.029295,4.5,6.3,3.54,0.88,4.26,6,157.57,183.14,131.74,16.95,6,919,1173,
2018-11-23 04:07:50.981691,4.57,5.84,3.34,0.72,4.56,6,160.29,169.78,153.59,5.72,6,1027,1107,
2018-11-23 04:08:50.933180,5.52,6.56,3.74,1.07,6.03,6,155.89,173.83,133.56,13.97,6,928,1127,
2018-11-23 04:09:50.891346,5.02,5.58,4.33,0.43,5.05,6,164.01,185.36,139.22,13.67,6,956,1184,
2018-11-23 04:10:50.843659,4.13,5.51,3.41,0.67,3.94,6,152.93,170.19,139.02,9.43,6,955,1109,
2018-11-23 04:11:50.796505,4.74,6.62,2.95,1.39,4.46,6,164.82,173.22,150.35,9.02,6,1011,1124,
2018-11-23 04:12:50.751722,4.29,5.44,3.35,0.73,4.23,6,158.44,166.34,143.88,8.26,6,979,1090,
2018-11-23 04:13:50.711894,4.34,4.85,3.54,0.41,4.43,6,163.52,181.11,147.52,10.09,6,997,1163,
2018-11-23 04:14:50.661999,3.89,4.46,2.95,0.56,4.1,6,153.47,169.98,138.62,11.14,6,953,1108,
2018-11-23 04:15:50.622187,4.83,5.84,4.07,0.54,4.79,6,147.83,162.9,139.02,8.87,6,955,1073,
2018-11-23 04:16:50.570928,5.15,5.77,4.39,0.52,5.28,6,143.38,167.35,121.01,15.82,6,866,1095,
2018-11-23 04:17:50.530918,4.97,5.71,4.13,0.47,4.95,6,157.81,179.29,147.72,10.14,6,998,1154,
2018-11-23 04:18:50.488133,5.21,6.36,4.07,0.8,5.48,6,167.11,194.87,157.44,12.59,6,1046,1231,
2018-11-23 04:19:50.448328,5.32,6.62,4.53,0.75,4.95,6,159.53,191.03,139.02,20.74,6,955,1212,
2018-11-23 04:20:50.402056,4.69,7.08,2.36,1.54,4.79,6,166.7,181.92,137.61,14.79,6,948,1167,
2018-11-23 04:21:50.362389,4.34,6.1,3.41,0.86,4.13,6,143.91,170.59,120.61,17.59,6,864,1111,
2018-11-23 04:22:50.311497,4.9,6.3,3.74,0.93,4.82,6,149.66,155.21,142.66,4.11,6,973,1035,
2018-11-23 04:23:50.271791,4.65,5.05,4.33,0.29,4.62,6,152.49,170.39,124.65,15.11,6,884,1110,
2018-11-23 04:24:50.224723,3.86,5.05,3.21,0.62,3.8,6,152.01,185.97,129.11,19.52,6,906,1187,
2018-11-23 04:25:50.177758,5.49,6.36,4.72,0.64,5.38,6,152.76,169.38,135.38,11.63,6,937,1105,
2018-11-23 04:26:50.130867,3.64,5.12,2.69,0.8,3.34,6,145.75,169.38,123.04,13.6,6,876,1105,
2018-11-23 04:27:50.083681,3.06,3.61,2.56,0.35,3.12,6,153.33,189.01,134.97,17.7,6,935,1202,
2018-11-23 04:28:50.044008,4.37,5.38,3.61,0.58,4.23,6,158.48,184.15,134.37,17.52,6,932,1178,
2018-11-23 04:29:59.997148,3.86,5.12,2.82,0.67,4.07,7,142.46,158.04,132.14,7.89,7,921,1049,
2018-11-23 04:30:59.956213,4.63,5.51,4.26,0.42,4.49,6,148.61,167.96,138.41,10.29,6,952,1098,
2018-11-23 04:31:59.916656,4.66,5.44,4.0,0.52,4.62,6,133.05,155.82,109.07,14.65,6,807,1038,
2018-11-23 04:32:59.866420,4.25,5.51,3.02,0.99,4.23,6,141.2,157.23,133.36,8.95,6,927,1045,
2018-11-23 04:33:59.826765,4.66,6.1,3.15,1.13,4.82,6,145.13,170.39,112.51,17.66,6,824,1110,
2018-11-23 04:34:59.787156,4.63,5.18,3.74,0.51,4.69,6,157.35,173.83,143.07,10.63,6,975,1127,
2018-11-23 04:35:59.736686,4.77,5.9,3.61,0.82,4.85,6,140.45,163.51,112.11,16.35,6,822,1076,
2018-11-23 04:36:59.696795,5.1,5.77,4.39,0.54,5.15,6,155.02,177.47,140.84,12.66,6,964,1145,
2018-11-23 04:37:59.650999,3.52,4.79,2.95,0.71,3.08,6,154.02,174.84,135.58,13.22,6,938,1132,
2018-11-23 04:38:59.611194,4.19,5.18,3.41,0.63,4.1,6,160.17,208.63,139.83,22.12,6,959,1299,
2018-11-23 04:39:59.566292,3.64,4.26,3.02,0.5,3.71,6,156.22,168.36,138.21,11.21,6,951,1100,
2018-11-23 04:40:59.526708,4.14,5.12,3.28,0.72,4.1,6,159.04,180.3,143.88,12.79,6,979,1159,
2018-11-23 04:41:59.479286,4.38,5.12,3.28,0.62,4.53,6,155.96,177.88,142.66,13.8,6,973,1147,
2018-11-23 04:42:59.435965,3.64,4.0,3.28,0.24,3.64,6,162.8,175.24,148.94,9.12,6,1004,1134,
2018-11-23 04:43:59.396346,4.06,4.92,3.21,0.57,4.13,6,153.24,177.07,140.84,13.23,6,964,1143,
2018-11-23 04:44:59.356594,4.66,5.25,3.94,0.43,4.69,6,160.07,179.29,143.68,12.38,6,978,1154,
2018-11-23 04:45:59.314995,3.26,3.61,2.95,0.27,3.21,6,173.78,194.67,155.41,14.21,6,1036,1230,
2018-11-23 04:46:59.271987,3.41,4.13,2.95,0.42,3.25,6,149.32,167.76,133.76,12.21,6,929,1097,
2018-11-23 04:47:59.232293,4.39,6.3,3.02,1.05,4.2,6,156.44,190.62,129.51,20.73,6,908,1210,
2018-11-23 04:48:59.192274,4.26,4.98,3.08,0.63,4.39,6,149.22,168.57,120.2,15.09,6,862,1101,
2018-11-23 04:49:59.152822,4.22,5.12,3.48,0.62,4.03,6,159.74,177.07,137.61,13.15,6,948,1143,
2018-11-23 04:50:59.113250,4.38,5.12,3.61,0.6,4.3,6,162.36,202.97,146.71,19.98,6,993,1271,
2018-11-23 04:51:59.073637,4.43,5.31,3.87,0.47,4.36,6,169.53,187.79,145.9,13.29,6,989,1196,
2018-11-23 04:52:59.034053,3.4,4.07,2.62,0.45,3.41,6,161.3,172.41,135.18,13.12,6,936,1120,
2018-11-23 04:53:58.994364,4.0,4.46,3.15,0.5,4.2,6,152.88,174.64,136.19,12.37,6,941,1131,
2018-11-23 04:54:58.947726,4.44,4.85,3.41,0.47,4.59,6,169.0,184.76,142.46,16.85,6,972,1181,
2018-11-23 04:55:58.908231,3.38,4.0,2.89,0.41,3.28,6,143.92,162.9,127.89,13.47,6,900,1073,
2018-11-23 04:56:58.868857,3.71,3.94,3.48,0.18,3.67,6,150.4,167.96,133.15,13.36,6,926,1098,
2018-11-23 04:57:58.829323,4.84,6.17,2.49,1.36,5.35,6,169.64,194.67,155.82,12.9,6,1038,1230,
2018-11-23 04:58:58.789297,4.88,5.31,4.26,0.35,4.92,6,155.86,172.61,132.14,14.28,6,921,1121,
2018-11-23 04:59:58.749667,3.97,5.38,3.34,0.71,3.67,6,166.22,180.71,153.59,10.45,6,1027,1161,
2018-11-23 05:00:58.712061,3.84,4.46,3.28,0.42,3.77,6,155.73,180.71,141.25,12.78,6,966,1161,
2018-11-23 05:01:58.669033,3.79,4.0,3.28,0.25,3.87,6,154.29,164.52,145.7,5.96,6,988,1081,
2018-11-23 05:02:58.622030,4.22,6.43,3.02,1.11,3.97,6,151.62,167.15,134.57,10.46,6,933,1094,
2018-11-23 05:03:58.567787,4.09,5.25,3.15,0.75,3.94,6,157.1,175.65,148.94,9.13,6,1004,1136,
2018-11-23 05:04:58.528159,3.13,3.8,2.43,0.46,3.18,6,156.3,170.59,141.45,10.51,6,967,1111,
2018-11-23 05:05:58.487616,3.05,3.41,2.89,0.2,2.95,6,166.99,186.37,144.69,15.55,6,983,1189,
2018-11-23 05:06:58.428267,3.16,4.0,2.3,0.66,3.28,6,163.78,183.34,151.77,10.27,6,1018,1174,
2018-11-23 05:07:58.388386,3.88,4.59,3.08,0.5,3.9,6,154.93,170.39,144.49,8.18,6,982,1110,
2018-11-23 05:08:58.339989,3.54,6.17,1.97,1.52,3.21,6,145.49,159.87,136.59,8.55,6,943,1058,
2018-11-23 05:09:58.287975,4.07,5.25,2.69,0.85,4.17,6,150.41,172.21,138.21,11.91,6,951,1119,
2018-11-23 05:10:58.248311,2.81,3.61,1.97,0.52,2.89,6,153.88,170.19,141.85,11.03,6,969,1109,
2018-11-23 05:11:58.203960,4.6,5.71,3.74,0.67,4.39,6,155.26,171.6,136.39,11.75,6,942,1116,
2018-11-23 05:12:58.164442,5.12,6.82,4.39,0.8,4.85,6,163.63,183.34,152.78,10.29,6,1023,1174,
2018-11-23 05:13:58.111354,3.21,4.26,2.69,0.53,3.05,6,161.37,177.47,146.51,9.72,6,992,1145,
2018-11-23 05:14:58.071693,4.1,5.25,2.62,0.96,4.59,6,166.52,186.98,143.27,16.96,6,976,1192,
2018-11-23 05:15:58.031890,4.93,5.18,4.72,0.15,4.92,6,156.16,180.71,130.73,17.74,6,914,1161,
2018-11-23 05:16:57.983364,3.96,5.58,3.08,0.86,3.74,6,152.81,171.4,138.82,12.25,6,954,1115,
2018-11-23 05:17:57.939214,3.57,4.07,2.82,0.42,3.77,6,162.29,193.66,149.34,15.04,6,1006,1225,
2018-11-23 05:18:57.892966,4.22,5.57,3.34,0.88,3.77,6,174.26,191.03,159.87,12.28,6,1058,1212,
2018-11-23 05:19:57.843663,4.34,5.44,2.82,0.88,4.4,6,170.11,179.7,157.64,7.86,6,1047,1156,
2018-11-23 05:20:57.803939,3.88,4.72,2.82,0.78,4.1,6,162.55,186.37,149.34,11.98,6,1006,1189,
2018-11-23 05:21:57.764321,5.22,5.97,4.53,0.58,5.25,6,168.18,179.7,160.88,7.02,6,1063,1156,
2018-11-23 05:22:57.724714,4.06,4.85,3.15,0.51,4.1,6,159.05,175.04,137.81,10.86,6,949,1133,
2018-11-23 05:23:57.685013,3.34,3.94,2.69,0.39,3.34,6,159.53,174.64,124.45,18.54,6,883,1131,
2018-11-23 05:24:57.645355,4.63,5.31,3.34,0.69,4.85,6,158.53,177.67,142.06,10.96,6,970,1146,
2018-11-23 05:25:57.589326,4.76,6.43,3.94,0.85,4.4,6,159.62,186.17,136.8,16.32,6,944,1188,
2018-11-23 05:26:57.549558,3.95,4.92,2.62,0.77,3.97,6,168.09,185.77,147.93,11.19,6,999,1186,
2018-11-23 05:27:57.509971,4.62,5.44,3.48,0.74,4.85,6,164.04,175.24,154.2,7.94,6,1030,1134,
2018-11-23 05:28:57.471453,4.77,5.18,4.13,0.36,4.82,6,162.05,186.98,146.71,12.4,6,993,1192,
2018-11-23 05:29:57.421529,5.26,6.3,4.53,0.61,5.25,6,164.87,177.67,158.45,6.53,6,1051,1146,
2018-11-23 05:30:57.381811,4.66,5.05,4.39,0.25,4.56,6,161.72,178.68,140.44,13.55,6,962,1151,
2018-11-23 05:31:57.342085,3.86,4.79,2.69,0.7,3.87,6,171.83,184.15,152.78,10.99,6,1023,1178,
2018-11-23 05:32:57.300243,3.91,4.26,3.41,0.35,4.03,6,162.83,192.65,141.65,16.11,6,968,1220,
2018-11-23 05:33:57.252787,5.15,5.71,4.59,0.4,5.02,6,161.15,174.44,134.17,12.82,6,931,1130,
2018-11-23 05:34:57.210983,5.68,6.49,4.72,0.64,5.64,6,149.23,158.25,143.07,5.5,6,975,1050,
2018-11-23 05:35:57.169219,4.03,5.31,3.21,0.73,3.87,6,170.13,181.11,160.88,7.48,6,1063,1163,
2018-11-23 05:36:57.116914,5.27,7.15,4.66,0.85,4.92,6,170.07,190.42,147.32,13.04,6,996,1209,
2018-11-23 05:37:57.069362,4.92,5.31,4.26,0.42,5.08,6,177.03,196.09,156.22,14.12,6,1040,1237,
2018-11-23 05:38:57.033899,4.63,5.31,4.0,0.46,4.56,6,177.02,199.33,161.69,14.08,6,1067,1253,
2018-11-23 05:39:56.991915,5.09,5.97,4.0,0.71,5.21,6,171.55,186.58,155.01,10.43,6,1034,1190,
2018-11-23 05:40:56.950092,4.72,6.3,3.34,0.96,4.89,6,167.85,192.04,155.01,13.52,6,1034,1217,
2018-11-23 05:41:56.908286,3.9,4.59,3.08,0.5,4.07,6,171.86,214.3,128.09,26.63,6,901,1327,
2018-11-23 05:42:56.860871,3.68,4.13,2.95,0.52,3.97,6,169.54,191.84,154.81,12.38,6,1033,1216,
2018-11-23 05:43:56.816566,4.16,5.57,3.41,0.72,4.07,6,159.02,192.65,144.49,15.92,6,982,1220,
2018-11-23 05:44:56.776691,5.31,6.3,3.67,0.8,5.51,6,178.83,195.08,166.34,9.49,6,1090,1232,
2018-11-23 05:45:56.743502,5.33,6.03,4.53,0.46,5.38,6,168.62,184.55,151.97,13.82,6,1019,1180,
2018-11-23 05:46:56.690794,5.75,6.89,4.59,0.85,5.71,6,166.71,182.12,151.57,10.49,6,1017,1168,
2018-11-23 05:47:56.648855,5.04,6.82,3.41,1.28,5.12,6,169.8,211.26,148.53,21.41,6,1002,1312,
2018-11-23 05:48:56.606862,4.54,5.97,3.48,1.02,4.16,6,165.42,183.74,139.22,14.32,6,956,1176,
2018-11-23 05:49:56.550191,4.34,5.71,3.02,1.07,4.36,6,162.66,178.08,152.98,8.11,6,1024,1148,
2018-11-23 05:50:56.496387,4.97,5.97,4.07,0.67,4.76,6,163.5,183.34,153.19,11.78,6,1025,1174,
2018-11-23 05:51:56.448530,5.32,6.69,4.33,0.8,5.44,6,158.77,172.21,140.64,11.36,6,963,1119,
2018-11-23 05:52:56.407022,6.55,7.42,5.77,0.62,6.46,6,159.96,185.56,149.75,11.68,6,1008,1185,
2018-11-23 05:53:56.356470,5.74,6.49,4.85,0.49,5.71,6,174.38,186.17,158.04,10.1,6,1049,1188,
2018-11-23 05:54:56.312721,7.06,7.8,5.71,0.65,7.25,6,172.04,202.56,154.2,16.59,6,1030,1269,
2018-11-23 05:55:56.269247,6.36,6.69,5.38,0.45,6.53,6,168.85,178.08,163.1,5.75,6,1074,1148,
2018-11-23 05:56:56.218001,6.35,6.76,5.44,0.46,6.53,6,165.34,184.35,154.6,9.49,6,1032,1179,
2018-11-23 05:57:56.176536,5.67,7.41,4.72,1.11,5.05,6,165.12,180.1,151.57,9.77,6,1017,1158,
2018-11-23 05:58:56.132979,6.49,8.2,4.0,1.35,6.46,6,178.97,190.22,173.63,5.52,6,1126,1208,
2018-11-23 05:59:56.082589,5.28,6.49,4.13,0.96,5.18,6,180.11,199.93,170.19,9.52,6,1109,1256,
2018-11-23 06:00:56.041090,4.37,5.57,3.74,0.7,4.03,6,169.48,186.58,142.87,14.34,6,974,1190,
2018-11-23 06:01:55.999557,4.25,5.18,3.54,0.59,4.3,6,161.28,176.66,154.0,8.34,6,1029,1141,
2018-11-23 06:02:55.951901,4.5,5.9,3.08,0.86,4.56,6,164.83,177.07,143.88,11.67,6,979,1143,
2018-11-23 06:03:55.917531,6.03,6.69,4.26,0.86,6.46,6,157.79,173.42,149.95,7.91,6,1009,1125,
2018-11-23 06:04:55.878327,5.62,7.67,4.46,1.16,5.21,6,156.85,174.64,149.75,8.36,6,1008,1131,
2018-11-23 06:05:55.839272,4.74,5.31,4.07,0.48,4.82,6,149.1,172.01,132.55,13.16,6,923,1118,
2018-11-23 06:06:55.799065,5.5,7.08,4.13,1.05,5.71,6,154.01,163.91,140.84,8.92,6,964,1078,
2018-11-23 06:07:55.758969,5.99,7.02,4.72,0.81,5.9,6,147.98,153.19,139.63,5.07,6,958,1025,
2018-11-23 06:08:55.719003,6.86,7.48,5.57,0.65,7.08,6,149.01,157.64,135.58,7.26,6,938,1047,
2018-11-23 06:09:55.679298,5.94,7.15,5.25,0.63,5.84,6,153.88,171.4,134.77,12.27,6,934,1115,
2018-11-23 06:10:55.639657,5.29,7.28,4.2,1.13,4.95,6,166.49,209.65,143.07,22.21,6,975,1304,
2018-11-23 06:11:55.597411,6.07,6.95,5.58,0.46,6.0,6,153.93,174.03,139.83,10.44,6,959,1128,
2018-11-23 06:12:55.557377,5.55,7.02,4.53,0.81,5.31,6,160.49,169.17,145.5,8.12,6,987,1104,
2018-11-23 06:13:55.515548,6.11,7.02,5.05,0.77,6.26,6,157.99,187.18,133.96,17.8,6,930,1193,
2018-11-23 06:14:55.464474,5.22,6.23,4.39,0.56,5.18,6,142.9,161.89,116.56,17.61,6,844,1068,
2018-11-23 06:15:55.412072,5.04,5.71,4.46,0.4,5.05,6,164.36,170.59,155.41,5.88,6,1036,1111,
2018-11-23 06:16:55.370014,4.81,6.17,3.87,0.78,4.89,6,161.41,170.79,138.62,12.27,6,953,1112,
2018-11-23 06:17:55.330213,5.26,7.35,4.13,1.21,4.72,6,157.14,181.32,140.03,14.14,6,960,1164,
2018-11-23 06:18:55.296510,6.51,8.0,5.38,0.84,6.33,6,148.61,158.65,137.0,7.75,6,945,1052,
2018-11-23 06:19:55.233857,5.96,7.41,4.66,1.08,5.78,6,160.43,171.6,149.75,8.64,6,1008,1116,
2018-11-23 06:20:55.193662,6.3,6.76,5.84,0.3,6.26,6,153.92,179.7,142.26,12.31,6,971,1156,
2018-11-23 06:21:55.149131,4.86,5.57,4.13,0.5,4.79,6,152.76,184.35,137.0,15.02,6,945,1179,
2018-11-23 06:22:55.105094,5.99,7.21,4.07,0.99,6.13,6,151.2,165.94,131.94,11.31,6,920,1088,
2018-11-23 06:23:55.060989,5.73,7.48,4.72,0.93,5.54,6,157.41,175.45,135.78,14.72,6,939,1135,
2018-11-23 06:24:55.021313,6.94,7.8,6.49,0.46,6.76,6,153.08,169.38,129.92,14.59,6,910,1105,
2018-11-23 06:25:54.970865,6.24,8.4,4.85,1.29,5.71,6,160.37,163.1,154.81,2.9,6,1033,1074,
2018-11-23 06:26:54.910923,6.6,7.41,5.9,0.55,6.63,6,144.62,155.62,131.53,9.51,6,918,1037,
2018-11-23 06:27:54.863716,5.49,6.23,4.72,0.55,5.38,6,148.52,170.39,130.12,16.47,6,911,1110,
2018-11-23 06:28:54.817251,5.67,6.49,4.72,0.59,5.74,6,142.59,176.26,117.37,20.43,6,848,1139,
2018-11-23 06:29:54.777537,5.04,6.3,4.2,0.68,4.92,6,160.18,176.66,134.97,13.64,6,935,1141,
2018-11-23 06:30:54.726344,5.96,7.87,4.07,1.58,6.17,6,157.88,188.4,131.13,17.18,6,916,1199,
2018-11-23 06:31:54.677237,5.97,7.35,4.39,1.01,5.84,6,160.7,183.54,139.22,14.99,6,956,1175,
2018-11-23 06:32:54.629380,6.38,7.61,4.72,1.0,6.56,6,156.46,165.73,144.08,7.38,6,980,1087,
2018-11-23 06:33:54.583850,5.26,5.9,4.79,0.41,5.25,6,148.63,162.29,138.01,8.94,6,950,1070,
2018-11-23 06:34:54.544289,5.84,7.02,4.66,0.78,5.67,6,150.14,159.06,138.82,6.92,6,954,1054,
2018-11-23 06:35:54.504713,6.07,6.82,5.44,0.42,5.97,6,165.0,183.54,142.06,13.24,6,970,1175,
2018-11-23 06:36:54.465185,5.78,7.54,3.94,1.29,5.77,6,148.91,165.13,128.9,13.05,6,905,1084,
2018-11-23 06:37:54.425494,5.83,6.95,4.72,0.81,5.71,6,149.15,172.21,113.32,19.4,6,828,1119,
2018-11-23 06:38:54.385868,5.53,6.3,4.46,0.63,5.57,6,156.83,170.39,141.85,11.09,6,969,1110,
2018-11-23 06:39:54.332578,6.43,7.41,4.33,1.01,6.82,6,150.8,167.15,127.28,15.42,6,897,1094,
2018-11-23 06:40:54.290516,6.6,8.72,5.44,1.05,6.3,6,161.69,187.18,144.89,13.81,6,984,1193,
2018-11-23 06:41:54.248273,6.09,6.76,5.44,0.46,6.03,6,154.09,176.66,131.13,16.92,6,916,1141,
2018-11-23 06:42:54.196527,5.87,6.49,5.25,0.42,5.87,6,153.28,171.8,139.43,12.23,6,957,1117,
2018-11-23 06:43:54.149323,5.16,6.24,3.87,0.9,5.18,6,163.47,192.04,151.37,12.86,6,1016,1217,
2018-11-23 06:44:54.109639,5.64,6.49,4.13,0.76,5.71,6,158.3,193.25,147.52,16.03,6,997,1223,
2018-11-23 06:45:54.070214,4.83,6.3,4.2,0.68,4.59,6,167.91,199.12,140.44,18.18,6,962,1252,
2018-11-23 06:46:54.028349,6.18,7.35,5.58,0.59,6.03,6,147.68,165.13,116.56,15.07,6,844,1084,
2018-11-23 06:47:53.988636,5.06,6.1,4.53,0.53,4.92,6,162.36,180.51,147.93,10.39,6,999,1160,
2018-11-23 06:48:53.946627,5.56,6.95,4.72,0.74,5.28,6,149.23,162.29,122.43,14.37,6,873,1070,
2018-11-23 06:49:53.902067,5.15,6.56,3.8,0.96,5.38,6,154.49,170.79,149.54,7.89,6,1007,1112,
2018-11-23 06:50:53.850505,6.52,8.92,5.38,1.16,6.1,6,159.86,174.23,143.27,9.6,6,976,1129,
2018-11-23 06:51:53.803790,6.17,7.87,4.39,1.21,5.9,6,170.84,196.49,153.19,14.42,6,1025,1239,
2018-11-23 06:52:53.761224,4.81,5.18,4.33,0.3,4.85,6,161.65,172.01,151.37,7.49,6,1016,1118,
2018-11-23 06:53:53.721496,4.31,6.03,3.34,0.89,4.2,6,156.11,166.75,146.1,7.82,6,990,1092,
2018-11-23 06:54:53.681706,4.06,4.72,3.02,0.65,4.2,6,171.1,185.97,151.37,12.31,6,1016,1187,
2018-11-23 06:55:53.636443,5.43,6.76,3.67,1.2,5.44,6,167.06,196.9,146.1,19.57,6,990,1241,
2018-11-23 06:56:53.596773,5.75,7.15,4.53,1.0,5.57,6,175.46,190.42,157.03,12.4,6,1044,1209,
2018-11-23 06:57:53.548333,7.18,8.53,5.31,1.08,7.35,6,164.87,185.16,138.41,14.41,6,952,1183,
2018-11-23 06:58:53.506421,5.75,7.8,4.33,1.16,5.31,6,161.04,174.64,150.96,7.42,6,1014,1131,
2018-11-23 06:59:53.456245,6.45,8.07,4.98,1.0,6.63,6,158.39,199.93,143.07,19.39,6,975,1256,
2018-11-23 07:00:53.406665,5.89,6.82,4.39,0.78,5.94,6,161.98,172.41,132.75,13.56,6,924,1120,
2018-11-23 07:01:53.364841,6.6,7.54,5.31,0.79,6.85,6,168.19,186.37,155.01,9.83,6,1034,1189,
2018-11-23 07:02:53.325227,4.34,5.44,3.54,0.65,4.26,6,168.11,184.35,156.22,10.91,6,1040,1179,
2018-11-23 07:03:53.280399,5.07,5.9,3.74,0.66,5.15,6,150.54,161.48,139.22,7.26,6,956,1066,
2018-11-23 07:04:53.236512,5.3,6.36,4.0,0.81,5.25,6,162.67,184.55,150.15,10.73,6,1010,1180,
2018-11-23 07:05:53.196888,5.18,5.77,3.94,0.61,5.28,6,160.24,182.53,152.78,10.28,6,1023,1170,
2018-11-23 07:06:53.155509,4.32,4.98,3.41,0.54,4.46,6,173.41,187.59,160.88,11.16,6,1063,1195,
2018-11-23 07:07:53.110387,4.35,5.77,3.74,0.69,4.13,6,185.19,192.65,181.72,3.8,6,1166,1220,
2018-11-23 07:08:53.059242,4.92,5.31,4.2,0.44,5.12,6,160.27,172.01,146.51,9.99,6,992,1118,
2018-11-23 07:09:53.010815,5.89,7.48,4.39,1.04,6.03,6,163.76,186.78,154.2,10.79,6,1030,1191,
2018-11-23 07:10:52.963145,5.37,5.9,4.53,0.48,5.44,6,184.46,203.58,169.17,12.62,6,1104,1274,
2018-11-23 07:11:52.914266,5.63,6.49,4.92,0.57,5.61,6,174.3,184.96,157.23,9.57,6,1045,1182,
2018-11-23 07:12:52.850925,4.95,5.71,3.94,0.72,5.21,6,173.07,199.12,147.12,15.32,6,995,1252,
2018-11-23 07:13:52.793810,5.39,6.49,3.41,1.29,6.17,6,175.27,187.18,155.41,11.47,6,1036,1193,
2018-11-23 07:14:52.748249,4.93,6.76,4.0,0.86,4.69,6,162.4,185.36,147.52,11.36,6,997,1184,
2018-11-23 07:15:52.685823,4.93,5.57,4.2,0.63,5.02,6,185.29,195.08,177.47,6.37,6,1145,1232,
2018-11-23 07:16:52.643909,5.57,6.17,4.72,0.52,5.64,6,183.06,201.96,162.09,12.66,6,1069,1266,
2018-11-23 07:17:52.604295,4.54,5.64,3.87,0.62,4.39,6,179.77,190.22,168.77,6.58,6,1102,1208,
2018-11-23 07:18:52.559044,5.26,5.51,4.92,0.19,5.28,6,177.52,182.33,166.95,5.5,6,1093,1169,
2018-11-23 07:19:52.516421,5.17,6.1,4.46,0.54,5.02,6,176.87,190.42,166.34,8.7,6,1090,1209,
2018-11-23 07:20:52.462048,4.91,5.84,3.08,0.99,5.31,6,174.82,194.27,155.82,12.56,6,1038,1228,
2018-11-23 07:21:52.415489,5.01,6.62,3.21,1.23,5.35,6,186.8,220.37,162.7,19.67,6,1072,1357,
2018-11-23 07:22:52.360946,4.97,6.63,4.0,0.93,4.76,6,181.68,193.25,169.78,9.04,6,1107,1223,
2018-11-23 07:23:52.301100,5.3,6.1,4.46,0.61,5.41,6,179.63,192.04,164.72,9.13,6,1082,1217,
2018-11-23 07:24:52.261740,6.0,7.35,5.31,0.67,5.9,6,177.76,205.6,142.06,19.32,6,970,1284,
2018-11-23 07:25:52.218378,5.49,6.56,4.33,0.72,5.54,6,166.09,189.61,146.71,14.58,6,993,1205,
2018-11-23 07:26:52.179557,4.67,5.31,4.07,0.43,4.62,6,181.5,194.47,165.73,8.81,6,1087,1229,
2018-11-23 07:27:52.129025,3.08,4.2,2.36,0.58,2.92,6,181.13,193.25,171.4,7.63,6,1115,1223,
2018-11-23 07:28:52.069644,3.81,4.73,2.95,0.64,3.74,6,172.24,196.69,152.18,16.2,6,1020,1240,
