2019-01-10 00:16:58.065134,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:17:58.025361,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:18:57.985737,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:19:57.937534,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:20:57.897849,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:21:57.858281,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:22:57.818822,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 00:23:57.779159,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:24:57.739509,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:25:57.697436,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:26:57.653778,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 00:27:57.614240,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:28:57.574619,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:29:57.534970,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:30:57.495359,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:31:57.455543,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:32:57.413642,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:33:57.380412,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 00:34:57.334642,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:35:57.286172,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:36:57.239089,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:37:57.194617,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 00:38:57.154881,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:39:57.115117,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:40:57.074724,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:41:57.035050,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:42:56.995402,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:43:56.951866,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 00:44:56.912165,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:45:56.873962,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 00:46:56.834303,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:47:56.794458,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 00:48:56.754748,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:49:56.711914,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 00:50:56.670199,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:51:56.630638,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 00:52:56.590894,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:53:56.551109,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:54:56.511378,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:55:56.469493,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:56:56.427735,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 00:57:56.377593,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 00:58:56.326222,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 00:59:56.274768,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:00:56.233045,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:01:56.191374,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:02:56.149776,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:03:56.110228,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:04:56.068438,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:05:56.027181,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.27,6,497,501,
2019-01-10 01:06:55.986071,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 01:07:55.946543,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:08:55.906970,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:09:55.876597,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 01:10:55.836224,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:11:55.796938,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:12:55.763205,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:13:55.723708,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:14:55.684146,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:15:55.711127,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:16:55.677197,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:17:55.643816,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:18:55.610026,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:19:55.576485,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 01:20:55.534711,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:21:55.486192,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:22:55.446614,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:23:55.410227,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.95,0.14,6,500,502,
2019-01-10 01:24:55.370539,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:25:55.336463,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:26:55.291411,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:27:55.253319,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:28:55.215181,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.54,0.19,6,498,501,
2019-01-10 01:29:55.175394,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:30:55.133099,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 01:31:55.093521,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:32:55.046229,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:33:54.998958,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:34:54.958936,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:35:54.919313,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:36:54.879142,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:37:54.839423,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:38:54.799803,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 01:39:54.759077,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:40:54.711971,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:41:54.672362,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:42:54.624728,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:43:54.581742,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:44:54.542013,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:45:54.486199,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:46:54.446496,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:47:54.406934,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.25,6,497,501,
2019-01-10 01:48:54.367309,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 01:49:54.327682,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:50:54.277131,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.27,6,497,501,
2019-01-10 01:51:54.234789,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:52:54.195011,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:53:54.151577,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:54:54.100519,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:55:54.042504,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 01:56:54.002727,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:57:53.962048,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 01:58:53.903334,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 01:59:53.863893,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:00:53.809400,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,45.73,0.52,6,494,501,
2019-01-10 02:01:53.769790,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 02:02:53.730043,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 02:03:53.690470,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:04:53.646180,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:05:53.606490,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:06:53.567036,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:07:53.525266,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 02:08:53.485638,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 02:09:53.439715,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 02:10:53.385131,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.54,0.19,6,498,501,
2019-01-10 02:11:53.345548,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:12:53.306944,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 02:13:53.267331,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 02:14:53.225724,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 02:15:53.186071,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:16:53.144372,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:17:53.102706,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:18:53.063563,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:19:53.021450,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:20:52.980055,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,45.94,0.43,6,495,501,
2019-01-10 02:21:52.930978,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:22:52.884392,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 02:23:52.844776,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 02:24:52.805201,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:25:52.761083,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:26:52.711505,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:27:52.673070,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:28:52.623835,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 02:29:52.581938,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 02:30:52.533551,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.14,0.39,6,496,501,
2019-01-10 02:31:52.491856,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 02:32:52.452694,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 02:33:52.418904,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:34:52.369078,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 02:35:52.329753,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.18,6,499,501,
2019-01-10 02:36:52.290255,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 02:37:52.239122,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:38:52.184921,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:39:52.127682,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,46.54,0.25,6,498,502,
2019-01-10 02:40:52.077600,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,45.73,0.44,6,494,500,
2019-01-10 02:41:52.019727,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 02:42:51.980165,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.18,6,499,501,
2019-01-10 02:43:51.930675,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.25,6,497,501,
2019-01-10 02:44:51.880475,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 02:45:51.835888,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.14,0.34,6,496,501,
2019-01-10 02:46:51.792594,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.14,0.3,6,496,500,
2019-01-10 02:47:51.742157,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:48:51.693855,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 02:49:51.651990,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.25,6,497,501,
2019-01-10 02:50:51.612182,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.25,6,497,501,
2019-01-10 02:51:51.572597,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 02:52:51.531301,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.54,0.22,6,498,501,
2019-01-10 02:53:51.491841,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 02:54:51.450626,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,45.94,0.37,6,495,500,
2019-01-10 02:55:51.411115,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 02:56:51.371400,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:57:51.321936,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,45.94,0.42,6,495,501,
2019-01-10 02:58:51.282202,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 02:59:51.241781,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.18,6,499,501,
2019-01-10 03:00:51.201869,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.34,0.22,6,497,500,
2019-01-10 03:01:51.156221,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 03:02:51.116394,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 03:03:51.076538,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 03:04:51.036792,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 03:05:50.997061,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 03:06:50.957322,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2019-01-10 03:07:50.912624,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 03:08:50.873076,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:09:50.833310,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 03:10:50.793341,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.25,6,497,501,
2019-01-10 03:11:50.753736,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.54,0.19,6,498,501,
2019-01-10 03:12:50.713942,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 03:13:50.674120,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:14:50.626211,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:15:50.583617,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.09,6,499,500,
2019-01-10 03:16:50.543730,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:17:50.503985,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:18:50.464430,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:19:50.424706,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:20:50.384738,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.54,0.15,6,498,500,
2019-01-10 03:21:50.341832,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 03:22:50.294546,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:23:50.246253,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2019-01-10 03:24:50.203687,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:25:50.163986,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2019-01-10 03:26:50.124406,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:27:50.084785,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:28:50.045215,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:29:59.989037,0.0,0.0,0.0,0.0,0.0,7,0.0,47.15,46.75,0.11,7,499,501,
2019-01-10 03:30:59.947988,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.14,0.3,6,496,500,
2019-01-10 03:31:59.909647,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:32:59.870218,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 03:33:59.830822,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 03:34:59.791241,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.1,6,500,501,
2019-01-10 03:35:59.751783,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.09,6,499,500,
2019-01-10 03:36:59.712291,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 03:37:59.672780,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 03:38:59.633300,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.16,6,499,501,
2019-01-10 03:39:59.594122,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.54,0.15,6,498,500,
2019-01-10 03:40:59.551859,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.14,0.3,6,496,500,
2019-01-10 03:41:59.512372,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.09,6,499,500,
2019-01-10 03:42:59.473151,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.54,0.17,6,498,500,
2019-01-10 03:43:59.424771,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
2019-01-10 03:44:59.377528,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 03:45:59.338111,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.12,6,499,501,
2019-01-10 03:46:59.298525,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.14,6,499,501,
2019-01-10 03:47:59.255776,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.95,0.0,6,500,500,
2019-01-10 03:48:59.216328,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.07,6,499,500,
