2018-09-09 01:05:56.851491,1.13,1.44,0.79,0.21,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:06:56.812103,1.06,1.25,0.72,0.18,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:07:56.764928,1.25,1.51,0.85,0.26,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:08:56.719080,0.99,1.25,0.79,0.18,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:09:56.679652,1.09,1.31,0.98,0.12,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:10:56.625162,1.61,1.9,1.31,0.18,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:11:56.586758,1.45,1.57,1.38,0.07,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:12:56.547372,1.26,1.38,0.92,0.16,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:13:56.492740,1.38,1.71,1.05,0.23,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:14:56.451614,1.09,1.18,0.98,0.08,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:15:56.396010,1.17,1.31,0.92,0.13,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:16:56.356405,1.3,1.57,1.05,0.22,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:17:56.310079,1.41,1.77,1.05,0.26,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:18:56.260650,1.37,1.57,1.18,0.12,1.34,6,0.13,360.0,0.81,133.86,6,272,2047,
2018-09-09 01:19:56.220984,1.66,2.3,1.25,0.38,1.61,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-09 01:20:56.176852,1.66,2.1,1.18,0.33,1.64,6,0.17,360.0,1.01,133.79,6,273,2047,
2018-09-09 01:21:56.137083,1.93,2.23,1.64,0.19,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:22:56.090895,1.62,1.97,1.05,0.28,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:23:56.051059,2.15,2.43,1.84,0.22,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:24:56.006196,1.8,2.03,1.38,0.2,1.84,6,1.21,360.0,6.88,131.6,6,302,2047,
2018-09-09 01:25:55.965611,1.52,1.64,1.44,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:26:55.926038,1.34,1.77,0.98,0.29,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:27:55.871350,1.15,1.44,0.92,0.16,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:28:55.821569,1.24,1.9,0.72,0.37,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:29:55.765860,1.45,1.9,1.11,0.24,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:30:55.718965,1.75,2.03,1.51,0.19,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:31:55.679230,1.5,1.84,1.18,0.2,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:32:55.633382,1.25,1.64,0.92,0.21,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:33:55.593422,1.01,1.18,0.79,0.13,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:34:55.551046,1.02,1.18,0.85,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:35:55.501821,0.93,1.11,0.79,0.12,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:36:55.443437,1.69,2.23,1.38,0.29,1.71,6,2.2,360.0,16.39,128.06,6,349,2047,
2018-09-09 01:37:55.392817,2.15,2.56,1.64,0.3,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:38:55.357224,2.11,2.49,1.71,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:39:55.308343,1.62,2.36,1.18,0.38,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:40:55.266018,1.54,1.84,0.98,0.29,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:41:55.210830,1.73,2.03,1.38,0.23,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:42:55.161460,1.28,1.64,1.05,0.2,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:43:55.105441,2.22,2.56,1.97,0.19,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:44:55.064809,2.32,2.62,1.64,0.36,2.53,6,2.17,360.0,12.14,129.64,6,328,2047,
2018-09-09 01:45:55.006824,2.25,2.62,2.03,0.21,2.16,6,1.2,360.0,6.68,131.67,6,301,2047,
2018-09-09 01:46:54.967016,2.07,2.36,1.71,0.24,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:47:54.927954,2.7,3.15,2.3,0.34,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:48:54.880341,2.59,2.95,2.3,0.23,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:49:54.840637,2.28,2.89,1.9,0.32,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:50:54.804088,2.31,2.69,2.03,0.22,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:51:54.761672,1.97,2.36,1.64,0.28,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:52:54.721790,2.44,2.95,2.1,0.29,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:53:54.681980,2.47,3.15,1.9,0.4,2.49,6,0.11,360.0,0.61,133.94,6,271,2047,
2018-09-09 01:54:54.634472,2.3,2.69,1.9,0.28,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:55:54.588362,2.68,3.48,1.97,0.5,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:56:54.540173,2.31,2.75,1.57,0.41,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:57:54.500506,1.88,2.89,1.38,0.59,1.57,6,0.09,360.0,0.61,133.94,6,271,2047,
2018-09-09 01:58:54.454529,2.77,3.41,2.16,0.39,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 01:59:54.421147,2.74,3.15,2.43,0.26,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:00:54.373352,1.85,2.03,1.57,0.16,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:01:54.326158,1.89,2.36,1.58,0.27,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:02:54.281749,2.08,2.56,1.51,0.36,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:03:54.234702,1.89,2.16,1.51,0.24,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:04:54.195179,2.13,2.95,1.38,0.65,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:05:54.156172,2.63,3.21,2.23,0.39,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:06:54.116490,1.99,2.16,1.64,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:07:54.076973,1.84,2.3,1.51,0.26,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:08:54.037198,1.67,1.77,1.57,0.07,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:09:53.997600,2.01,2.49,1.51,0.32,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:10:53.954431,2.27,2.62,1.9,0.27,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:11:53.913412,2.12,2.75,1.57,0.42,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:12:53.864909,1.77,1.97,1.57,0.14,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:13:53.825204,1.69,2.3,1.25,0.35,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:14:53.775435,2.02,2.43,1.77,0.2,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:15:53.737066,1.71,1.9,1.51,0.15,1.74,6,355.45,360.0,336.93,8.49,6,1933,2047,
2018-09-09 02:16:53.697493,2.02,2.56,1.44,0.41,2.03,6,359.5,360.0,356.96,1.12,6,2032,2047,
2018-09-09 02:17:53.655782,1.71,2.23,1.51,0.24,1.61,6,358.66,360.0,351.3,3.24,6,2004,2047,
2018-09-09 02:18:53.616225,2.28,2.43,2.1,0.13,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:19:53.574228,2.13,2.56,1.84,0.23,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:20:53.530498,1.43,1.77,1.11,0.26,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:21:53.488541,1.48,1.77,1.11,0.2,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:22:53.448858,2.13,2.89,1.57,0.43,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:23:53.398256,2.36,2.56,2.03,0.18,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:24:53.348670,2.0,2.36,1.64,0.23,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:25:53.308968,2.71,3.08,2.43,0.25,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:26:53.257649,3.14,4.46,2.03,0.79,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:27:53.217411,3.16,3.61,2.36,0.39,3.21,6,358.74,360.0,349.88,3.77,6,1997,2047,
2018-09-09 02:28:53.175575,2.97,3.28,2.23,0.37,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:29:53.136019,2.7,3.41,2.23,0.42,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:30:53.089259,2.47,2.69,2.1,0.24,2.59,6,358.74,360.0,353.52,2.37,6,2015,2047,
2018-09-09 02:31:53.047550,2.7,3.15,2.16,0.34,2.79,6,359.21,360.0,355.95,1.51,6,2027,2047,
2018-09-09 02:32:52.998637,3.65,4.46,3.08,0.52,3.48,6,359.3,360.0,355.35,1.73,6,2024,2047,
2018-09-09 02:33:52.956639,3.17,3.67,2.69,0.33,3.25,6,356.51,360.0,343.61,6.0,6,1966,2047,
2018-09-09 02:34:52.911713,3.01,3.74,2.49,0.38,2.98,6,357.29,360.0,344.01,5.96,6,1968,2047,
2018-09-09 02:35:52.863380,3.3,4.46,2.49,0.62,3.12,6,350.57,360.0,326.81,12.67,6,1883,2047,
2018-09-09 02:36:52.821573,2.93,3.28,2.43,0.29,3.02,6,358.92,360.0,354.33,2.08,6,2019,2047,
2018-09-09 02:37:52.786175,2.59,2.82,2.1,0.24,2.69,6,353.36,360.0,341.59,6.51,6,1956,2047,
2018-09-09 02:38:52.754377,2.72,3.08,2.16,0.35,2.82,6,357.49,360.0,352.72,3.34,6,2011,2047,
2018-09-09 02:39:52.713310,3.03,3.61,2.3,0.44,2.92,6,356.13,360.0,342.8,6.41,6,1962,2047,
2018-09-09 02:40:52.669142,3.55,4.53,2.95,0.59,3.28,6,358.08,360.0,347.66,4.58,6,1986,2047,
2018-09-09 02:41:52.623463,2.95,3.48,2.36,0.39,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:42:52.581638,2.83,3.34,2.36,0.29,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:43:52.541073,3.07,3.74,2.62,0.45,2.95,6,359.48,360.0,356.36,1.36,6,2029,2047,
2018-09-09 02:44:52.501385,2.85,3.34,2.36,0.3,2.79,6,357.09,360.0,342.19,6.64,6,1959,2047,
2018-09-09 02:45:52.461451,2.8,3.67,2.16,0.49,2.79,6,358.19,360.0,350.08,3.68,6,1998,2047,
2018-09-09 02:46:52.421831,3.26,3.67,2.82,0.32,3.15,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-09-09 02:47:52.379866,3.16,4.13,2.3,0.66,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:48:52.336285,3.56,4.13,3.28,0.27,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:49:52.294426,3.65,4.07,3.21,0.25,3.64,6,358.73,360.0,351.3,3.24,6,2004,2047,
2018-09-09 02:50:52.249528,3.32,3.87,2.95,0.31,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:51:52.183432,3.08,4.46,2.69,0.63,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:52:52.143339,3.08,3.54,2.62,0.35,3.02,6,359.03,360.0,354.94,1.89,6,2022,2047,
2018-09-09 02:53:52.101364,3.08,3.67,2.82,0.28,3.02,6,353.82,360.0,332.07,10.47,6,1909,2047,
2018-09-09 02:54:52.060819,2.97,3.74,2.3,0.5,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:55:52.018554,3.64,4.72,2.36,0.77,3.74,6,355.64,360.0,343.61,6.12,6,1966,2047,
2018-09-09 02:56:51.973748,4.45,5.25,3.94,0.47,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 02:57:51.918454,3.87,4.33,3.54,0.32,3.77,6,358.56,360.0,352.31,2.81,6,2009,2047,
2018-09-09 02:58:51.869391,4.84,5.38,4.07,0.48,4.98,6,357.23,360.0,339.97,7.46,6,1948,2047,
2018-09-09 02:59:51.829443,4.23,4.79,3.54,0.44,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:00:51.779252,4.81,5.57,3.87,0.61,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:01:51.737272,4.18,4.79,3.61,0.43,4.23,6,359.65,360.0,357.98,0.75,6,2037,2047,
2018-09-09 03:02:51.698609,4.75,6.17,3.48,0.87,4.89,6,359.82,360.0,359.19,0.3,6,2043,2047,
2018-09-09 03:03:51.634522,4.23,4.73,3.61,0.41,4.26,6,359.22,360.0,355.55,1.66,6,2025,2047,
2018-09-09 03:04:51.595742,4.54,5.25,3.67,0.55,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:05:51.553811,3.54,3.94,3.08,0.27,3.54,6,359.51,360.0,356.96,1.13,6,2032,2047,
2018-09-09 03:06:51.508583,4.12,4.66,3.61,0.35,4.1,6,359.77,360.0,358.58,0.53,6,2040,2047,
2018-09-09 03:07:51.456205,4.38,5.77,3.94,0.63,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:08:51.408182,3.38,4.72,2.3,0.75,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:09:51.357783,4.44,4.66,4.13,0.18,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:10:51.304368,4.1,4.59,3.34,0.4,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:11:51.264585,3.34,4.13,2.62,0.54,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:12:51.220742,3.54,4.46,2.69,0.53,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:13:51.178248,4.08,4.53,3.87,0.22,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:14:51.137819,3.39,3.8,3.15,0.2,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:15:51.091785,2.93,3.54,2.62,0.29,2.85,6,359.61,360.0,357.37,0.98,6,2034,2047,
2018-09-09 03:16:51.044322,3.54,4.2,2.89,0.46,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:17:50.998460,3.04,3.61,2.23,0.45,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:18:50.951479,3.12,3.74,2.43,0.46,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:19:50.906373,3.39,3.87,2.89,0.34,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:20:50.866299,3.79,4.2,3.21,0.41,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:21:50.816502,3.29,4.13,2.62,0.5,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:22:50.770221,3.18,3.74,2.43,0.42,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:23:50.720103,2.96,3.35,2.43,0.35,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:24:50.679753,3.41,3.94,2.69,0.43,3.48,6,358.65,360.0,352.31,2.87,6,2009,2047,
2018-09-09 03:25:50.636737,2.94,3.28,2.62,0.22,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:26:50.586091,2.39,2.63,2.1,0.17,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:27:50.543884,2.92,3.54,2.23,0.42,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:28:50.503749,3.79,4.85,2.69,0.73,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:29:50.463488,3.37,3.8,2.62,0.41,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:30:50.423318,3.14,3.41,2.95,0.18,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:31:50.380095,3.47,3.8,3.02,0.24,3.51,6,358.57,360.0,351.1,3.32,6,2003,2047,
2018-09-09 03:32:50.339764,3.88,4.39,3.54,0.28,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:33:50.299517,2.77,3.34,2.03,0.55,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:34:50.259386,2.81,3.34,2.3,0.44,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:35:50.216505,3.19,4.13,2.16,0.77,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:36:50.176285,3.13,4.33,2.36,0.79,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:37:50.136168,3.24,3.74,2.69,0.34,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:38:50.096077,3.14,4.0,2.69,0.48,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:39:50.056065,2.71,3.87,2.23,0.58,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:40:50.013308,3.18,4.33,2.62,0.54,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-09 03:41:59.963090,3.73,4.79,2.56,0.68,3.61,7,0.0,360.0,360.0,0.0,7,2047,2047,
