2018-10-24 00:51:54.282098,0.81,0.92,0.59,0.13,0.89,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 00:52:54.235114,0.89,1.12,0.66,0.2,0.89,6,41.98,42.09,41.89,0.1,6,475,476,
2018-10-24 00:53:54.195531,0.6,0.72,0.46,0.09,0.62,6,41.98,42.09,41.69,0.15,6,474,476,
2018-10-24 00:54:54.155778,0.62,0.72,0.52,0.06,0.62,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 00:55:54.116166,0.72,0.85,0.66,0.08,0.69,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 00:56:54.076618,0.79,1.11,0.66,0.17,0.72,6,42.03,42.09,41.89,0.09,6,475,476,
2018-10-24 00:57:54.036998,0.93,1.11,0.72,0.12,0.92,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 00:58:53.989350,0.92,1.05,0.72,0.11,0.92,6,42.06,42.09,41.89,0.07,6,475,476,
2018-10-24 00:59:53.949552,0.92,0.98,0.85,0.05,0.92,6,42.06,42.09,41.89,0.07,6,475,476,
2018-10-24 01:00:53.913486,0.9,1.05,0.72,0.1,0.89,6,41.87,42.09,41.48,0.23,6,473,476,
2018-10-24 01:01:53.873276,0.86,1.05,0.79,0.1,0.82,6,41.87,42.09,41.28,0.29,6,472,476,
2018-10-24 01:02:53.834017,0.83,0.92,0.72,0.07,0.82,6,41.96,42.09,41.69,0.15,6,474,476,
2018-10-24 01:03:53.788369,0.7,0.92,0.52,0.13,0.69,6,41.94,42.09,41.69,0.14,6,474,476,
2018-10-24 01:04:53.741229,0.64,0.79,0.59,0.07,0.62,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 01:05:53.700954,0.55,0.59,0.39,0.07,0.59,6,41.89,42.09,41.69,0.12,6,474,476,
2018-10-24 01:06:53.661163,0.46,0.72,0.33,0.15,0.39,6,42.01,42.09,41.89,0.09,6,475,476,
2018-10-24 01:07:53.621600,0.54,0.72,0.39,0.12,0.56,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 01:08:53.579986,0.35,0.46,0.2,0.09,0.39,6,41.98,42.09,41.89,0.1,6,475,476,
2018-10-24 01:09:53.530852,0.26,0.52,0.0,0.19,0.26,6,42.05,42.09,41.89,0.09,6,475,476,
2018-10-24 01:10:53.485395,0.33,0.52,0.0,0.17,0.33,6,41.71,42.09,41.28,0.37,6,472,476,
2018-10-24 01:11:53.440969,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.09,6,475,476,
2018-10-24 01:12:53.389294,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 01:13:53.350267,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.09,6,475,476,
2018-10-24 01:14:53.302057,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 01:15:53.258374,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.09,6,475,476,
2018-10-24 01:16:53.218878,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.1,6,475,476,
2018-10-24 01:17:53.170982,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.1,6,475,476,
2018-10-24 01:18:53.128330,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 01:19:53.089300,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,42.09,0.0,6,476,476,
2018-10-24 01:20:53.046361,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.48,0.27,6,473,476,
2018-10-24 01:21:52.997829,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.1,6,475,476,
2018-10-24 01:22:52.957456,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 01:23:52.908513,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.09,6,475,476,
2018-10-24 01:24:52.866166,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.28,0.3,6,472,476,
2018-10-24 01:25:52.825808,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 01:26:52.777762,0.32,1.18,0.0,0.47,0.0,6,41.89,41.89,41.89,0.0,6,475,475,
2018-10-24 01:27:52.725510,1.21,1.25,1.18,0.03,1.21,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 01:28:52.684729,1.04,1.11,0.92,0.08,1.05,6,41.93,42.09,41.89,0.07,6,475,476,
2018-10-24 01:29:52.644154,1.28,1.57,1.11,0.15,1.21,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 01:30:52.596511,1.26,1.44,0.92,0.18,1.34,6,41.66,41.89,41.28,0.29,6,472,475,
2018-10-24 01:31:52.556015,1.32,1.64,1.11,0.17,1.31,6,41.99,42.09,41.69,0.15,6,474,476,
2018-10-24 01:32:52.508927,1.24,1.57,1.05,0.22,1.11,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 01:33:52.465942,1.21,1.38,0.92,0.15,1.25,6,41.91,42.09,41.69,0.18,6,474,476,
2018-10-24 01:34:52.425081,1.17,1.25,1.11,0.06,1.15,6,41.89,41.89,41.89,0.0,6,475,475,
2018-10-24 01:35:52.378443,1.18,1.31,1.11,0.08,1.15,6,41.95,42.09,41.69,0.15,6,474,476,
2018-10-24 01:36:52.335760,1.14,1.25,1.05,0.07,1.15,6,41.96,42.09,41.69,0.15,6,474,476,
2018-10-24 01:37:52.287098,1.21,1.44,1.05,0.12,1.21,6,41.97,42.09,41.69,0.15,6,474,476,
2018-10-24 01:38:52.246495,1.03,1.11,0.92,0.07,1.02,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 01:39:52.203424,1.07,1.18,0.85,0.1,1.11,6,41.91,42.09,41.69,0.14,6,474,476,
2018-10-24 01:40:52.151583,1.01,1.12,0.92,0.06,0.98,6,41.84,42.09,41.28,0.34,6,472,476,
2018-10-24 01:41:52.107462,1.04,1.12,0.92,0.07,1.05,6,41.93,42.09,41.69,0.14,6,474,476,
2018-10-24 01:42:52.065887,1.04,1.25,0.85,0.12,1.02,6,41.88,42.09,41.48,0.22,6,473,476,
2018-10-24 01:43:52.019056,1.06,1.31,0.85,0.18,1.02,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 01:44:51.971980,1.2,1.44,0.92,0.17,1.21,6,41.96,42.09,41.69,0.15,6,474,476,
2018-10-24 01:45:51.926538,1.17,1.31,0.98,0.14,1.21,6,41.78,42.09,41.08,0.33,6,471,476,
2018-10-24 01:46:51.876185,1.08,1.25,0.92,0.12,1.08,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 01:47:51.828192,1.18,1.31,0.92,0.15,1.21,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 01:48:51.776881,1.19,1.51,0.92,0.18,1.21,6,41.81,42.09,41.28,0.28,6,472,476,
2018-10-24 01:49:51.732043,1.03,1.25,0.79,0.16,1.05,6,41.83,42.09,41.28,0.3,6,472,476,
2018-10-24 01:50:51.681332,1.09,1.18,0.98,0.07,1.08,6,41.92,42.09,41.48,0.22,6,473,476,
2018-10-24 01:51:51.636725,1.01,1.31,0.79,0.18,0.95,6,41.9,42.09,41.28,0.29,6,472,476,
2018-10-24 01:52:51.586178,1.02,1.18,0.85,0.1,1.02,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 01:53:51.546534,0.98,1.18,0.85,0.11,0.95,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 01:54:51.505244,1.03,1.11,0.98,0.05,1.02,6,41.89,42.09,41.28,0.29,6,472,476,
2018-10-24 01:55:51.456739,1.18,1.44,0.92,0.17,1.21,6,41.85,42.09,41.28,0.27,6,472,476,
2018-10-24 01:56:51.416658,1.18,1.57,0.98,0.26,1.02,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 01:57:51.365303,1.14,1.25,0.92,0.12,1.18,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 01:58:51.325599,1.11,1.25,0.98,0.11,1.11,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 01:59:51.285789,1.24,1.44,1.05,0.14,1.21,6,41.93,42.09,41.89,0.07,6,475,476,
2018-10-24 02:00:51.237157,1.09,1.18,0.98,0.08,1.11,6,41.68,42.09,40.88,0.39,6,470,476,
2018-10-24 02:01:51.191762,1.1,1.31,0.85,0.21,1.15,6,41.95,42.09,41.69,0.15,6,474,476,
2018-10-24 02:02:51.152260,1.01,1.18,0.85,0.11,0.98,6,42.03,42.09,41.89,0.09,6,475,476,
2018-10-24 02:03:51.109190,1.29,1.44,1.18,0.1,1.28,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:04:51.069510,1.21,1.51,0.92,0.21,1.18,6,41.97,42.09,41.89,0.1,6,475,476,
2018-10-24 02:05:51.029961,0.96,1.05,0.85,0.06,0.98,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:06:50.990305,1.01,1.25,0.85,0.12,0.98,6,42.05,42.09,41.89,0.07,6,475,476,
2018-10-24 02:07:50.946948,1.09,1.18,1.05,0.05,1.08,6,41.96,42.09,41.69,0.15,6,474,476,
2018-10-24 02:08:50.907272,0.82,1.05,0.59,0.16,0.79,6,41.93,42.09,41.89,0.07,6,475,476,
2018-10-24 02:09:50.858336,0.93,1.05,0.79,0.1,0.98,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:10:50.818514,0.68,0.98,0.59,0.14,0.62,6,41.89,42.09,41.48,0.2,6,473,476,
2018-10-24 02:11:50.778912,0.74,0.79,0.66,0.05,0.75,6,41.85,42.09,41.69,0.14,6,474,476,
2018-10-24 02:12:50.739115,0.93,1.25,0.66,0.18,0.89,6,41.89,41.89,41.89,0.0,6,475,475,
2018-10-24 02:13:50.703150,1.18,1.44,0.85,0.2,1.18,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:14:50.653186,1.08,1.25,0.98,0.1,1.05,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 02:15:50.614673,1.15,1.31,0.98,0.12,1.15,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 02:16:50.568245,0.99,1.05,0.92,0.05,0.98,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 02:17:50.527268,1.08,1.31,0.98,0.12,1.02,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:18:50.485675,1.05,1.25,0.85,0.13,1.05,6,41.97,42.09,41.89,0.09,6,475,476,
2018-10-24 02:19:50.445909,1.18,1.38,1.05,0.14,1.11,6,42.0,42.09,41.89,0.1,6,475,476,
2018-10-24 02:20:50.402004,1.16,1.44,0.92,0.16,1.15,6,41.87,42.09,41.28,0.27,6,472,476,
2018-10-24 02:21:50.362477,1.06,1.38,0.72,0.22,1.11,6,41.89,41.89,41.89,0.0,6,475,475,
2018-10-24 02:22:50.313656,0.9,1.18,0.66,0.19,0.82,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 02:23:50.265906,0.83,1.05,0.72,0.11,0.82,6,41.96,42.09,41.69,0.15,6,474,476,
2018-10-24 02:24:50.220036,0.96,0.98,0.92,0.03,0.98,6,42.06,42.09,41.89,0.07,6,475,476,
2018-10-24 02:25:50.163291,0.92,1.25,0.72,0.18,0.85,6,41.87,42.09,41.69,0.12,6,474,476,
2018-10-24 02:26:50.116448,0.86,1.18,0.72,0.18,0.75,6,41.94,42.09,41.89,0.07,6,475,476,
2018-10-24 02:27:50.076807,0.9,1.57,0.59,0.32,0.79,6,42.0,42.09,41.89,0.09,6,475,476,
2018-10-24 02:28:50.027649,0.75,0.92,0.53,0.14,0.75,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 02:29:59.980793,0.82,1.05,0.66,0.11,0.79,7,41.96,42.09,41.69,0.18,7,474,476,
2018-10-24 02:30:59.935968,1.01,1.31,0.85,0.2,0.89,6,41.76,41.89,41.28,0.22,6,472,475,
2018-10-24 02:31:59.895836,0.96,1.11,0.85,0.1,0.95,6,41.88,42.09,41.69,0.12,6,474,476,
2018-10-24 02:32:59.851876,1.1,1.51,0.79,0.25,1.08,6,41.9,42.09,41.69,0.12,6,474,476,
2018-10-24 02:33:59.803503,1.06,1.31,0.79,0.16,1.05,6,41.85,42.09,41.69,0.14,6,474,476,
2018-10-24 02:34:59.742976,1.16,1.38,0.98,0.13,1.15,6,42.03,42.09,41.89,0.09,6,475,476,
2018-10-24 02:35:59.703505,1.16,1.77,0.85,0.31,1.05,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:36:59.663762,1.02,1.25,0.79,0.16,0.98,6,42.03,42.09,41.89,0.09,6,475,476,
2018-10-24 02:37:59.621991,1.01,1.18,0.92,0.09,0.98,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 02:38:59.582364,1.07,1.18,0.92,0.09,1.11,6,41.92,42.09,41.69,0.14,6,474,476,
2018-10-24 02:39:59.542722,1.2,1.38,0.98,0.16,1.25,6,41.88,42.09,41.69,0.12,6,474,476,
2018-10-24 02:40:59.504025,1.04,1.11,0.92,0.07,1.05,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 02:41:59.464426,1.05,1.25,0.92,0.12,1.05,6,41.86,41.89,41.69,0.07,6,474,475,
2018-10-24 02:42:59.416473,0.84,0.92,0.79,0.05,0.85,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 02:43:59.376675,0.8,0.92,0.72,0.07,0.79,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 02:44:59.332818,0.71,0.85,0.59,0.09,0.69,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 02:45:59.291498,0.71,0.92,0.59,0.1,0.69,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 02:46:59.251910,0.95,1.25,0.72,0.17,0.92,6,42.0,42.09,41.89,0.1,6,475,476,
2018-10-24 02:47:59.212257,0.77,1.11,0.52,0.22,0.75,6,41.93,42.09,41.89,0.07,6,475,476,
2018-10-24 02:48:59.177612,0.71,1.05,0.52,0.18,0.66,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 02:49:59.129476,0.72,0.79,0.66,0.04,0.72,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 02:50:59.080264,0.78,1.05,0.59,0.14,0.75,6,41.99,42.09,41.69,0.15,6,474,476,
2018-10-24 02:51:59.040670,0.97,1.11,0.85,0.09,0.95,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 02:52:58.999233,0.87,0.98,0.79,0.06,0.85,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 02:53:58.949554,0.85,0.98,0.72,0.11,0.85,6,42.0,42.09,41.89,0.1,6,475,476,
2018-10-24 02:54:58.900324,0.8,0.92,0.66,0.1,0.79,6,41.95,42.09,41.69,0.15,6,474,476,
2018-10-24 02:55:58.860648,0.68,0.72,0.59,0.05,0.69,6,41.93,42.09,41.89,0.07,6,475,476,
2018-10-24 02:56:58.820935,0.7,0.85,0.66,0.07,0.66,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 02:57:58.781285,0.5,0.66,0.07,0.2,0.56,6,42.05,42.09,41.89,0.09,6,475,476,
2018-10-24 02:58:58.739348,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 02:59:58.698532,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 03:00:58.659602,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.09,6,474,475,
2018-10-24 03:01:58.612962,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.09,6,474,475,
2018-10-24 03:02:58.573411,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.07,6,474,475,
2018-10-24 03:03:58.538488,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.07,6,474,475,
2018-10-24 03:04:58.498852,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.09,6,474,475,
2018-10-24 03:05:58.449357,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 03:06:58.414334,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 03:07:58.370900,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.09,6,474,475,
2018-10-24 03:08:58.329362,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 03:09:58.289349,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 03:10:58.249682,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.89,0.0,6,475,475,
2018-10-24 03:11:58.210002,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.07,6,474,475,
2018-10-24 03:12:58.170294,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 03:13:58.129305,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.69,0.12,6,474,476,
2018-10-24 03:14:58.083678,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.07,6,474,475,
2018-10-24 03:15:58.042123,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.89,0.07,6,475,476,
2018-10-24 03:16:57.995211,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,41.69,0.07,6,474,475,
2018-10-24 03:17:57.953590,0.0,0.0,0.0,0.0,0.0,6,0.0,42.09,41.69,0.14,6,474,476,
2018-10-24 03:18:57.913895,0.78,1.51,0.0,0.59,0.95,6,41.96,42.09,41.69,0.15,6,474,476,
2018-10-24 03:19:57.875164,1.38,1.51,1.25,0.08,1.38,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:20:57.835460,1.17,1.38,0.98,0.12,1.15,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:21:57.795802,1.24,1.38,1.11,0.1,1.25,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:22:57.749214,1.12,1.31,0.92,0.15,1.15,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 03:23:57.709431,1.09,1.31,0.92,0.13,1.08,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:24:57.669639,1.21,1.38,0.98,0.14,1.21,6,42.03,42.09,41.89,0.09,6,475,476,
2018-10-24 03:25:57.621954,1.22,1.44,1.05,0.15,1.25,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 03:26:57.579701,1.16,1.31,0.98,0.12,1.18,6,41.82,41.89,41.69,0.09,6,474,475,
2018-10-24 03:27:57.539977,1.17,1.38,0.98,0.13,1.18,6,41.79,41.89,41.69,0.1,6,474,475,
2018-10-24 03:28:57.490867,1.1,1.31,0.92,0.14,1.08,6,41.89,42.09,41.69,0.12,6,474,476,
2018-10-24 03:29:57.448264,1.29,1.77,0.92,0.3,1.25,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 03:30:57.409055,1.09,1.38,0.72,0.23,1.11,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 03:31:57.369372,0.87,1.11,0.72,0.12,0.85,6,41.99,42.09,41.89,0.1,6,475,476,
2018-10-24 03:32:57.329642,0.96,1.11,0.79,0.12,0.98,6,42.05,42.09,41.89,0.07,6,475,476,
2018-10-24 03:33:57.288876,0.72,0.92,0.46,0.15,0.72,6,42.09,42.09,42.09,0.0,6,476,476,
2018-10-24 03:34:57.248858,0.86,1.11,0.59,0.19,0.92,6,41.97,42.09,41.89,0.09,6,475,476,
2018-10-24 03:35:57.203732,0.63,0.92,0.46,0.17,0.62,6,41.98,42.09,41.89,0.1,6,475,476,
2018-10-24 03:36:57.160904,0.96,1.11,0.92,0.07,0.92,6,41.96,42.09,41.69,0.19,6,474,476,
2018-10-24 03:37:57.116537,0.73,0.92,0.59,0.1,0.72,6,41.95,42.09,41.89,0.09,6,475,476,
2018-10-24 03:38:57.076810,0.85,1.18,0.52,0.2,0.82,6,41.92,42.09,41.89,0.07,6,475,476,
2018-10-24 03:39:57.037191,0.77,0.92,0.66,0.1,0.75,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:40:56.997415,0.75,0.85,0.66,0.07,0.72,6,41.96,42.09,41.89,0.09,6,475,476,
2018-10-24 03:41:56.951980,0.7,0.92,0.46,0.15,0.69,6,41.98,42.09,41.89,0.1,6,475,476,
2018-10-24 03:42:56.906250,0.58,0.66,0.46,0.09,0.62,6,41.91,42.09,41.69,0.14,6,474,476,
2018-10-24 03:43:56.866610,0.63,0.85,0.52,0.13,0.56,6,42.02,42.09,41.89,0.09,6,475,476,
2018-10-24 03:44:56.826916,0.78,1.05,0.52,0.19,0.75,6,42.05,42.09,41.89,0.07,6,475,476,
2018-10-24 03:45:56.787362,0.75,0.92,0.59,0.12,0.72,6,41.92,42.09,41.69,0.14,6,474,476,
2018-10-24 03:46:56.747857,0.71,0.92,0.52,0.13,0.66,6,41.93,42.09,41.89,0.07,6,475,476,
2018-10-24 03:47:56.708278,0.74,0.98,0.52,0.15,0.75,6,41.95,42.09,41.69,0.15,6,474,476,
2018-10-24 03:48:56.668583,0.9,1.25,0.66,0.2,0.85,6,41.89,42.09,41.69,0.12,6,474,476,
