2018-11-21 03:42:59.285516,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 03:43:59.243704,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.14,6,1004,1006,
2018-11-21 03:44:59.204124,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.07,6,1005,1006,
2018-11-21 03:45:59.153739,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.09,6,1005,1006,
2018-11-21 03:46:59.113727,0.02,0.07,0.0,0.03,0.0,6,148.84,149.14,148.13,0.34,6,1000,1005,
2018-11-21 03:47:59.074221,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 03:48:59.034725,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 03:49:58.995193,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 03:50:58.953947,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.49,6,997,1004,
2018-11-21 03:51:58.914420,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 03:52:58.868283,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 03:53:58.828275,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 03:54:58.788568,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.12,6,1004,1006,
2018-11-21 03:55:58.743329,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.94,0.15,6,1004,1006,
2018-11-21 03:56:58.703843,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,149.14,0.09,6,1005,1006,
2018-11-21 03:57:58.658844,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,149.14,0.0,6,1005,1005,
2018-11-21 03:58:58.611878,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.18,6,1003,1006,
2018-11-21 03:59:58.572163,0.03,0.13,0.0,0.05,0.0,6,148.81,149.14,148.74,0.14,6,1003,1005,
2018-11-21 04:00:58.523367,0.05,0.13,0.0,0.06,0.03,6,148.9,149.14,148.74,0.14,6,1003,1005,
2018-11-21 04:01:58.483902,0.05,0.07,0.0,0.02,0.07,6,149.1,149.34,148.94,0.14,6,1004,1006,
2018-11-21 04:02:58.437268,0.02,0.07,0.0,0.03,0.0,6,148.84,149.14,148.74,0.14,6,1003,1005,
2018-11-21 04:03:58.397747,0.11,0.26,0.0,0.1,0.1,6,148.8,149.14,148.53,0.2,6,1002,1005,
2018-11-21 04:04:58.359063,0.15,0.26,0.0,0.09,0.2,6,149.01,149.14,148.94,0.1,6,1004,1005,
2018-11-21 04:05:58.304521,0.19,0.26,0.07,0.08,0.2,6,149.01,149.14,148.94,0.09,6,1004,1005,
2018-11-21 04:06:58.264930,0.14,0.2,0.07,0.05,0.13,6,149.03,149.34,148.74,0.25,6,1003,1006,
2018-11-21 04:07:58.220145,0.47,0.66,0.07,0.2,0.56,6,149.01,149.14,148.53,0.23,6,1002,1005,
2018-11-21 04:08:58.180555,0.17,0.26,0.13,0.05,0.16,6,149.1,149.14,148.94,0.07,6,1004,1005,
2018-11-21 04:09:58.141023,0.19,0.26,0.13,0.05,0.2,6,149.13,149.34,148.94,0.14,6,1004,1006,
2018-11-21 04:10:58.086564,0.08,0.2,0.0,0.06,0.07,6,149.0,149.14,148.94,0.09,6,1004,1005,
2018-11-21 04:11:58.040897,0.04,0.13,0.0,0.05,0.03,6,148.94,149.14,148.74,0.14,6,1003,1005,
2018-11-21 04:12:58.003673,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 04:13:57.964087,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2018-11-21 04:14:57.924544,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 04:15:57.883791,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 04:16:57.836539,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2018-11-21 04:17:57.790718,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 04:18:57.750155,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:19:57.710498,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 04:20:57.670913,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 04:21:57.631300,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:22:57.586592,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 04:23:57.524175,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 04:24:57.484683,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 04:25:57.430947,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2018-11-21 04:26:57.391392,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 04:27:57.350106,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 04:28:57.290894,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:29:57.244215,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:30:57.204500,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 04:31:57.164830,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:32:57.125173,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 04:33:57.085630,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 04:34:57.045951,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:35:57.003675,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 04:36:56.963987,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 04:37:56.924223,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 04:38:56.884705,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:39:56.845060,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 04:40:56.800915,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 04:41:56.756628,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.13,0.33,6,1000,1005,
2018-11-21 04:42:56.709286,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 04:43:56.669564,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 04:44:56.629786,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.18,6,1002,1005,
2018-11-21 04:45:56.589007,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 04:46:56.555231,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 04:47:56.503046,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.32,0.58,6,996,1004,
2018-11-21 04:48:56.451893,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 04:49:56.410889,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 04:50:56.367935,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:51:56.334188,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 04:52:56.288312,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 04:53:56.246976,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 04:54:56.207343,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 04:55:56.164583,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 04:56:56.125155,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:57:56.085787,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 04:58:56.038269,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 04:59:55.990890,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:00:55.945027,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 05:01:55.905325,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:02:55.865718,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:03:55.818588,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:04:55.779456,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:05:55.723386,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:06:55.683742,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:07:55.646510,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:08:55.612222,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 05:09:55.570564,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 05:10:55.531126,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:11:55.489288,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:12:55.443747,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:13:55.386637,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:14:55.342154,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 05:15:55.298566,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:16:55.260220,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:17:55.220695,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:18:55.170966,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 05:19:55.129162,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 05:20:55.070927,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:21:55.031309,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 05:22:54.985886,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:23:54.936426,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:24:54.881195,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.33,0.28,6,1001,1005,
2018-11-21 05:25:54.832519,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 05:26:54.787908,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 05:27:54.748253,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 05:28:54.706432,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 05:29:54.664750,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:30:54.622502,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.43,6,998,1004,
2018-11-21 05:31:54.582306,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:32:54.531487,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:33:54.487073,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:34:54.443091,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 05:35:54.396662,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 05:36:54.356837,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 05:37:54.317208,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:38:54.269281,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 05:39:54.227457,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 05:40:54.185838,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.61,6,997,1004,
2018-11-21 05:41:54.146248,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 05:42:54.099300,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 05:43:54.056623,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,146.71,0.79,6,993,1004,
2018-11-21 05:44:54.003747,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.4,6,998,1004,
2018-11-21 05:45:53.962157,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.32,0.65,6,996,1004,
2018-11-21 05:46:53.916274,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.45,6,998,1004,
2018-11-21 05:47:53.863660,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.42,6,998,1004,
2018-11-21 05:48:53.816342,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.13,0.3,6,1000,1004,
2018-11-21 05:49:53.764601,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.45,6,998,1004,
2018-11-21 05:50:53.716657,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,146.91,0.75,6,994,1004,
2018-11-21 05:51:53.666499,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 05:52:53.618459,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.22,6,1001,1004,
2018-11-21 05:53:53.572064,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 05:54:53.528404,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 05:55:53.488747,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2018-11-21 05:56:53.446223,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.61,6,996,1005,
2018-11-21 05:57:53.406583,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.12,6,1002,1004,
2018-11-21 05:58:53.367048,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 05:59:53.325368,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:00:53.277185,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,146.91,0.83,6,994,1004,
2018-11-21 06:01:53.238298,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.12,6,1002,1004,
2018-11-21 06:02:53.198644,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 06:03:53.156569,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 06:04:53.116020,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.23,6,1001,1004,
2018-11-21 06:05:53.074319,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 06:06:53.035671,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.23,6,1001,1004,
2018-11-21 06:07:52.988361,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:08:52.940430,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.18,6,1002,1004,
2018-11-21 06:09:52.899972,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 06:10:52.856449,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.61,6,997,1004,
2018-11-21 06:11:52.808640,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 06:12:52.769032,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 06:13:52.721372,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.18,6,1002,1005,
2018-11-21 06:14:52.682569,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:15:52.636311,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:16:52.596699,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:17:52.550895,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2018-11-21 06:18:52.511810,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:19:52.464950,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 06:20:52.417897,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.32,0.63,6,996,1004,
2018-11-21 06:21:52.378466,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 06:22:52.327220,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:23:52.287629,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 06:24:52.232187,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.22,6,1001,1004,
2018-11-21 06:25:52.186374,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.45,6,998,1004,
2018-11-21 06:26:52.145967,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:27:52.091905,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.45,6,997,1004,
2018-11-21 06:28:52.049781,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 06:29:52.001792,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:30:51.961255,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,146.71,0.87,6,993,1004,
2018-11-21 06:31:51.919750,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.42,6,998,1004,
2018-11-21 06:32:51.877493,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 06:33:51.837350,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 06:34:51.780746,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,147.72,0.38,6,998,1003,
2018-11-21 06:35:51.738845,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 06:36:51.689120,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2018-11-21 06:37:51.627946,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,146.71,0.81,6,993,1004,
2018-11-21 06:38:51.587963,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:39:51.536582,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 06:40:51.485394,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,146.71,0.78,6,993,1003,
2018-11-21 06:41:51.425495,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.13,0.29,6,1000,1004,
2018-11-21 06:42:51.372703,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:43:51.330916,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2018-11-21 06:44:51.280765,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.72,0.45,6,998,1004,
2018-11-21 06:45:51.240822,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:46:51.200949,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 06:47:51.161001,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 06:48:51.120942,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:49:51.076424,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 06:50:51.023605,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.48,6,997,1004,
2018-11-21 06:51:50.983966,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.14,6,1002,1004,
2018-11-21 06:52:50.937971,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:53:50.897990,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:54:50.857844,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:55:50.818282,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 06:56:50.773577,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 06:57:50.733703,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 06:58:50.693750,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 06:59:50.644616,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.19,6,1002,1004,
2018-11-21 07:00:50.601891,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.13,0.3,6,1000,1004,
2018-11-21 07:01:50.558009,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 07:02:50.509174,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:03:50.469203,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:04:50.429279,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:05:50.378773,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:06:50.339058,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:07:50.299065,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:08:50.251874,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 07:09:50.206889,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:10:50.166853,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.32,0.59,6,996,1004,
2018-11-21 07:11:50.126710,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2018-11-21 07:12:50.086692,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2018-11-21 07:13:50.046668,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:14:59.982040,0.0,0.0,0.0,0.0,0.0,7,0.0,149.14,148.53,0.18,7,1002,1005,
2018-11-21 07:15:59.942205,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.1,6,1003,1004,
2018-11-21 07:16:59.902423,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.17,6,1002,1004,
2018-11-21 07:17:59.862022,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2018-11-21 07:18:59.820055,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2018-11-21 07:19:59.773521,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,144.89,1.5,6,984,1004,
2018-11-21 07:20:59.726226,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.46,6,998,1005,
2018-11-21 07:21:59.686219,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.2,6,1001,1004,
2018-11-21 07:22:59.643188,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2018-11-21 07:23:59.603289,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
