2018-08-25 03:45:50.602324,4.81,5.51,3.87,0.53,4.89,6,157.0,172.61,145.3,9.08,6,986,1121,
2018-08-25 03:46:50.563639,4.68,5.44,3.8,0.51,4.69,6,174.47,190.83,158.04,10.36,6,1049,1211,
2018-08-25 03:47:50.524329,3.0,3.61,2.43,0.39,2.92,6,165.02,179.09,154.81,8.5,6,1033,1153,
2018-08-25 03:48:50.474723,3.08,3.68,2.49,0.5,3.12,6,167.41,179.09,144.28,12.6,6,981,1153,
2018-08-25 03:49:50.441159,2.72,3.28,2.3,0.37,2.62,6,159.96,185.16,150.56,12.04,6,1012,1183,
2018-08-25 03:50:50.396559,3.42,4.59,1.84,0.89,3.61,6,164.1,183.14,146.31,14.76,6,991,1173,
2018-08-25 03:51:50.359364,4.27,4.98,3.74,0.5,4.07,6,165.93,185.97,151.57,12.84,6,1017,1187,
2018-08-25 03:52:50.323126,4.38,4.79,4.0,0.32,4.33,6,165.54,181.92,154.2,9.8,6,1030,1167,
2018-08-25 03:53:50.285475,3.95,4.66,3.34,0.49,3.9,6,161.79,172.21,150.76,7.14,6,1013,1119,
2018-08-25 03:54:50.247929,4.94,6.62,4.0,0.85,4.69,6,156.06,176.86,115.14,20.28,6,837,1142,
2018-08-25 03:55:50.214466,3.75,4.13,3.08,0.42,3.94,6,156.52,168.16,134.57,10.49,6,933,1099,
2018-08-25 03:56:50.176924,2.91,3.8,2.43,0.45,2.79,6,155.36,176.66,133.76,13.55,6,929,1141,
2018-08-25 03:57:50.139832,3.65,5.18,2.62,0.86,3.54,6,169.23,180.91,157.44,9.01,6,1046,1162,
2018-08-25 03:58:50.097067,4.17,4.85,2.95,0.65,4.36,6,161.94,185.97,148.13,13.6,6,1000,1187,
2018-08-25 03:59:50.059614,3.88,4.2,3.41,0.26,3.94,6,161.88,171.4,152.18,7.69,6,1020,1115,
2018-08-25 04:00:50.021814,4.01,4.59,3.54,0.34,3.94,6,141.06,167.15,114.94,17.21,6,836,1094,
2018-08-25 04:01:59.974283,4.02,5.44,2.89,0.77,3.94,7,161.07,176.66,152.38,7.35,7,1021,1141,
2018-08-25 04:02:59.926961,4.19,5.25,3.15,0.76,4.43,6,175.27,192.65,159.06,11.72,6,1054,1220,
2018-08-25 04:03:59.886560,3.6,4.59,2.56,0.82,3.57,6,160.32,177.88,127.89,16.26,6,900,1147,
2018-08-25 04:04:59.849136,3.49,4.2,2.62,0.5,3.57,6,151.05,169.98,116.16,16.77,6,842,1108,
2018-08-25 04:05:59.811712,3.07,3.41,2.82,0.21,3.08,6,166.9,193.46,143.47,16.56,6,977,1224,
2018-08-25 04:06:59.774333,4.32,4.85,4.0,0.27,4.23,6,162.06,179.9,114.13,22.76,6,832,1157,
2018-08-25 04:07:59.737012,3.3,3.94,2.75,0.39,3.31,6,163.08,177.67,141.25,12.3,6,966,1146,
2018-08-25 04:08:59.699694,3.72,4.33,3.28,0.37,3.71,6,156.27,175.65,145.09,9.71,6,985,1136,
2018-08-25 04:09:59.662275,4.3,5.9,3.08,0.86,4.2,6,163.4,176.66,156.42,7.52,6,1041,1141,
2018-08-25 04:10:59.604015,4.31,5.12,2.95,0.8,4.49,6,160.06,176.05,148.33,8.34,6,1001,1138,
2018-08-25 04:11:59.566683,3.92,4.79,3.02,0.62,3.84,6,161.58,190.83,143.07,17.31,6,975,1211,
2018-08-25 04:12:59.529369,3.3,3.8,2.82,0.31,3.28,6,156.22,161.89,147.72,5.09,6,998,1068,
2018-08-25 04:13:59.492489,3.04,3.48,2.43,0.36,3.12,6,164.59,172.01,152.78,5.8,6,1023,1118,
2018-08-25 04:14:59.455073,3.45,4.2,2.95,0.43,3.41,6,153.51,174.23,131.74,13.94,6,919,1129,
2018-08-25 04:15:59.417641,3.95,4.85,3.34,0.56,3.87,6,168.23,182.93,149.34,12.51,6,1006,1172,
2018-08-25 04:16:59.374083,3.69,5.12,2.3,1.22,3.57,6,151.26,158.45,140.44,6.03,6,962,1051,
2018-08-25 04:17:59.336645,4.24,4.85,3.74,0.36,4.16,6,145.72,165.33,122.83,15.33,6,875,1085,
2018-08-25 04:18:59.300471,4.04,4.98,2.75,0.71,4.13,6,155.6,170.79,141.25,10.49,6,966,1112,
2018-08-25 04:19:59.262906,4.36,5.38,3.54,0.55,4.39,6,165.31,179.49,150.96,10.35,6,1014,1155,
2018-08-25 04:20:59.225595,4.16,5.57,3.48,0.72,4.0,6,154.79,170.99,142.46,9.85,6,972,1113,
2018-08-25 04:21:59.188325,5.07,5.51,4.72,0.3,5.08,6,164.63,197.3,138.01,20.85,6,950,1243,
2018-08-25 04:22:59.151239,3.57,4.39,2.89,0.6,3.51,6,163.63,181.32,149.54,12.63,6,1007,1164,
2018-08-25 04:23:59.114042,3.9,5.25,2.62,0.9,3.61,6,154.07,175.04,132.34,16.89,6,922,1133,
2018-08-25 04:24:59.065473,3.39,4.13,2.75,0.43,3.38,6,165.68,196.9,148.13,16.05,6,1000,1241,
2018-08-25 04:25:59.025395,4.7,5.51,3.94,0.73,4.62,6,154.72,169.78,141.25,11.28,6,966,1107,
2018-08-25 04:26:58.992786,4.81,6.1,3.54,0.83,4.75,6,174.48,218.15,155.41,21.64,6,1036,1346,
2018-08-25 04:27:58.955285,4.56,5.38,3.48,0.68,4.69,6,165.97,189.81,146.51,13.88,6,992,1206,
2018-08-25 04:28:58.911319,3.27,3.54,3.02,0.2,3.25,6,160.57,181.72,138.21,13.97,6,951,1166,
2018-08-25 04:29:58.873985,3.15,3.87,2.62,0.43,3.15,6,167.97,183.14,148.74,14.6,6,1003,1173,
2018-08-25 04:30:58.830951,3.98,4.92,2.75,0.66,4.07,6,170.53,192.85,155.01,12.5,6,1034,1221,
2018-08-25 04:31:58.793526,3.59,4.85,2.69,0.79,3.44,6,157.94,175.04,143.68,10.92,6,978,1133,
2018-08-25 04:32:58.741390,4.76,5.05,4.13,0.31,4.85,6,163.35,188.6,148.74,16.63,6,1003,1200,
2018-08-25 04:33:58.690177,3.67,4.53,2.95,0.59,3.54,6,154.08,161.89,134.57,9.36,6,933,1068,
2018-08-25 04:34:58.652876,3.67,4.33,3.28,0.36,3.57,6,173.38,186.78,161.08,9.13,6,1064,1191,
2018-08-25 04:35:58.608350,3.96,4.66,3.08,0.48,4.07,6,158.46,191.43,135.38,18.2,6,937,1214,
2018-08-25 04:36:58.564121,4.64,5.12,3.35,0.6,4.85,6,157.4,168.16,145.5,8.66,6,987,1099,
2018-08-25 04:37:58.516818,2.85,4.0,2.1,0.59,2.69,6,151.98,161.28,140.03,6.2,6,960,1065,
2018-08-25 04:38:58.475585,4.04,4.85,3.41,0.48,4.0,6,145.64,166.75,120.0,15.59,6,861,1092,
2018-08-25 04:39:58.438287,4.0,5.18,2.69,0.9,3.8,6,164.84,190.02,123.04,21.73,6,876,1207,
2018-08-25 04:40:58.396970,4.21,4.98,3.61,0.49,4.3,6,169.22,177.47,163.71,4.21,6,1077,1145,
2018-08-25 04:41:58.347091,4.15,5.25,3.15,0.74,3.94,6,159.27,177.67,145.09,10.77,6,985,1146,
2018-08-25 04:42:58.309826,3.07,3.67,2.56,0.42,2.89,6,156.67,164.52,145.7,5.75,6,988,1081,
2018-08-25 04:43:58.272249,3.63,5.57,2.62,0.95,3.28,6,169.97,190.83,142.26,16.33,6,971,1211,
2018-08-25 04:44:58.234929,5.07,5.71,4.33,0.51,5.08,6,165.58,185.16,125.87,19.59,6,890,1183,
2018-08-25 04:45:58.197758,4.13,4.92,3.28,0.63,4.2,6,156.32,171.8,148.13,10.43,6,1000,1117,
2018-08-25 04:46:58.160428,3.64,5.25,3.02,0.76,3.34,6,157.63,193.66,142.66,16.78,6,973,1225,
2018-08-25 04:47:58.120050,4.01,4.59,3.41,0.43,4.1,6,149.75,164.72,123.24,13.25,6,877,1082,
2018-08-25 04:48:58.088301,4.42,6.03,3.54,0.77,4.23,6,160.84,178.08,140.44,13.31,6,962,1148,
2018-08-25 04:49:58.050852,3.29,3.94,2.69,0.42,3.31,6,151.77,172.01,129.31,14.11,6,907,1118,
2018-08-25 04:50:58.013294,3.69,4.07,2.89,0.41,3.8,6,146.16,158.25,134.17,8.97,6,931,1050,
2018-08-25 04:51:57.975714,3.6,4.59,2.89,0.57,3.44,6,157.29,175.85,126.48,16.65,6,893,1137,
2018-08-25 04:52:57.938474,4.18,5.25,2.75,0.93,4.43,6,157.13,180.71,145.3,12.07,6,986,1161,
2018-08-25 04:53:57.901185,4.07,4.53,3.67,0.28,4.07,6,169.86,200.94,152.38,15.95,6,1021,1261,
2018-08-25 04:54:57.858424,3.64,4.46,2.82,0.56,3.67,6,161.12,173.02,143.68,9.73,6,978,1123,
2018-08-25 04:55:57.821099,4.24,4.98,3.67,0.43,4.26,6,170.42,177.07,156.02,7.2,6,1039,1143,
2018-08-25 04:56:57.783512,3.73,5.05,2.82,0.68,3.67,6,152.55,167.35,139.02,10.04,6,955,1095,
2018-08-25 04:57:57.745915,4.15,5.31,2.36,0.98,4.33,6,186.41,200.54,173.22,10.13,6,1124,1259,
2018-08-25 04:58:57.708511,4.84,5.64,4.33,0.49,4.59,6,161.94,166.34,156.83,3.09,6,1043,1090,
2018-08-25 04:59:57.670315,4.38,5.77,3.08,1.15,4.39,6,152.6,169.58,119.6,16.86,6,859,1106,
2018-08-25 05:00:57.633030,4.3,4.85,3.74,0.41,4.36,6,169.35,192.85,148.53,14.02,6,1002,1221,
2018-08-25 05:01:57.595680,4.7,5.77,3.21,0.8,4.75,6,157.64,188.2,134.77,16.96,6,934,1198,
2018-08-25 05:02:57.558407,4.38,5.18,3.21,0.75,4.53,6,148.23,171.2,137.81,10.68,6,949,1114,
2018-08-25 05:03:57.515071,4.41,5.05,3.41,0.65,4.69,6,155.73,166.14,139.22,9.5,6,956,1089,
2018-08-25 05:04:57.477579,3.92,4.53,3.08,0.52,3.97,6,158.21,165.94,146.91,6.73,6,994,1088,
2018-08-25 05:05:57.440389,3.83,4.59,3.34,0.46,3.8,6,154.59,167.96,136.39,12.11,6,942,1098,
2018-08-25 05:06:57.403224,4.39,5.12,3.74,0.46,4.26,6,160.92,168.36,150.96,5.66,6,1014,1100,
2018-08-25 05:07:57.365620,4.26,4.85,3.8,0.4,4.16,6,158.75,171.8,139.22,11.55,6,956,1117,
2018-08-25 05:08:57.328197,3.34,4.59,2.75,0.6,3.21,6,161.23,174.84,150.76,8.71,6,1013,1132,
2018-08-25 05:09:57.268204,3.3,4.27,2.43,0.68,3.12,6,158.12,171.6,151.57,6.36,6,1017,1116,
2018-08-25 05:10:57.231423,3.16,4.59,2.16,0.85,2.98,6,152.1,190.62,126.27,21.77,6,892,1210,
2018-08-25 05:11:57.193859,3.76,4.39,3.34,0.36,3.74,6,156.05,187.39,138.62,18.33,6,953,1194,
2018-08-25 05:12:57.156459,4.35,5.31,3.87,0.51,4.2,6,155.95,172.82,145.9,9.49,6,989,1122,
2018-08-25 05:13:57.119368,3.72,4.53,2.62,0.64,3.9,6,157.09,170.19,148.53,8.38,6,1002,1109,
2018-08-25 05:14:57.082141,4.27,4.98,3.54,0.48,4.36,6,169.76,192.85,155.82,13.31,6,1038,1221,
2018-08-25 05:15:57.037075,4.36,5.12,3.28,0.67,4.59,6,151.36,165.13,121.62,14.56,6,869,1084,
2018-08-25 05:16:56.999689,3.83,4.46,2.89,0.49,3.9,6,170.36,191.64,151.57,12.63,6,1017,1215,
2018-08-25 05:17:56.962362,4.03,5.31,3.41,0.64,3.9,6,163.13,181.52,154.81,8.59,6,1033,1165,
2018-08-25 05:18:56.909852,4.67,6.23,3.94,0.75,4.43,6,167.39,182.12,153.59,9.91,6,1027,1168,
2018-08-25 05:19:56.872486,4.56,5.38,3.87,0.51,4.43,6,167.16,175.45,155.01,6.73,6,1034,1135,
2018-08-25 05:20:56.830075,4.33,4.66,3.94,0.25,4.33,6,156.2,172.01,145.9,10.02,6,989,1118,
2018-08-25 05:21:56.784810,4.3,5.31,3.87,0.5,4.1,6,165.92,182.93,148.53,11.35,6,1002,1172,
2018-08-25 05:22:56.742771,3.42,3.67,2.82,0.29,3.51,6,167.92,196.49,152.98,13.73,6,1024,1239,
2018-08-25 05:23:56.703603,3.88,4.66,2.95,0.54,3.94,6,158.13,171.4,140.64,10.19,6,963,1115,
2018-08-25 05:24:56.666089,3.66,4.59,3.02,0.61,3.44,6,158.87,171.4,145.9,8.42,6,989,1115,
2018-08-25 05:25:56.625066,4.07,6.1,3.02,1.01,3.84,6,159.45,174.03,144.08,11.91,6,980,1128,
2018-08-25 05:26:56.587802,3.27,4.33,2.62,0.59,3.25,6,160.47,200.74,140.03,20.23,6,960,1260,
2018-08-25 05:27:56.537432,2.6,2.89,2.16,0.24,2.69,6,163.06,171.6,139.22,11.18,6,956,1116,
2018-08-25 05:28:56.492292,2.78,3.21,2.49,0.24,2.69,6,173.37,182.73,167.76,5.41,6,1097,1171,
2018-08-25 05:29:56.451307,3.22,4.0,2.03,0.82,3.64,6,173.33,197.3,152.78,16.02,6,1023,1243,
2018-08-25 05:30:56.413940,3.57,4.59,2.56,0.66,3.74,6,164.17,178.08,143.47,12.39,6,977,1148,
2018-08-25 05:31:56.372751,4.18,5.18,3.08,0.68,4.1,6,158.94,169.58,145.09,9.46,6,985,1106,
2018-08-25 05:32:56.328939,3.5,4.2,2.82,0.55,3.51,6,153.57,167.96,144.08,7.74,6,980,1098,
2018-08-25 05:33:56.297526,4.95,5.64,4.46,0.44,4.79,6,164.05,201.96,140.03,18.76,6,960,1266,
2018-08-25 05:34:56.264079,4.96,5.84,4.2,0.57,5.08,6,151.72,173.02,144.49,9.98,6,982,1123,
2018-08-25 05:35:56.215964,4.02,4.46,2.82,0.56,4.17,6,167.46,183.34,156.42,8.94,6,1041,1174,
2018-08-25 05:36:56.178658,4.57,5.84,3.34,0.84,4.53,6,155.42,173.22,143.27,11.24,6,976,1124,
2018-08-25 05:37:56.177489,3.36,4.0,2.69,0.45,3.44,6,166.52,176.66,158.65,6.27,6,1052,1141,
2018-08-25 05:38:56.128194,4.21,4.53,3.8,0.3,4.23,6,157.68,178.68,122.02,17.32,6,871,1151,
2018-08-25 05:39:56.083953,4.14,4.79,3.74,0.35,4.13,6,166.88,182.33,155.01,9.01,6,1034,1169,
2018-08-25 05:40:56.046743,2.59,3.02,2.36,0.24,2.46,6,155.9,163.1,143.27,7.02,6,976,1074,
2018-08-25 05:41:56.008291,3.87,4.92,2.56,0.79,3.94,6,157.32,174.44,146.91,8.69,6,994,1130,
2018-08-25 05:42:55.977342,3.03,3.41,2.69,0.24,3.08,6,161.64,173.22,150.96,7.18,6,1014,1124,
2018-08-25 05:43:55.934652,3.78,4.46,3.02,0.56,3.71,6,166.27,174.84,163.51,3.83,6,1076,1132,
2018-08-25 05:44:55.895400,3.67,4.66,3.08,0.52,3.67,6,162.21,176.26,142.06,10.76,6,970,1139,
2018-08-25 05:45:55.851162,3.6,4.39,2.95,0.47,3.57,6,157.94,184.15,145.7,12.64,6,988,1178,
2018-08-25 05:46:55.819377,2.94,3.41,2.69,0.23,2.85,6,161.97,186.37,153.39,11.22,6,1026,1189,
2018-08-25 05:47:55.782083,2.57,3.34,2.03,0.46,2.49,6,159.52,189.01,138.82,16.2,6,954,1202,
2018-08-25 05:48:55.744936,3.71,4.53,3.08,0.46,3.67,6,163.59,170.79,158.45,4.37,6,1051,1112,
2018-08-25 05:49:55.710897,3.08,3.8,2.3,0.48,2.98,6,167.05,179.9,157.23,8.15,6,1045,1157,
2018-08-25 05:50:55.673427,3.85,4.85,2.82,0.66,3.97,6,159.59,178.28,133.56,14.94,6,928,1149,
2018-08-25 05:51:55.635921,4.28,4.66,4.07,0.21,4.26,6,162.93,176.66,150.56,8.05,6,1012,1141,
2018-08-25 05:52:55.598333,3.63,4.26,2.36,0.73,4.03,6,153.43,169.58,145.09,8.43,6,985,1106,
2018-08-25 05:53:55.561235,3.04,3.61,2.36,0.45,3.02,6,156.86,183.34,127.49,16.53,6,898,1174,
2018-08-25 05:54:55.529420,3.43,4.79,2.75,0.64,3.25,6,168.07,178.08,160.07,6.73,6,1059,1148,
2018-08-25 05:55:55.498432,4.06,4.85,3.61,0.41,3.94,6,158.57,164.32,151.57,4.75,6,1017,1080,
2018-08-25 05:56:55.467089,2.83,3.87,2.23,0.51,2.72,6,171.68,183.34,158.25,8.83,6,1050,1174,
2018-08-25 05:57:55.429915,3.19,3.74,2.62,0.34,3.21,6,159.09,197.1,146.71,17.67,6,993,1242,
2018-08-25 05:58:55.392370,4.15,4.98,3.54,0.57,3.97,6,170.58,180.71,162.7,5.5,6,1072,1161,
2018-08-25 05:59:55.355105,3.04,3.87,2.23,0.58,3.15,6,162.24,171.8,149.54,7.59,6,1007,1117,
2018-08-25 06:00:55.319890,3.77,5.25,2.36,0.92,3.61,6,161.68,177.07,150.56,8.01,6,1012,1143,
2018-08-25 06:01:55.281222,3.07,3.94,2.43,0.5,3.08,6,157.11,177.67,141.85,13.66,6,969,1146,
2018-08-25 06:02:55.244159,3.79,4.13,3.34,0.29,3.8,6,160.05,170.19,151.57,6.28,6,1017,1109,
2018-08-25 06:03:55.206960,4.19,5.12,3.15,0.74,4.13,6,163.75,175.45,132.95,14.38,6,925,1135,
2018-08-25 06:04:55.169971,3.59,4.85,2.56,0.87,3.51,6,159.22,175.45,150.76,7.84,6,1013,1135,
2018-08-25 06:05:55.132778,3.75,4.39,3.41,0.35,3.61,6,154.76,173.42,141.85,10.24,6,969,1125,
2018-08-25 06:06:55.095632,3.67,4.26,3.02,0.44,3.77,6,167.13,182.53,155.41,10.34,6,1036,1170,
2018-08-25 06:07:55.049564,3.63,4.0,3.08,0.28,3.64,6,157.92,177.67,145.9,10.2,6,989,1146,
2018-08-25 06:08:55.004094,3.18,3.87,2.43,0.65,3.25,6,160.54,184.55,141.05,15.35,6,965,1180,
2018-08-25 06:09:54.956999,3.03,3.48,2.69,0.29,3.02,6,148.85,160.47,131.33,10.44,6,917,1061,
2018-08-25 06:10:54.916543,3.26,3.67,2.62,0.42,3.44,6,167.02,175.65,152.98,8.28,6,1024,1136,
2018-08-25 06:11:54.879292,4.22,5.44,2.69,0.88,4.1,6,152.83,168.36,139.22,8.9,6,956,1100,
2018-08-25 06:12:54.841990,3.21,3.94,2.56,0.45,3.12,6,158.9,181.52,147.93,11.25,6,999,1165,
2018-08-25 06:13:54.804674,3.34,4.26,2.89,0.47,3.25,6,170.44,177.27,158.25,7.4,6,1050,1144,
2018-08-25 06:14:54.757821,2.6,2.95,2.16,0.34,2.66,6,167.47,180.1,155.62,9.5,6,1037,1158,
2018-08-25 06:15:54.713077,2.73,3.34,1.97,0.51,2.89,6,159.99,163.1,155.82,2.68,6,1038,1074,
2018-08-25 06:16:54.675677,2.84,3.02,2.36,0.23,2.92,6,166.5,179.49,151.77,10.46,6,1018,1155,
2018-08-25 06:17:54.626221,2.81,3.68,2.23,0.47,2.72,6,166.56,191.03,153.19,13.11,6,1025,1212,
2018-08-25 06:18:54.589034,2.69,4.72,1.84,1.11,2.03,6,161.15,183.34,137.4,18.85,6,947,1174,
2018-08-25 06:19:54.547646,2.79,3.35,2.23,0.35,2.72,6,163.87,186.58,145.09,15.06,6,985,1190,
2018-08-25 06:20:54.488365,2.61,3.28,2.17,0.39,2.49,6,157.25,178.08,143.27,12.73,6,976,1148,
2018-08-25 06:21:54.451059,3.43,4.0,2.16,0.59,3.61,6,164.22,183.95,144.49,13.98,6,982,1177,
2018-08-25 06:22:54.406123,3.31,4.0,2.82,0.44,3.25,6,162.4,188.4,147.52,13.93,6,997,1199,
2018-08-25 06:23:54.368825,2.19,2.89,1.77,0.34,2.1,6,156.92,167.35,145.3,7.87,6,986,1095,
2018-08-25 06:24:54.326116,3.1,3.67,2.75,0.35,2.95,6,165.29,177.88,150.56,9.34,6,1012,1147,
2018-08-25 06:25:54.288224,2.93,3.41,2.43,0.34,2.98,6,165.63,199.33,147.72,16.51,6,998,1253,
2018-08-25 06:26:54.248337,2.02,2.75,1.64,0.37,1.93,6,152.36,169.78,138.21,10.53,6,951,1107,
2018-08-25 06:27:54.212961,3.16,3.8,2.49,0.44,3.08,6,165.19,173.22,140.44,11.43,6,962,1124,
2018-08-25 06:28:54.175138,2.25,2.56,1.97,0.22,2.23,6,168.02,175.65,157.84,6.13,6,1048,1136,
2018-08-25 06:29:54.128404,2.7,3.28,2.1,0.41,2.69,6,156.8,159.26,152.38,2.24,6,1021,1055,
2018-08-25 06:30:54.088322,2.37,2.75,1.97,0.26,2.39,6,151.03,171.8,135.99,11.28,6,940,1117,
2018-08-25 06:31:54.046903,2.9,3.15,2.75,0.14,2.85,6,158.52,166.95,142.06,9.42,6,970,1093,
2018-08-25 06:32:54.008312,2.72,3.28,2.36,0.33,2.69,6,165.46,175.45,152.18,7.17,6,1020,1135,
2018-08-25 06:33:53.961186,3.6,4.66,2.3,0.77,3.51,6,156.12,173.83,141.45,10.71,6,967,1127,
2018-08-25 06:34:53.916880,3.3,3.8,2.43,0.51,3.44,6,159.32,180.91,138.82,13.97,6,954,1162,
2018-08-25 06:35:53.875279,3.47,4.66,2.69,0.65,3.34,6,163.85,173.22,153.39,6.55,6,1026,1124,
2018-08-25 06:36:53.838038,3.31,4.53,2.56,0.61,3.25,6,158.72,176.26,146.91,9.39,6,994,1139,
2018-08-25 06:37:53.800666,3.12,3.87,2.69,0.41,2.98,6,161.6,174.84,145.7,8.71,6,988,1132,
2018-08-25 06:38:53.755426,3.2,3.61,2.69,0.29,3.15,6,160.9,172.21,141.85,11.35,6,969,1119,
2018-08-25 06:39:53.715006,2.94,3.15,2.82,0.13,2.92,6,149.73,161.28,137.81,7.95,6,949,1065,
2018-08-25 06:40:53.675045,2.31,2.49,2.1,0.15,2.33,6,156.66,165.94,140.24,8.01,6,961,1088,
2018-08-25 06:41:53.630663,2.59,3.28,1.97,0.44,2.49,6,156.61,163.1,146.71,5.66,6,993,1074,
2018-08-25 06:42:53.590105,2.86,3.54,2.36,0.38,2.79,6,167.6,177.07,154.4,8.36,6,1031,1143,
2018-08-25 06:43:53.552666,2.43,3.34,1.97,0.46,2.3,6,157.89,178.28,144.89,11.11,6,984,1149,
2018-08-25 06:44:53.505391,2.58,3.81,1.84,0.63,2.53,6,146.45,170.79,123.64,18.75,6,879,1112,
2018-08-25 06:45:53.458260,2.65,3.34,2.23,0.38,2.59,6,174.68,186.58,160.27,8.69,6,1060,1190,
2018-08-25 06:46:53.417846,3.09,3.54,2.62,0.33,3.12,6,170.13,186.58,148.13,13.11,6,1000,1190,
2018-08-25 06:47:53.380289,3.57,3.8,3.28,0.21,3.67,6,159.11,185.16,139.22,17.92,6,956,1183,
2018-08-25 06:48:53.338357,2.78,3.28,2.56,0.24,2.69,6,170.85,190.83,159.26,9.81,6,1055,1211,
2018-08-25 06:49:53.291319,2.43,2.82,2.04,0.25,2.39,6,171.98,180.91,150.76,11.35,6,1013,1162,
2018-08-25 06:50:53.242723,3.04,3.87,1.77,0.73,3.15,6,162.01,198.72,130.73,20.44,6,914,1250,
2018-08-25 06:51:53.204159,2.63,3.28,2.03,0.37,2.69,6,167.76,189.81,157.64,10.49,6,1047,1206,
2018-08-25 06:52:53.163702,3.41,3.74,2.89,0.29,3.48,6,158.03,172.41,143.47,9.86,6,977,1120,
2018-08-25 06:53:53.116906,2.6,3.41,2.03,0.5,2.39,6,158.61,172.01,148.13,7.67,6,1000,1118,
2018-08-25 06:54:53.070629,3.49,5.12,2.23,1.11,3.31,6,157.45,177.67,145.5,11.03,6,987,1146,
2018-08-25 06:55:53.033800,3.34,4.26,2.82,0.48,3.21,6,163.37,204.38,142.46,21.41,6,972,1278,
2018-08-25 06:56:52.995750,2.48,2.82,2.1,0.26,2.56,6,154.63,186.37,139.22,16.65,6,956,1189,
2018-08-25 06:57:52.951481,2.7,2.82,2.49,0.13,2.75,6,155.71,171.4,145.9,7.94,6,989,1115,
2018-08-25 06:58:52.913493,2.57,2.82,2.23,0.21,2.56,6,160.32,206.81,136.59,22.75,6,943,1290,
2018-08-25 06:59:52.875546,2.49,2.82,1.97,0.3,2.59,6,165.9,178.28,154.2,9.79,6,1030,1149,
2018-08-25 07:00:52.825391,3.79,4.46,3.02,0.46,3.77,6,164.54,166.54,160.27,2.19,6,1060,1091,
2018-08-25 07:01:52.787384,3.09,3.8,2.03,0.55,3.12,6,165.03,187.39,153.79,10.95,6,1028,1194,
2018-08-25 07:02:52.744320,3.01,4.2,1.71,0.96,3.18,6,162.9,175.24,150.15,9.75,6,1010,1134,
2018-08-25 07:03:52.706637,3.09,3.41,2.75,0.22,3.12,6,176.5,182.93,160.67,7.65,6,1062,1172,
2018-08-25 07:04:52.668912,2.93,3.41,2.23,0.35,2.98,6,160.36,169.38,151.77,6.17,6,1018,1105,
2018-08-25 07:05:52.631146,3.14,3.48,2.89,0.21,3.15,6,153.07,169.78,139.22,9.28,6,956,1107,
2018-08-25 07:06:52.590449,2.62,3.08,2.1,0.33,2.66,6,171.88,189.41,161.69,10.21,6,1067,1204,
2018-08-25 07:07:52.552956,3.15,3.54,2.75,0.3,3.08,6,163.75,175.45,150.56,8.16,6,1012,1135,
2018-08-25 07:08:52.505968,3.05,3.54,2.36,0.45,3.25,6,154.57,159.87,141.05,6.24,6,965,1058,
2018-08-25 07:09:52.461988,2.84,3.15,2.17,0.32,2.95,6,161.0,176.46,135.18,13.91,6,936,1140,
2018-08-25 07:10:52.421608,3.21,3.74,2.75,0.36,3.12,6,154.35,171.2,146.51,8.82,6,992,1114,
2018-08-25 07:11:52.384354,2.46,3.28,2.1,0.4,2.33,6,161.81,169.17,154.2,4.86,6,1030,1104,
2018-08-25 07:12:52.344038,2.82,3.21,2.56,0.21,2.79,6,170.62,181.52,154.0,10.07,6,1029,1165,
2018-08-25 07:13:52.306517,2.85,3.61,1.9,0.56,2.92,6,149.64,159.46,144.28,6.01,6,981,1056,
2018-08-25 07:14:52.266005,3.16,3.74,2.69,0.43,3.02,6,158.83,187.79,125.46,18.72,6,888,1196,
2018-08-25 07:15:52.228595,3.38,4.0,2.62,0.46,3.38,6,165.61,180.1,155.82,8.26,6,1038,1158,
2018-08-25 07:16:52.188110,3.22,4.33,2.3,0.71,3.28,6,155.99,174.03,147.72,9.72,6,998,1128,
2018-08-25 07:17:52.142674,2.71,3.67,2.1,0.55,2.56,6,153.64,162.29,139.43,7.7,6,957,1070,
2018-08-25 07:18:52.098297,3.25,3.94,2.75,0.43,3.05,6,164.25,183.74,146.91,14.92,6,994,1176,
2018-08-25 07:19:52.052425,3.33,4.39,2.62,0.54,3.21,6,162.8,185.77,152.38,10.85,6,1021,1186,
2018-08-25 07:20:52.011906,3.43,3.87,3.15,0.25,3.41,6,168.37,180.51,160.47,6.42,6,1061,1160,
2018-08-25 07:21:51.964366,3.13,4.07,2.49,0.53,3.08,6,165.53,184.15,152.38,10.09,6,1021,1178,
2018-08-25 07:22:51.924507,3.21,3.54,2.82,0.31,3.25,6,162.87,182.73,148.53,10.71,6,1002,1171,
2018-08-25 07:23:51.887177,3.15,3.48,2.75,0.25,3.15,6,161.5,173.42,153.39,7.06,6,1026,1125,
2018-08-25 07:24:51.841721,2.9,3.67,1.9,0.65,3.08,6,164.61,187.79,145.9,13.03,6,989,1196,
2018-08-25 07:25:51.808486,3.08,3.61,2.36,0.4,3.12,6,169.19,175.04,161.48,4.61,6,1066,1133,
2018-08-25 07:26:51.768016,2.31,2.69,1.84,0.27,2.33,6,159.63,174.64,149.34,7.77,6,1006,1131,
2018-08-25 07:27:51.724160,3.24,4.4,2.1,0.72,3.05,6,166.65,189.41,152.38,13.02,6,1021,1204,
2018-08-25 07:28:51.676931,2.8,3.15,2.3,0.28,2.79,6,164.49,178.89,149.75,10.93,6,1008,1152,
