2019-01-25 03:43:58.973013,0.47,1.18,0.2,0.33,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:44:58.933589,0.48,1.05,0.33,0.26,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:45:58.894040,0.35,0.39,0.33,0.03,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:46:58.854562,0.36,0.39,0.33,0.03,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:47:58.814968,0.17,0.39,0.0,0.18,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:48:58.775458,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:49:58.734999,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:50:58.694910,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:51:58.654830,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:52:58.605130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:53:58.557836,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:54:58.517001,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:55:58.476719,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:56:58.436440,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:57:58.389584,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:58:58.342304,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 03:59:58.303375,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:00:58.263753,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:01:58.224330,0.67,1.31,0.0,0.62,0.69,6,0.47,360.0,1.42,133.63,6,275,2047,
2019-01-25 04:02:58.190522,1.01,1.18,0.92,0.1,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:03:58.150926,0.82,0.92,0.66,0.08,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:04:58.111449,0.38,0.59,0.33,0.1,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:05:58.072139,0.09,0.33,0.0,0.13,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:06:58.032580,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:07:57.993013,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:08:57.953319,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:09:57.913641,0.17,0.79,0.0,0.29,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:10:57.869566,0.23,0.33,0.0,0.14,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:11:57.829813,0.39,0.39,0.39,0.0,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:12:57.788107,0.9,1.57,0.33,0.53,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:13:57.747085,1.28,1.57,1.05,0.18,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:14:57.707346,1.45,1.97,1.18,0.26,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:15:57.667609,1.58,1.71,1.44,0.1,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:16:57.627950,1.84,2.23,1.64,0.21,1.77,6,356.63,360.0,339.56,7.62,6,1946,2047,
2019-01-25 04:17:57.588140,2.14,2.56,1.97,0.2,2.03,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-25 04:18:57.548325,1.87,2.3,1.71,0.21,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:19:57.508489,2.42,3.28,1.57,0.59,2.43,6,1.28,360.0,7.89,131.22,6,307,2047,
2019-01-25 04:20:57.468833,2.45,2.75,2.16,0.2,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:21:57.429219,2.03,2.36,1.84,0.17,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:22:57.389442,2.1,2.36,1.9,0.15,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:23:57.349709,2.11,2.3,1.77,0.18,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:24:57.309873,1.92,2.16,1.77,0.15,1.9,6,336.3,360.0,307.59,22.7,6,1788,2047,
2019-01-25 04:25:57.270017,2.02,2.16,1.64,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:26:57.230333,1.78,2.3,1.44,0.29,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:27:57.190601,2.24,3.02,1.51,0.48,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:28:57.151081,2.34,2.49,2.16,0.12,2.33,6,0.55,360.0,3.44,132.88,6,285,2047,
2019-01-25 04:29:57.111462,2.1,2.36,1.77,0.19,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:30:57.071739,2.48,3.02,2.1,0.33,2.39,6,2.33,360.0,0.81,166.96,6,272,2047,
2019-01-25 04:31:57.032096,2.69,3.02,2.3,0.28,2.75,6,1.4,360.0,0.0,178.43,6,267,2047,
2019-01-25 04:32:56.987829,2.46,2.89,2.1,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:33:56.948024,2.0,2.3,1.57,0.25,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:34:56.908278,2.18,2.69,1.84,0.27,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:35:56.868648,1.87,2.16,1.57,0.22,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:36:56.829001,1.73,1.97,1.18,0.26,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:37:56.789362,1.91,2.1,1.77,0.15,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:38:56.749713,1.97,2.56,1.57,0.32,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:39:56.710202,1.84,2.03,1.64,0.14,1.84,6,1.32,360.0,8.9,130.85,6,312,2047,
2019-01-25 04:40:56.670531,1.75,2.03,1.25,0.27,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:41:56.630888,2.11,2.69,1.84,0.29,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:42:56.591264,2.11,2.69,1.64,0.36,2.16,6,0.38,360.0,2.23,133.33,6,279,2047,
2019-01-25 04:43:56.551724,1.83,2.16,1.57,0.21,1.77,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-25 04:44:56.502397,1.62,1.97,1.38,0.23,1.57,6,2.33,360.0,0.2,178.06,6,269,2047,
2019-01-25 04:45:56.462822,1.8,2.23,1.31,0.29,1.77,6,1.19,360.0,4.05,167.75,6,288,2047,
2019-01-25 04:46:56.423121,0.97,1.44,0.66,0.28,0.85,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-25 04:47:56.383397,0.02,0.13,0.0,0.05,0.0,6,2.83,360.0,2.83,178.38,6,282,2047,
2019-01-25 04:48:56.343716,0.6,1.84,0.13,0.59,0.33,6,1.05,360.0,0.0,178.09,6,268,2047,
2019-01-25 04:49:56.304105,0.33,0.98,0.0,0.4,0.1,6,3.96,9.31,0.4,3.1,6,270,314,
2019-01-25 04:50:56.258070,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,0.61,3.35,6,271,316,
2019-01-25 04:51:56.218362,0.73,1.97,0.0,0.77,0.49,6,10.89,13.36,5.67,2.54,6,296,334,
2019-01-25 04:52:56.178271,1.5,2.03,0.92,0.38,1.44,6,0.95,360.0,0.2,168.38,6,269,2047,
2019-01-25 04:53:56.147361,1.58,2.03,0.92,0.37,1.67,6,0.23,360.0,0.2,179.76,6,269,2047,
2019-01-25 04:54:56.107800,1.06,1.38,0.72,0.25,1.08,6,0.78,360.0,0.81,168.8,6,272,2047,
2019-01-25 04:55:56.068165,0.62,1.25,0.33,0.34,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:56:56.028609,1.19,1.77,0.39,0.57,1.51,6,0.03,360.0,0.61,133.94,6,271,2047,
2019-01-25 04:57:55.989002,1.57,1.77,1.31,0.15,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:58:55.948688,1.89,2.36,1.51,0.34,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 04:59:55.907084,2.09,2.56,1.71,0.29,2.13,6,0.16,360.0,0.4,169.47,6,270,2047,
2019-01-25 05:00:55.873621,1.62,1.77,1.44,0.12,1.64,6,0.16,360.0,1.01,133.79,6,273,2047,
2019-01-25 05:01:55.833997,1.52,1.77,1.38,0.14,1.51,6,0.12,360.0,0.81,133.86,6,272,2047,
2019-01-25 05:02:55.800206,1.86,2.3,1.44,0.34,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:03:55.761888,1.87,1.97,1.71,0.09,1.87,6,0.6,360.0,3.64,132.81,6,286,2047,
2019-01-25 05:04:55.728612,1.67,1.97,1.38,0.19,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:05:55.688825,2.23,2.95,1.64,0.41,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:06:55.649050,2.19,2.75,1.71,0.38,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:07:55.609340,2.44,3.08,1.77,0.43,2.53,6,0.47,360.0,2.23,133.33,6,279,2047,
2019-01-25 05:08:55.564522,2.07,2.49,1.44,0.35,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:09:55.529715,2.65,3.34,2.1,0.4,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:10:55.479564,2.25,2.49,2.03,0.14,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:11:55.439730,2.19,2.69,1.77,0.29,2.2,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-25 05:12:55.399912,2.26,2.62,1.9,0.26,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:13:55.360112,2.37,2.62,2.23,0.13,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:14:55.320462,2.06,2.36,1.77,0.2,2.03,6,1.6,360.0,0.4,167.62,6,270,2047,
2019-01-25 05:15:55.275232,2.85,3.28,2.56,0.29,2.79,6,0.36,360.0,2.43,133.26,6,280,2047,
2019-01-25 05:16:55.235418,2.38,2.75,1.9,0.27,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:17:55.195559,1.95,2.43,1.38,0.31,1.97,6,0.02,360.0,0.2,134.09,6,269,2047,
2019-01-25 05:18:55.149843,2.42,2.69,2.16,0.2,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:19:55.109994,2.33,2.49,2.16,0.12,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:20:55.062429,2.07,2.43,1.77,0.25,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:21:55.015169,2.22,2.49,1.9,0.21,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:22:54.975381,2.26,2.56,2.03,0.16,2.23,6,1.19,360.0,7.49,131.37,6,305,2047,
2019-01-25 05:23:54.935711,2.33,2.75,1.84,0.33,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:24:54.896042,2.23,2.49,1.97,0.19,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:25:54.856283,1.88,2.23,1.71,0.18,1.8,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-25 05:26:54.809446,2.06,2.36,1.9,0.14,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:27:54.769358,2.06,2.36,1.71,0.26,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:28:54.729703,2.33,2.62,2.1,0.18,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:29:54.689916,2.08,2.36,1.84,0.18,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:30:54.640334,2.12,2.43,1.77,0.21,2.13,6,0.5,360.0,2.63,133.18,6,281,2047,
2019-01-25 05:31:54.600722,2.2,2.49,2.03,0.16,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:32:54.559620,2.51,3.21,1.84,0.56,2.53,6,0.21,360.0,1.01,133.79,6,273,2047,
2019-01-25 05:33:54.519845,2.46,2.95,1.9,0.39,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:34:54.477998,2.33,2.69,2.16,0.17,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:35:54.429666,1.81,2.3,1.38,0.34,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:36:54.382336,1.97,2.23,1.84,0.14,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:37:54.335320,1.88,2.1,1.64,0.2,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:38:54.295488,2.34,2.56,2.16,0.14,2.33,6,0.35,360.0,2.23,133.33,6,279,2047,
2019-01-25 05:39:54.255792,2.39,2.89,2.03,0.32,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:40:54.213370,2.25,2.62,1.97,0.23,2.16,6,0.81,360.0,0.0,168.52,6,267,2047,
2019-01-25 05:41:54.173653,2.96,3.41,2.56,0.32,2.92,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-25 05:42:54.133954,3.06,3.41,2.62,0.28,3.15,6,0.2,360.0,0.0,169.37,6,267,2047,
2019-01-25 05:43:54.085181,2.65,3.15,2.04,0.41,2.62,6,0.56,360.0,0.0,179.53,6,267,2047,
2019-01-25 05:44:54.030946,2.74,3.08,2.56,0.2,2.66,6,2.06,360.0,0.0,168.2,6,268,2047,
2019-01-25 05:45:53.983134,2.8,3.48,2.16,0.58,2.72,6,0.38,360.0,0.0,169.28,6,267,2047,
2019-01-25 05:46:53.928115,3.03,3.54,2.69,0.32,2.99,6,2.35,360.0,0.0,177.42,6,268,2047,
2019-01-25 05:47:53.866223,2.77,3.22,2.23,0.37,2.82,6,1.41,360.0,0.0,167.77,6,268,2047,
2019-01-25 05:48:53.816512,2.58,3.08,1.97,0.45,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 05:49:53.765049,2.9,3.48,2.36,0.41,3.02,6,2.01,360.0,0.0,168.12,6,268,2047,
2019-01-25 05:50:53.709562,2.85,3.41,2.3,0.4,2.95,6,0.9,360.0,1.01,168.23,6,273,2047,
2019-01-25 05:51:53.667520,2.72,3.15,2.23,0.33,2.75,6,0.43,360.0,2.43,133.26,6,280,2047,
2019-01-25 05:52:53.622373,2.57,2.89,2.16,0.24,2.62,6,0.41,360.0,2.43,133.26,6,280,2047,
2019-01-25 05:53:53.567755,2.47,2.76,2.3,0.19,2.39,6,0.2,360.0,1.21,133.71,6,274,2047,
2019-01-25 05:54:53.517863,2.04,2.23,1.77,0.18,2.13,6,2.8,360.0,1.62,177.42,6,276,2047,
2019-01-25 05:55:53.468987,2.14,2.36,1.84,0.24,2.23,6,3.91,360.0,0.81,132.38,6,272,2047,
2019-01-25 05:56:53.423351,1.76,2.3,1.18,0.41,1.84,6,0.24,360.0,0.61,169.28,6,271,2047,
2019-01-25 05:57:53.382712,1.69,2.49,0.92,0.55,1.61,6,0.27,360.0,0.0,169.23,6,267,2047,
2019-01-25 05:58:53.333356,1.92,2.23,1.77,0.18,1.84,6,6.16,360.0,2.43,131.57,6,280,2047,
2019-01-25 05:59:53.280633,1.98,2.43,1.38,0.34,2.03,6,5.46,360.0,1.62,165.88,6,276,2047,
2019-01-25 06:00:53.225002,1.47,1.64,1.18,0.17,1.51,6,4.3,6.68,0.0,2.41,6,268,301,
2019-01-25 06:01:53.185537,1.32,1.71,0.92,0.29,1.28,6,5.96,360.0,1.42,131.55,6,275,2047,
2019-01-25 06:02:53.132324,1.09,1.51,0.0,0.5,1.28,6,3.96,360.0,8.5,174.24,6,310,2047,
2019-01-25 06:03:53.087003,1.16,1.57,0.26,0.43,1.28,6,6.23,360.0,2.83,131.11,6,282,2047,
2019-01-25 06:04:53.030614,1.89,2.69,0.79,0.75,2.03,6,7.12,11.53,0.0,3.5,6,268,325,
2019-01-25 06:05:52.979898,1.83,2.36,1.38,0.31,1.84,6,7.58,360.0,5.87,130.62,6,297,2047,
2019-01-25 06:06:52.939871,1.51,1.57,1.44,0.05,1.51,6,5.98,360.0,4.25,131.54,6,289,2047,
2019-01-25 06:07:52.893519,1.27,1.71,0.92,0.25,1.21,6,3.78,360.0,0.0,167.36,6,268,2047,
2019-01-25 06:08:52.839775,1.39,1.9,0.85,0.31,1.41,6,2.47,360.0,4.86,165.99,6,292,2047,
2019-01-25 06:09:52.796351,2.27,2.49,2.1,0.15,2.26,6,2.35,360.0,0.0,133.13,6,268,2047,
2019-01-25 06:10:52.739941,1.6,2.69,1.18,0.51,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-25 06:11:52.700056,1.71,2.03,1.44,0.18,1.67,6,5.15,13.15,1.01,4.3,6,273,333,
2019-01-25 06:12:52.657510,2.24,2.69,1.44,0.41,2.26,6,3.29,360.0,3.24,176.88,6,284,2047,
2019-01-25 06:13:52.617141,2.26,2.75,1.77,0.34,2.26,6,3.87,360.0,0.0,132.62,6,267,2047,
2019-01-25 06:14:52.570583,1.64,1.77,1.44,0.12,1.71,6,4.8,8.7,0.0,2.86,6,268,311,
2019-01-25 06:15:52.521839,1.63,1.9,1.25,0.25,1.67,6,5.99,360.0,0.81,131.29,6,272,2047,
2019-01-25 06:16:52.480370,1.56,2.03,1.05,0.33,1.54,6,5.32,360.0,3.24,166.02,6,284,2047,
2019-01-25 06:17:52.434616,1.19,1.38,0.85,0.22,1.31,6,2.45,360.0,3.04,177.67,6,283,2047,
2019-01-25 06:18:52.400374,0.36,0.46,0.33,0.05,0.33,6,10.13,13.56,0.0,4.72,6,268,335,
2019-01-25 06:19:52.357276,0.36,0.39,0.33,0.03,0.36,6,10.47,11.33,7.28,1.42,6,304,324,
2019-01-25 06:20:52.315143,0.33,0.39,0.26,0.04,0.33,6,12.03,12.34,11.74,0.25,6,326,329,
2019-01-25 06:21:52.259381,0.04,0.26,0.0,0.1,0.0,6,12.14,12.14,11.94,0.07,6,327,328,
2019-01-25 06:22:52.217312,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,11.94,0.07,6,327,328,
2019-01-25 06:23:52.175378,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,11.74,0.15,6,326,328,
2019-01-25 06:24:52.109745,0.22,0.39,0.0,0.16,0.3,6,16.44,16.59,11.94,1.66,6,327,350,
2019-01-25 06:25:52.064732,0.08,0.26,0.0,0.11,0.0,6,16.33,16.59,15.99,0.22,6,347,350,
2019-01-25 06:26:52.014684,0.01,0.07,0.0,0.02,0.0,6,15.99,16.39,15.99,0.15,6,347,349,
2019-01-25 06:27:51.972495,1.06,2.03,0.52,0.53,0.92,6,15.46,20.03,11.94,2.71,6,327,367,
2019-01-25 06:28:51.927190,0.0,0.0,0.0,0.0,0.0,6,0.0,16.8,13.56,1.3,6,335,351,
2019-01-25 06:29:51.885528,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,8.9,1.65,6,312,339,
2019-01-25 06:30:51.830430,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,10.93,163.66,6,322,2047,
2019-01-25 06:31:51.786928,0.14,0.85,0.0,0.32,0.0,6,7.49,17.0,0.81,7.01,6,272,352,
2019-01-25 06:32:51.744832,0.27,0.79,0.0,0.36,0.03,6,2.82,360.0,0.0,169.03,6,267,2047,
2019-01-25 06:33:51.702277,0.83,1.44,0.0,0.49,0.89,6,1.95,360.0,0.0,178.29,6,268,2047,
2019-01-25 06:34:51.654966,1.1,1.25,0.98,0.1,1.11,6,0.34,360.0,1.82,133.49,6,277,2047,
2019-01-25 06:35:51.613689,1.07,1.31,0.92,0.15,1.05,6,0.87,360.0,0.61,168.56,6,271,2047,
2019-01-25 06:36:51.562536,1.75,2.23,1.51,0.24,1.74,6,3.37,360.0,0.0,167.23,6,267,2047,
2019-01-25 06:37:51.522282,1.25,1.64,0.92,0.28,1.21,6,7.86,12.75,0.0,4.84,6,268,331,
2019-01-25 06:38:51.470590,1.38,1.51,1.31,0.08,1.34,6,8.77,13.15,1.82,3.8,6,277,333,
2019-01-25 06:39:51.426603,0.83,1.31,0.26,0.39,0.89,6,14.28,15.18,8.5,2.29,6,310,343,
2019-01-25 06:40:51.380471,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.11,0.79,6,313,325,
2019-01-25 06:41:51.337192,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,9.71,1.72,6,316,340,
2019-01-25 06:42:51.295109,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,14.57,0.0,6,340,340,
2019-01-25 06:43:51.246241,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,13.36,0.45,6,334,340,
2019-01-25 06:44:51.196092,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,14.17,0.09,6,338,339,
2019-01-25 06:45:51.155981,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,14.37,0.07,6,339,340,
2019-01-25 06:46:51.115911,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,14.37,0.09,6,339,340,
2019-01-25 06:47:51.075894,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,14.57,0.0,6,340,340,
2019-01-25 06:48:51.032837,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,14.57,0.0,6,340,340,
2019-01-25 06:49:50.992454,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,14.57,0.0,6,340,340,
2019-01-25 06:50:50.952198,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,6.27,2.2,6,299,330,
2019-01-25 06:51:50.909591,0.0,0.0,0.0,0.0,0.0,6,0.0,14.17,13.56,0.26,6,335,338,
2019-01-25 06:52:50.869336,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,2.43,4.95,6,280,343,
2019-01-25 06:53:50.828975,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,4.05,159.72,6,288,2047,
2019-01-25 06:54:50.788607,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.64,177.71,6,286,2047,
2019-01-25 06:55:50.748362,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.77,0.83,6,2036,2047,
2019-01-25 06:56:50.708120,0.0,0.0,0.0,0.0,0.0,6,0.0,359.39,352.11,2.67,6,2008,2044,
2019-01-25 06:57:50.668051,0.0,0.0,0.0,0.0,0.0,6,0.0,355.75,345.03,3.54,6,1973,2026,
2019-01-25 06:58:50.627964,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,334.5,3.73,6,1921,1972,
2019-01-25 06:59:50.586540,0.0,0.0,0.0,0.0,0.0,6,0.0,329.44,327.22,0.72,6,1885,1896,
2019-01-25 07:00:50.546325,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,7.49,146.89,6,305,1886,
2019-01-25 07:01:50.506183,0.0,0.0,0.0,0.0,0.0,6,0.0,13.15,6.48,2.39,6,300,333,
2019-01-25 07:02:50.467461,0.0,0.0,0.0,0.0,0.0,6,0.0,16.59,3.44,4.23,6,285,350,
2019-01-25 07:03:50.427172,0.0,0.0,0.0,0.0,0.0,6,0.0,23.27,6.48,7.19,6,300,383,
2019-01-25 07:04:50.386928,0.0,0.0,0.0,0.0,0.0,6,0.0,22.46,4.25,6.66,6,289,379,
2019-01-25 07:05:50.340884,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,7.28,4.79,6,304,368,
2019-01-25 07:06:50.300884,0.0,0.0,0.0,0.0,0.0,6,0.0,24.69,3.24,8.46,6,284,390,
2019-01-25 07:07:50.248877,0.0,0.0,0.0,0.0,0.0,6,0.0,21.05,3.64,5.63,6,286,372,
2019-01-25 07:08:50.195946,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,5.06,8.07,6,293,399,
2019-01-25 07:09:50.155900,0.0,0.0,0.0,0.0,0.0,6,0.0,25.7,7.28,8.08,6,304,395,
2019-01-25 07:10:50.105729,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,7.49,5.57,6,305,374,
2019-01-25 07:11:50.065567,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,6.48,5.1,6,300,364,
2019-01-25 07:12:50.014148,0.0,0.0,0.0,0.0,0.0,6,0.0,22.87,6.27,4.97,6,299,381,
2019-01-25 07:13:59.966674,0.0,0.0,0.0,0.0,0.0,7,0.0,16.59,10.93,1.66,7,322,350,
2019-01-25 07:14:59.925138,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,12.55,0.8,6,330,343,
2019-01-25 07:15:59.884917,0.0,0.0,0.0,0.0,0.0,6,0.0,16.19,11.53,1.97,6,325,348,
2019-01-25 07:16:59.844733,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,12.75,0.54,6,331,339,
2019-01-25 07:17:59.804591,0.85,1.9,0.0,0.86,0.79,6,30.01,30.96,13.76,7.95,6,336,421,
2019-01-25 07:18:59.761385,1.15,1.38,0.72,0.2,1.18,6,22.85,28.13,15.78,4.18,6,346,407,
2019-01-25 07:19:59.721343,0.92,1.18,0.39,0.33,1.11,6,25.51,28.94,18.62,3.79,6,360,411,
2019-01-25 07:20:59.679686,0.61,1.25,0.33,0.35,0.39,6,22.91,27.93,18.01,3.37,6,357,406,
2019-01-25 07:21:59.639555,1.68,2.3,1.25,0.35,1.61,6,27.53,33.19,15.99,5.3,6,347,432,
2019-01-25 07:22:59.597010,1.65,1.84,1.38,0.15,1.67,6,27.12,29.14,25.7,1.34,6,395,412,
2019-01-25 07:23:59.540244,1.57,1.77,1.11,0.22,1.61,6,25.4,30.15,20.64,3.57,6,370,417,
2019-01-25 07:24:59.500136,1.68,2.16,1.25,0.28,1.71,6,22.49,28.53,15.58,4.29,6,345,409,
2019-01-25 07:25:59.450494,1.13,1.31,0.98,0.1,1.12,6,25.03,27.72,14.77,4.65,6,341,405,
2019-01-25 07:26:59.410418,1.05,1.44,0.66,0.31,1.02,6,25.61,28.33,16.8,4.1,6,351,408,
2019-01-25 07:27:59.370071,1.54,2.16,1.05,0.4,1.51,6,25.19,30.15,14.37,5.39,6,339,417,
