2019-02-25 00:25:50.304992,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,5.26,5.03,6,294,362,
2019-02-25 00:26:50.264995,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,6.07,5.99,6,298,371,
2019-02-25 00:27:50.219153,0.27,0.59,0.0,0.27,0.26,6,9.8,17.81,5.46,4.7,6,295,356,
2019-02-25 00:28:50.179224,0.49,0.52,0.46,0.03,0.49,6,12.46,20.84,3.04,7.78,6,283,371,
2019-02-25 00:29:50.139294,0.48,0.52,0.39,0.05,0.49,6,12.76,20.24,5.67,7.02,6,296,368,
2019-02-25 00:30:50.090128,0.51,0.59,0.46,0.04,0.52,6,13.22,18.01,6.88,3.87,6,302,357,
2019-02-25 00:31:50.050104,0.48,0.52,0.46,0.03,0.46,6,10.71,21.45,4.86,7.36,6,292,374,
2019-02-25 00:32:50.010068,0.46,0.52,0.39,0.04,0.46,6,13.83,24.89,4.05,6.61,6,288,391,
2019-02-25 00:33:59.962731,0.42,0.46,0.39,0.03,0.39,7,15.77,22.26,10.32,4.18,7,319,378,
2019-02-25 00:34:59.922779,0.45,0.46,0.39,0.02,0.46,6,14.87,22.26,6.27,6.82,6,299,378,
2019-02-25 00:35:59.882770,0.54,0.59,0.52,0.02,0.52,6,12.97,22.26,5.87,5.89,6,297,378,
2019-02-25 00:36:59.842808,0.55,0.59,0.46,0.05,0.56,6,15.79,21.85,6.07,5.92,6,298,376,
2019-02-25 00:37:59.802859,0.58,0.72,0.46,0.09,0.56,6,13.2,22.06,5.46,6.93,6,295,377,
2019-02-25 00:38:59.759521,0.58,0.66,0.46,0.07,0.59,6,21.66,32.98,12.34,6.93,6,329,431,
2019-02-25 00:39:59.719114,0.67,0.98,0.52,0.15,0.59,6,21.56,25.3,18.01,2.75,6,357,393,
2019-02-25 00:40:59.674917,0.82,1.18,0.66,0.21,0.69,6,19.89,25.3,14.77,3.87,6,341,393,
2019-02-25 00:41:59.617341,0.82,1.05,0.66,0.14,0.79,6,18.61,26.31,10.52,5.79,6,320,398,
2019-02-25 00:42:59.574800,0.83,0.92,0.66,0.1,0.85,6,19.64,32.98,10.12,7.55,6,318,431,
2019-02-25 00:43:59.532778,0.83,1.05,0.66,0.17,0.79,6,19.33,24.89,11.53,4.04,6,325,391,
2019-02-25 00:44:59.482808,0.79,0.92,0.72,0.07,0.79,6,20.64,28.13,9.11,6.89,6,313,407,
2019-02-25 00:45:59.434696,0.7,0.79,0.59,0.06,0.72,6,23.31,27.93,19.63,2.76,6,365,406,
2019-02-25 00:46:59.384052,0.58,0.72,0.46,0.08,0.59,6,17.39,23.47,12.75,3.68,6,331,384,
2019-02-25 00:47:59.329308,0.59,0.72,0.52,0.07,0.59,6,18.62,24.28,12.34,4.4,6,329,388,
2019-02-25 00:48:59.289229,0.61,0.79,0.52,0.09,0.59,6,21.54,23.88,19.83,1.32,6,366,386,
2019-02-25 00:49:59.249090,0.47,0.59,0.39,0.06,0.46,6,19.87,23.68,12.34,3.62,6,329,385,
2019-02-25 00:50:59.208591,0.5,0.59,0.46,0.05,0.49,6,16.86,20.84,9.51,4.04,6,315,371,
2019-02-25 00:51:59.161945,0.5,0.59,0.46,0.05,0.49,6,15.06,20.64,10.73,3.15,6,321,370,
2019-02-25 00:52:59.114607,0.54,0.59,0.46,0.05,0.52,6,18.02,21.05,12.14,3.49,6,328,372,
2019-02-25 00:53:59.059260,0.51,0.59,0.46,0.05,0.52,6,15.11,20.84,8.7,4.99,6,311,371,
2019-02-25 00:54:59.012838,0.49,0.52,0.46,0.03,0.49,6,16.66,20.24,11.53,3.48,6,325,368,
2019-02-25 00:55:58.970514,0.46,0.52,0.39,0.04,0.46,6,16.72,24.08,11.53,5.08,6,325,387,
2019-02-25 00:56:58.930539,0.48,0.59,0.39,0.06,0.46,6,16.49,20.03,12.55,3.33,6,330,367,
2019-02-25 00:57:58.890460,0.46,0.52,0.39,0.05,0.46,6,17.53,23.88,11.13,4.75,6,323,386,
2019-02-25 00:58:58.849047,0.47,0.52,0.46,0.02,0.46,6,17.54,24.28,10.73,4.22,6,321,388,
2019-02-25 00:59:58.787414,0.46,0.53,0.39,0.04,0.46,6,14.38,20.44,10.12,3.29,6,318,369,
2019-02-25 01:00:58.747242,0.47,0.52,0.39,0.05,0.46,6,20.79,25.5,12.14,4.96,6,328,394,
2019-02-25 01:01:58.706866,0.51,0.66,0.46,0.07,0.49,6,21.82,27.32,14.97,3.72,6,342,403,
2019-02-25 01:02:58.666687,0.5,0.52,0.46,0.03,0.52,6,20.24,22.87,14.17,2.86,6,338,381,
2019-02-25 01:03:58.619289,0.51,0.53,0.46,0.02,0.52,6,20.45,25.09,16.59,3.2,6,350,392,
2019-02-25 01:04:58.579086,0.49,0.59,0.39,0.06,0.49,6,19.32,21.05,17.2,1.36,6,353,372,
2019-02-25 01:05:58.538693,0.44,0.46,0.39,0.03,0.46,6,21.05,26.1,14.97,3.41,6,342,397,
2019-02-25 01:06:58.497949,0.45,0.46,0.39,0.02,0.46,6,16.29,21.85,7.69,5.25,6,306,376,
2019-02-25 01:07:58.457234,0.46,0.46,0.46,0.0,0.46,6,19.26,26.51,11.74,4.79,6,326,399,
2019-02-25 01:08:58.416910,0.46,0.52,0.39,0.05,0.46,6,18.72,25.09,11.13,5.01,6,323,392,
2019-02-25 01:09:58.376191,0.48,0.52,0.46,0.03,0.46,6,14.68,23.07,7.49,5.98,6,305,382,
2019-02-25 01:10:58.335993,0.49,0.52,0.46,0.03,0.49,6,15.99,29.54,9.11,6.54,6,313,414,
2019-02-25 01:11:58.292659,0.47,0.52,0.39,0.05,0.46,6,22.67,28.74,15.18,4.77,6,343,410,
2019-02-25 01:12:58.246499,0.48,0.52,0.46,0.03,0.46,6,24.76,38.04,13.15,7.63,6,333,456,
2019-02-25 01:13:58.206321,0.49,0.52,0.46,0.03,0.49,6,23.54,28.74,20.24,2.97,6,368,410,
2019-02-25 01:14:58.166246,0.55,0.59,0.46,0.06,0.59,6,18.74,25.09,8.3,6.27,6,309,392,
2019-02-25 01:15:58.126149,0.54,0.59,0.46,0.05,0.52,6,14.74,22.26,6.48,5.63,6,300,378,
2019-02-25 01:16:58.085048,0.48,0.52,0.39,0.05,0.49,6,13.88,22.26,7.08,6.98,6,303,378,
2019-02-25 01:17:58.044833,0.5,0.59,0.39,0.06,0.52,6,16.31,20.64,6.27,6.23,6,299,370,
2019-02-25 01:18:58.004476,0.5,0.52,0.46,0.03,0.52,6,14.73,21.45,7.08,6.39,6,303,374,
2019-02-25 01:19:57.964279,0.5,0.59,0.46,0.05,0.49,6,16.29,22.06,12.75,3.36,6,331,377,
2019-02-25 01:20:57.914571,0.48,0.53,0.46,0.03,0.46,6,16.36,22.06,7.28,6.07,6,304,377,
2019-02-25 01:21:57.874456,0.48,0.52,0.46,0.03,0.46,6,15.21,22.26,8.9,4.86,6,312,378,
2019-02-25 01:22:57.834002,0.48,0.52,0.46,0.03,0.46,6,15.12,21.45,9.31,4.41,6,314,374,
2019-02-25 01:23:57.793642,0.46,0.52,0.39,0.05,0.46,6,18.18,23.27,9.71,5.19,6,316,383,
2019-02-25 01:24:57.753285,0.48,0.59,0.39,0.06,0.46,6,15.57,21.05,6.27,5.18,6,299,372,
2019-02-25 01:25:57.712891,0.5,0.52,0.46,0.03,0.52,6,12.42,20.84,6.07,5.62,6,298,371,
2019-02-25 01:26:57.672808,0.46,0.52,0.39,0.05,0.46,6,13.67,20.44,4.86,5.95,6,292,369,
2019-02-25 01:27:57.632867,0.5,0.72,0.39,0.11,0.49,6,12.64,22.06,6.27,6.51,6,299,377,
2019-02-25 01:28:57.586004,0.52,0.59,0.46,0.04,0.52,6,10.49,20.64,4.65,5.3,6,291,370,
2019-02-25 01:29:57.545692,0.52,0.59,0.46,0.05,0.52,6,16.6,23.07,8.9,5.08,6,312,382,
2019-02-25 01:30:57.505441,0.51,0.59,0.46,0.05,0.52,6,14.97,24.28,6.88,7.91,6,302,388,
2019-02-25 01:31:57.459219,0.48,0.52,0.46,0.03,0.46,6,14.15,20.24,6.68,5.28,6,301,368,
2019-02-25 01:32:57.418863,0.51,0.59,0.46,0.06,0.49,6,14.6,23.07,7.49,6.62,6,305,382,
2019-02-25 01:33:57.378338,0.49,0.52,0.46,0.03,0.49,6,15.54,23.27,6.88,7.12,6,302,383,
2019-02-25 01:34:57.337590,0.54,0.59,0.46,0.05,0.52,6,11.85,23.88,6.27,7.55,6,299,386,
2019-02-25 01:35:57.296835,0.51,0.59,0.46,0.06,0.49,6,13.52,24.08,6.27,7.49,6,299,387,
2019-02-25 01:36:57.256604,0.5,0.59,0.46,0.05,0.49,6,17.09,23.27,7.28,5.8,6,304,383,
2019-02-25 01:37:57.216124,0.52,0.59,0.46,0.05,0.52,6,15.07,22.87,7.89,5.91,6,307,381,
2019-02-25 01:38:57.175725,0.49,0.52,0.46,0.03,0.49,6,17.6,22.87,9.92,5.16,6,317,381,
2019-02-25 01:39:57.135387,0.47,0.52,0.46,0.02,0.46,6,16.98,21.85,12.34,3.84,6,329,376,
2019-02-25 01:40:57.095083,0.47,0.52,0.39,0.05,0.46,6,16.24,23.07,9.92,5.42,6,317,382,
2019-02-25 01:41:57.049183,0.46,0.52,0.39,0.05,0.46,6,20.33,25.09,16.39,2.74,6,349,392,
2019-02-25 01:42:57.004758,0.46,0.52,0.39,0.05,0.46,6,18.09,21.85,13.76,2.75,6,336,376,
2019-02-25 01:43:56.957378,0.49,0.59,0.46,0.05,0.46,6,18.4,27.72,11.53,6.93,6,325,405,
2019-02-25 01:44:56.916014,0.56,0.59,0.52,0.03,0.56,6,19.46,24.49,8.5,5.54,6,310,389,
2019-02-25 01:45:56.875743,0.51,0.52,0.46,0.02,0.52,6,15.8,25.09,10.52,4.88,6,320,392,
2019-02-25 01:46:56.827415,0.52,0.59,0.46,0.04,0.52,6,19.47,24.49,12.55,4.95,6,330,389,
2019-02-25 01:47:56.780090,0.55,0.66,0.39,0.08,0.56,6,17.46,22.06,9.71,4.5,6,316,377,
2019-02-25 01:48:56.739667,0.57,0.59,0.46,0.05,0.59,6,15.21,24.49,9.71,5.0,6,316,389,
2019-02-25 01:49:56.699224,0.51,0.72,0.39,0.1,0.49,6,17.52,21.25,7.49,5.67,6,305,373,
2019-02-25 01:50:56.658798,0.54,0.72,0.46,0.11,0.46,6,18.2,24.28,9.51,5.06,6,315,388,
2019-02-25 01:51:56.618414,0.47,0.52,0.39,0.05,0.46,6,17.58,24.08,12.75,3.99,6,331,387,
2019-02-25 01:52:56.572029,0.49,0.52,0.39,0.05,0.52,6,16.86,23.07,7.89,5.38,6,307,382,
2019-02-25 01:53:56.531899,0.54,0.59,0.46,0.05,0.52,6,14.58,24.69,7.89,6.91,6,307,390,
2019-02-25 01:54:56.496981,0.48,0.59,0.39,0.07,0.49,6,14.27,23.47,6.07,6.73,6,298,384,
2019-02-25 01:55:56.456349,0.44,0.52,0.26,0.09,0.46,6,13.6,24.89,6.68,7.6,6,301,391,
2019-02-25 01:56:56.415754,0.45,0.52,0.39,0.05,0.46,6,15.44,24.69,8.5,6.46,6,310,390,
2019-02-25 01:57:56.375183,0.48,0.59,0.39,0.06,0.46,6,16.31,24.69,10.93,5.63,6,322,390,
2019-02-25 01:58:56.334648,0.5,0.59,0.46,0.05,0.49,6,13.6,23.27,6.27,6.72,6,299,383,
2019-02-25 01:59:56.294712,0.57,0.72,0.46,0.08,0.56,6,17.72,23.07,9.31,5.97,6,314,382,
2019-02-25 02:00:56.255075,0.69,0.79,0.59,0.06,0.69,6,11.78,22.26,7.28,4.93,6,304,378,
2019-02-25 02:01:56.215317,0.55,0.72,0.46,0.09,0.52,6,14.6,23.07,8.3,5.02,6,309,382,
2019-02-25 02:02:56.175836,0.54,0.59,0.46,0.05,0.52,6,15.08,22.46,6.48,6.14,6,300,379,
2019-02-25 02:03:56.135988,0.6,0.72,0.46,0.1,0.59,6,16.81,23.88,9.31,6.23,6,314,386,
2019-02-25 02:04:56.096298,0.7,0.79,0.59,0.08,0.72,6,15.94,24.69,8.9,6.43,6,312,390,
2019-02-25 02:05:56.062178,0.58,0.79,0.46,0.1,0.56,6,18.13,24.69,10.12,6.16,6,318,390,
2019-02-25 02:06:56.024517,0.66,0.79,0.52,0.08,0.66,6,17.03,23.68,7.49,6.62,6,305,385,
2019-02-25 02:07:55.990639,0.63,0.72,0.52,0.08,0.66,6,15.31,22.66,8.7,6.05,6,311,380,
2019-02-25 02:08:55.951024,0.6,0.66,0.52,0.05,0.59,6,20.68,25.3,11.13,6.04,6,323,393,
2019-02-25 02:09:55.911517,0.63,0.72,0.52,0.07,0.62,6,16.32,24.49,10.52,5.82,6,320,389,
2019-02-25 02:10:55.871823,0.63,0.66,0.59,0.03,0.66,6,17.65,26.91,8.09,8.08,6,308,401,
2019-02-25 02:11:55.826710,0.5,0.66,0.39,0.08,0.49,6,16.3,24.89,8.9,6.48,6,312,391,
2019-02-25 02:12:55.792989,0.52,0.79,0.39,0.13,0.46,6,13.87,21.85,8.9,5.67,6,312,376,
2019-02-25 02:13:55.759317,0.59,0.79,0.46,0.11,0.56,6,17.84,24.69,6.88,6.72,6,302,390,
2019-02-25 02:14:55.719604,0.54,0.66,0.46,0.07,0.52,6,15.38,20.24,9.51,3.9,6,315,368,
2019-02-25 02:15:55.680092,0.62,0.72,0.59,0.05,0.59,6,17.39,27.32,7.49,7.71,6,305,403,
2019-02-25 02:16:55.640371,0.63,0.79,0.46,0.11,0.66,6,16.68,26.31,10.73,5.58,6,321,398,
2019-02-25 02:17:55.600704,0.56,0.59,0.46,0.05,0.59,6,17.2,25.3,10.32,6.88,6,319,393,
2019-02-25 02:18:55.561260,0.61,0.72,0.52,0.06,0.59,6,17.11,26.1,10.52,6.4,6,320,397,
2019-02-25 02:19:55.521734,0.73,0.85,0.59,0.08,0.72,6,20.03,25.3,9.92,5.39,6,317,393,
2019-02-25 02:20:55.474924,0.63,0.79,0.59,0.07,0.59,6,18.4,26.1,10.73,5.89,6,321,397,
2019-02-25 02:21:55.423139,0.63,0.72,0.52,0.06,0.66,6,20.46,26.51,12.95,5.32,6,332,399,
2019-02-25 02:22:55.379251,0.56,0.85,0.46,0.14,0.49,6,21.22,27.32,10.93,6.39,6,322,403,
2019-02-25 02:23:55.345581,0.55,0.66,0.46,0.06,0.52,6,17.22,28.33,11.53,6.71,6,325,408,
2019-02-25 02:24:55.305886,0.52,0.72,0.46,0.09,0.49,6,21.17,27.12,9.71,7.55,6,316,402,
2019-02-25 02:25:55.260494,0.55,0.59,0.46,0.06,0.59,6,16.93,24.49,9.11,6.2,6,313,389,
2019-02-25 02:26:55.220943,0.59,0.79,0.39,0.12,0.59,6,16.01,25.5,9.11,6.82,6,313,394,
2019-02-25 02:27:55.181543,0.46,0.52,0.39,0.04,0.46,6,19.15,25.7,9.31,6.55,6,314,395,
2019-02-25 02:28:55.142139,0.47,0.52,0.39,0.06,0.49,6,18.12,27.12,10.32,6.9,6,319,402,
2019-02-25 02:29:55.102777,0.51,0.59,0.46,0.06,0.49,6,18.81,25.9,10.73,6.24,6,321,396,
2019-02-25 02:30:55.060564,0.55,0.59,0.52,0.03,0.52,6,16.63,22.87,9.92,4.86,6,317,381,
2019-02-25 02:31:55.020876,0.49,0.52,0.46,0.03,0.49,6,18.8,24.49,9.71,5.42,6,316,389,
2019-02-25 02:32:54.972078,0.46,0.52,0.39,0.04,0.46,6,17.15,26.91,8.5,7.94,6,310,401,
2019-02-25 02:33:54.921099,0.54,0.59,0.46,0.05,0.53,6,17.48,26.1,10.52,5.3,6,320,397,
2019-02-25 02:34:54.881328,0.59,0.72,0.46,0.09,0.59,6,15.45,26.31,6.88,7.21,6,302,398,
2019-02-25 02:35:54.842119,0.6,0.66,0.52,0.05,0.59,6,20.43,26.31,10.73,5.77,6,321,398,
2019-02-25 02:36:54.796799,0.56,0.79,0.46,0.11,0.52,6,16.86,26.1,7.49,7.87,6,305,397,
2019-02-25 02:37:54.757305,0.56,0.59,0.52,0.03,0.56,6,16.26,23.88,10.32,5.67,6,319,386,
2019-02-25 02:38:54.701993,0.61,0.66,0.52,0.05,0.62,6,17.12,25.09,8.09,7.54,6,308,392,
2019-02-25 02:39:54.662319,0.56,0.66,0.46,0.07,0.52,6,17.59,25.7,9.92,5.64,6,317,395,
2019-02-25 02:40:54.620022,0.58,0.66,0.52,0.05,0.59,6,17.51,25.9,10.32,6.98,6,319,396,
2019-02-25 02:41:54.571986,0.6,0.66,0.52,0.05,0.59,6,14.92,24.08,7.69,6.36,6,306,387,
2019-02-25 02:42:54.532421,0.52,0.66,0.46,0.08,0.49,6,16.85,24.49,10.32,5.94,6,319,389,
2019-02-25 02:43:54.482881,0.49,0.59,0.46,0.05,0.46,6,14.76,25.5,8.3,6.68,6,309,394,
2019-02-25 02:44:54.443409,0.48,0.52,0.46,0.03,0.46,6,14.21,23.47,8.3,6.25,6,309,384,
2019-02-25 02:45:54.403137,0.52,0.59,0.46,0.04,0.52,6,16.77,25.7,8.3,6.35,6,309,395,
2019-02-25 02:46:54.346091,0.54,0.59,0.46,0.05,0.52,6,17.46,24.89,8.9,6.01,6,312,391,
2019-02-25 02:47:54.306294,0.55,0.59,0.52,0.03,0.52,6,15.98,23.27,8.3,5.9,6,309,383,
2019-02-25 02:48:54.261880,0.65,0.85,0.52,0.12,0.62,6,17.72,25.09,10.12,6.0,6,318,392,
2019-02-25 02:49:54.222231,0.64,0.72,0.52,0.07,0.66,6,15.84,24.89,8.5,6.93,6,310,391,
2019-02-25 02:50:54.181398,0.6,0.72,0.46,0.1,0.59,6,17.94,25.3,10.73,5.74,6,321,393,
2019-02-25 02:51:54.140405,0.55,0.66,0.39,0.08,0.56,6,16.68,26.51,11.33,6.78,6,324,399,
2019-02-25 02:52:54.100652,0.68,0.92,0.52,0.12,0.66,6,18.31,26.71,8.5,7.69,6,310,400,
2019-02-25 02:53:54.045466,0.55,0.59,0.46,0.05,0.56,6,16.37,27.72,9.31,7.53,6,314,405,
2019-02-25 02:54:53.991623,0.47,0.52,0.39,0.05,0.46,6,17.05,25.5,9.51,6.3,6,315,394,
2019-02-25 02:55:53.951978,0.51,0.66,0.39,0.09,0.49,6,19.77,25.5,10.52,6.3,6,320,394,
2019-02-25 02:56:53.912345,0.5,0.59,0.39,0.07,0.49,6,19.08,26.1,11.13,5.53,6,323,397,
2019-02-25 02:57:53.869550,0.52,0.59,0.46,0.05,0.52,6,17.72,25.09,10.52,5.51,6,320,392,
2019-02-25 02:58:53.829973,0.56,0.72,0.46,0.08,0.52,6,17.4,26.31,9.92,7.29,6,317,398,
2019-02-25 02:59:53.784963,0.56,0.72,0.46,0.1,0.52,6,14.3,25.5,7.49,6.54,6,305,394,
2019-02-25 03:00:53.730180,0.57,0.59,0.52,0.03,0.59,6,19.1,25.3,9.31,6.39,6,314,393,
2019-02-25 03:01:53.674722,0.6,0.72,0.52,0.07,0.59,6,14.77,24.08,8.7,6.71,6,311,387,
2019-02-25 03:02:53.635014,0.55,0.59,0.52,0.03,0.52,6,20.78,26.91,10.52,5.79,6,320,401,
2019-02-25 03:03:53.590849,0.51,0.52,0.46,0.02,0.52,6,16.55,26.71,9.11,7.3,6,313,400,
2019-02-25 03:04:53.547721,0.52,0.59,0.46,0.05,0.52,6,17.21,23.68,9.71,6.22,6,316,385,
2019-02-25 03:05:53.508014,0.54,0.59,0.52,0.02,0.52,6,17.11,26.91,10.93,5.96,6,322,401,
2019-02-25 03:06:53.452906,0.51,0.59,0.46,0.05,0.52,6,21.35,25.9,12.95,5.32,6,332,396,
2019-02-25 03:07:53.403029,0.51,0.59,0.46,0.06,0.49,6,16.28,25.09,10.73,6.43,6,321,392,
2019-02-25 03:08:53.363374,0.5,0.66,0.39,0.08,0.49,6,21.08,26.91,11.13,5.29,6,323,401,
2019-02-25 03:09:53.323924,0.49,0.52,0.46,0.03,0.49,6,14.71,26.71,8.7,6.68,6,311,400,
2019-02-25 03:10:53.276205,0.51,0.59,0.46,0.05,0.52,6,19.35,25.9,10.52,6.4,6,320,396,
2019-02-25 03:11:53.236578,0.54,0.66,0.46,0.07,0.52,6,15.19,23.27,10.32,5.65,6,319,383,
2019-02-25 03:12:53.194688,0.56,0.66,0.52,0.05,0.52,6,18.5,24.89,10.12,6.24,6,318,391,
2019-02-25 03:13:53.152769,0.52,0.59,0.46,0.05,0.52,6,15.71,25.09,7.28,6.56,6,304,392,
2019-02-25 03:14:53.106701,0.54,0.59,0.46,0.05,0.52,6,15.12,25.09,7.08,6.61,6,303,392,
2019-02-25 03:15:53.066854,0.5,0.59,0.46,0.05,0.49,6,16.35,26.91,10.73,5.59,6,321,401,
2019-02-25 03:16:53.027070,0.45,0.52,0.39,0.05,0.46,6,17.18,25.7,8.7,7.13,6,311,395,
2019-02-25 03:17:52.985130,0.55,0.66,0.46,0.06,0.52,6,18.04,24.28,10.52,4.78,6,320,388,
2019-02-25 03:18:52.943126,0.57,0.79,0.46,0.1,0.52,6,17.98,25.09,9.11,6.23,6,313,392,
2019-02-25 03:19:52.903383,0.59,0.66,0.52,0.05,0.59,6,17.39,27.12,9.31,7.46,6,314,402,
2019-02-25 03:20:52.862150,0.51,0.59,0.46,0.06,0.49,6,19.86,26.51,9.11,6.68,6,313,399,
2019-02-25 03:21:52.812041,0.54,0.59,0.46,0.05,0.52,6,14.55,22.66,7.89,5.09,6,307,380,
2019-02-25 03:22:52.770307,0.56,0.66,0.46,0.06,0.56,6,18.28,26.51,7.89,6.97,6,307,399,
2019-02-25 03:23:52.728488,0.61,0.72,0.52,0.07,0.62,6,20.65,26.31,11.94,4.92,6,327,398,
2019-02-25 03:24:52.686606,0.61,0.66,0.52,0.05,0.62,6,17.77,25.5,10.32,6.57,6,319,394,
2019-02-25 03:25:52.645302,0.6,0.66,0.52,0.06,0.62,6,17.46,27.72,10.52,6.28,6,320,405,
2019-02-25 03:26:52.603471,0.48,0.59,0.39,0.07,0.49,6,16.41,25.7,8.9,6.85,6,312,395,
2019-02-25 03:27:52.561781,0.55,0.59,0.52,0.03,0.52,6,18.1,26.31,10.12,5.68,6,318,398,
2019-02-25 03:28:52.519946,0.52,0.59,0.46,0.07,0.52,6,13.93,23.47,7.28,5.48,6,304,384,
2019-02-25 03:29:52.477526,0.54,0.66,0.46,0.07,0.52,6,18.6,24.69,9.51,5.8,6,315,390,
2019-02-25 03:30:52.436757,0.58,0.72,0.46,0.08,0.59,6,14.12,26.31,8.9,6.1,6,312,398,
2019-02-25 03:31:52.389578,0.56,0.66,0.46,0.07,0.59,6,20.86,26.1,11.33,5.27,6,324,397,
2019-02-25 03:32:52.350035,0.57,0.66,0.52,0.05,0.56,6,13.96,23.88,7.49,6.92,6,305,386,
2019-02-25 03:33:52.308137,0.66,0.72,0.52,0.07,0.66,6,17.42,23.07,8.7,5.3,6,311,382,
2019-02-25 03:34:52.265868,0.67,0.85,0.59,0.09,0.66,6,17.73,22.87,9.51,5.01,6,315,381,
2019-02-25 03:35:52.224186,0.74,0.79,0.66,0.05,0.75,6,15.9,23.27,9.92,4.87,6,317,383,
2019-02-25 03:36:52.182376,0.74,0.92,0.59,0.1,0.75,6,17.34,26.1,9.31,6.98,6,314,397,
2019-02-25 03:37:52.141254,0.75,0.85,0.66,0.06,0.75,6,16.92,25.7,8.09,6.95,6,308,395,
2019-02-25 03:38:52.095174,0.72,0.85,0.59,0.1,0.69,6,15.34,24.28,8.3,5.1,6,309,388,
2019-02-25 03:39:52.053104,0.66,0.79,0.52,0.08,0.66,6,16.76,24.08,9.11,6.69,6,313,387,
2019-02-25 03:40:52.005215,0.63,0.79,0.59,0.07,0.59,6,13.26,24.49,8.3,5.74,6,309,389,
2019-02-25 03:41:51.962987,0.67,0.79,0.46,0.12,0.69,6,19.4,25.7,10.32,6.46,6,319,395,
2019-02-25 03:42:51.915702,0.77,0.85,0.66,0.06,0.79,6,18.5,26.91,10.52,6.78,6,320,401,
2019-02-25 03:43:51.874246,0.74,0.85,0.66,0.07,0.75,6,15.92,27.32,8.7,7.35,6,311,403,
2019-02-25 03:44:51.831998,0.72,0.92,0.59,0.12,0.72,6,19.17,25.09,8.9,6.52,6,312,392,
2019-02-25 03:45:51.784493,0.87,1.11,0.59,0.16,0.89,6,16.51,24.28,9.71,5.83,6,316,388,
2019-02-25 03:46:51.745104,0.78,0.92,0.66,0.08,0.79,6,19.86,27.52,10.52,6.71,6,320,404,
2019-02-25 03:47:51.695224,0.78,0.98,0.59,0.15,0.75,6,16.57,25.09,10.93,5.74,6,322,392,
2019-02-25 03:48:51.651649,0.82,1.05,0.59,0.16,0.82,6,17.61,27.32,10.52,7.45,6,320,403,
