2019-01-23 01:34:57.390099,7.85,9.44,5.77,1.11,7.97,6,267.8,290.99,245.06,14.2,6,1479,1706,
2019-01-23 01:35:57.345181,7.51,8.2,6.95,0.51,7.44,6,266.01,278.85,254.57,8.59,6,1526,1646,
2019-01-23 01:36:57.305340,6.25,7.28,4.79,0.88,6.49,6,269.21,290.59,250.73,13.97,6,1507,1704,
2019-01-23 01:37:57.271701,6.45,8.0,4.72,1.42,6.69,6,265.17,284.11,242.43,14.79,6,1466,1672,
2019-01-23 01:38:57.231525,6.5,7.02,5.18,0.65,6.79,6,265.3,274.2,258.01,6.42,6,1543,1623,
2019-01-23 01:39:57.192094,5.96,7.67,4.72,0.93,5.87,6,282.29,299.9,270.35,10.19,6,1604,1750,
2019-01-23 01:40:57.152619,7.21,8.53,6.3,0.76,7.25,6,284.57,307.59,267.12,16.13,6,1588,1788,
2019-01-23 01:41:57.113275,8.13,8.79,6.69,0.73,8.49,6,285.92,292.61,265.09,9.48,6,1578,1714,
2019-01-23 01:42:57.073912,8.73,9.51,8.07,0.51,8.59,6,276.95,289.98,257.61,11.11,6,1541,1701,
2019-01-23 01:43:57.034281,7.61,8.85,6.69,0.73,7.61,6,281.08,287.15,266.51,7.03,6,1585,1687,
2019-01-23 01:44:57.000330,7.6,8.39,6.62,0.64,7.71,6,274.05,289.38,256.39,12.0,6,1535,1698,
2019-01-23 01:45:56.959866,7.73,8.72,7.35,0.45,7.58,6,275.12,292.21,251.53,13.48,6,1511,1712,
2019-01-23 01:46:56.919492,7.04,8.26,5.64,0.93,7.28,6,277.86,284.72,269.14,4.87,6,1598,1675,
2019-01-23 01:47:56.879986,6.82,8.2,5.18,1.03,6.89,6,272.36,285.13,255.58,9.55,6,1531,1677,
2019-01-23 01:48:56.836944,6.73,7.67,5.64,0.72,6.98,6,280.42,289.58,274.2,5.76,6,1623,1699,
2019-01-23 01:49:56.789337,8.55,9.85,7.35,1.09,8.46,6,278.2,293.02,260.03,11.21,6,1553,1716,
2019-01-23 01:50:56.749754,8.45,10.03,7.28,0.91,8.53,6,279.08,298.89,267.52,10.21,6,1590,1745,
2019-01-23 01:51:56.701267,7.71,8.0,7.09,0.31,7.84,6,267.56,285.13,252.75,12.09,6,1517,1677,
2019-01-23 01:52:56.661614,7.65,8.33,6.76,0.6,7.8,6,276.89,296.86,258.21,11.87,6,1544,1735,
2019-01-23 01:53:56.621983,7.04,8.2,5.97,0.8,6.95,6,286.81,305.56,278.65,9.35,6,1645,1778,
2019-01-23 01:54:56.582541,7.86,8.66,7.15,0.48,7.71,6,276.0,289.78,256.19,14.19,6,1534,1700,
2019-01-23 01:55:56.535483,7.89,8.66,6.76,0.6,8.0,6,266.97,275.41,259.22,6.57,6,1549,1629,
2019-01-23 01:56:56.486451,8.2,9.65,7.02,0.87,7.9,6,267.78,280.07,260.84,6.42,6,1557,1652,
2019-01-23 01:57:56.446813,7.78,8.66,7.28,0.46,7.71,6,277.18,286.75,262.87,8.04,6,1567,1685,
2019-01-23 01:58:56.401947,8.05,8.53,7.21,0.46,8.17,6,272.13,288.57,264.89,8.88,6,1577,1694,
2019-01-23 01:59:56.368207,7.54,8.53,6.43,0.66,7.58,6,282.35,297.47,270.56,8.82,6,1605,1738,
2019-01-23 02:00:56.321221,6.77,8.59,5.64,1.24,6.13,6,285.92,293.22,271.97,7.55,6,1612,1717,
2019-01-23 02:01:56.281805,7.27,8.46,6.03,0.85,7.41,6,291.56,308.4,279.46,9.02,6,1649,1792,
2019-01-23 02:02:56.238794,7.73,8.99,6.43,0.9,7.87,6,291.15,310.42,280.67,10.48,6,1655,1802,
2019-01-23 02:03:56.205098,7.51,8.53,6.95,0.55,7.28,6,298.17,311.03,288.77,9.14,6,1695,1805,
2019-01-23 02:04:56.158293,6.72,7.54,5.18,0.8,6.89,6,300.53,321.96,281.89,14.2,6,1661,1859,
2019-01-23 02:05:56.115454,6.35,7.48,5.05,0.95,6.59,6,307.33,315.28,299.49,5.63,6,1748,1826,
2019-01-23 02:06:56.075576,7.2,7.94,6.3,0.6,7.35,6,305.31,327.62,288.57,13.65,6,1694,1887,
2019-01-23 02:07:56.018118,6.66,7.48,5.84,0.51,6.66,6,305.9,327.22,289.98,11.46,6,1701,1885,
2019-01-23 02:08:55.978204,6.94,8.66,5.9,1.18,6.33,6,296.83,317.1,263.07,16.67,6,1568,1835,
2019-01-23 02:09:55.931516,7.55,8.26,6.1,0.86,8.07,6,310.65,332.28,299.49,11.43,6,1748,1910,
2019-01-23 02:10:55.889613,6.82,8.33,5.97,0.77,6.56,6,304.01,323.78,288.36,11.52,6,1693,1868,
2019-01-23 02:11:55.849944,7.07,8.66,5.77,0.96,7.25,6,311.68,322.36,304.35,6.42,6,1772,1861,
2019-01-23 02:12:55.816263,7.08,8.0,5.84,0.74,7.38,6,298.83,310.62,271.16,12.85,6,1608,1803,
2019-01-23 02:13:55.770679,7.12,7.8,6.3,0.58,7.28,6,297.9,316.9,284.32,9.71,6,1673,1834,
2019-01-23 02:14:55.726655,7.11,7.74,5.84,0.63,7.31,6,292.94,314.27,269.95,17.2,6,1602,1821,
2019-01-23 02:15:55.686946,6.77,8.26,5.51,0.81,6.79,6,308.43,328.84,288.36,14.2,6,1693,1893,
2019-01-23 02:16:55.640266,6.57,7.54,4.92,0.82,6.76,6,300.78,315.68,288.36,9.6,6,1693,1828,
2019-01-23 02:17:55.596367,6.71,8.33,5.84,0.94,6.17,6,299.61,316.49,283.71,10.05,6,1670,1832,
2019-01-23 02:18:55.548173,7.19,7.94,6.43,0.58,7.31,6,289.17,304.55,278.04,8.11,6,1642,1773,
2019-01-23 02:19:55.508625,6.39,7.48,5.12,0.71,6.46,6,292.07,302.53,275.82,10.19,6,1631,1763,
2019-01-23 02:20:55.468341,6.39,7.15,5.05,0.69,6.59,6,289.84,303.34,278.25,7.48,6,1643,1767,
2019-01-23 02:21:55.428689,5.8,6.95,5.18,0.59,5.71,6,278.84,291.4,260.84,12.49,6,1557,1708,
2019-01-23 02:22:55.383170,7.58,8.2,6.69,0.62,7.64,6,286.21,299.9,270.96,11.47,6,1607,1750,
2019-01-23 02:23:55.338790,7.05,8.79,6.1,0.92,6.59,6,278.67,305.97,248.9,17.23,6,1498,1780,
2019-01-23 02:24:55.299063,6.44,7.41,4.79,1.01,6.89,6,270.49,292.41,255.18,12.7,6,1529,1713,
2019-01-23 02:25:55.259361,6.39,7.35,5.12,0.75,6.36,6,265.73,280.88,257.2,8.83,6,1539,1656,
2019-01-23 02:26:55.225302,6.82,8.53,6.17,0.87,6.3,6,279.93,291.4,269.95,7.58,6,1602,1708,
2019-01-23 02:27:55.185334,8.52,9.18,8.0,0.42,8.43,6,269.3,287.55,249.92,12.47,6,1503,1689,
2019-01-23 02:28:55.145587,6.26,7.35,5.38,0.66,6.39,6,278.63,289.17,273.59,5.09,6,1620,1697,
2019-01-23 02:29:55.105759,7.38,8.33,5.9,0.87,7.77,6,285.35,304.55,276.02,9.58,6,1632,1773,
2019-01-23 02:30:55.059584,8.61,10.62,7.15,1.08,8.43,6,280.24,283.1,278.04,1.55,6,1642,1667,
2019-01-23 02:31:55.015244,7.93,8.72,6.69,0.67,8.1,6,292.63,305.77,267.93,13.39,6,1592,1779,
2019-01-23 02:32:54.967952,8.94,10.04,7.87,0.77,9.18,6,284.89,299.49,264.28,11.61,6,1574,1748,
2019-01-23 02:33:54.928155,6.98,8.33,6.03,0.83,6.79,6,291.16,305.97,275.82,10.93,6,1631,1780,
2019-01-23 02:34:54.885323,6.81,7.68,6.03,0.66,6.59,6,295.1,306.78,283.31,7.69,6,1668,1784,
2019-01-23 02:35:54.845605,6.84,8.2,5.57,0.89,6.79,6,300.53,321.55,273.59,14.27,6,1620,1857,
2019-01-23 02:36:54.799368,7.42,7.94,6.89,0.38,7.41,6,296.01,305.97,281.89,9.09,6,1661,1780,
2019-01-23 02:37:54.752609,6.14,6.95,5.51,0.46,6.17,6,300.57,317.3,285.13,9.5,6,1677,1836,
2019-01-23 02:38:54.704483,6.08,7.08,5.31,0.6,6.2,6,298.47,308.8,284.11,9.63,6,1672,1794,
2019-01-23 02:39:54.664655,7.29,8.2,6.69,0.51,7.21,6,298.4,314.87,282.7,10.4,6,1665,1824,
2019-01-23 02:40:54.612402,7.6,9.51,5.77,1.24,7.91,6,295.64,309.21,284.32,8.36,6,1673,1796,
2019-01-23 02:41:54.572805,7.51,9.18,6.36,1.07,7.18,6,300.98,315.28,293.02,7.07,6,1716,1826,
2019-01-23 02:42:54.534300,7.11,8.72,5.71,0.91,7.15,6,302.46,312.65,296.86,6.04,6,1735,1813,
2019-01-23 02:43:54.494536,6.35,7.48,5.51,0.69,6.43,6,306.49,328.03,294.84,12.29,6,1725,1889,
2019-01-23 02:44:54.454749,6.84,8.26,5.31,0.95,6.95,6,309.4,318.72,292.82,9.5,6,1715,1843,
2019-01-23 02:45:54.409528,6.01,6.82,5.12,0.52,6.03,6,289.68,297.47,277.23,6.83,6,1638,1738,
2019-01-23 02:46:54.368520,7.03,8.39,5.64,0.93,7.02,6,286.74,299.7,275.21,8.26,6,1628,1749,
2019-01-23 02:47:54.325047,6.17,7.41,5.25,0.67,6.0,6,295.81,333.29,283.1,17.92,6,1667,1915,
2019-01-23 02:48:54.277957,6.44,7.41,5.51,0.72,6.39,6,290.44,306.98,277.44,8.98,6,1639,1785,
2019-01-23 02:49:54.236953,5.89,6.69,4.66,0.66,5.94,6,286.25,300.1,270.56,11.53,6,1605,1751,
2019-01-23 02:50:54.195131,6.85,7.61,6.23,0.44,6.79,6,280.9,287.96,267.93,6.39,6,1592,1691,
2019-01-23 02:51:54.155402,6.42,7.48,5.38,0.64,6.46,6,278.56,292.82,250.32,14.13,6,1505,1715,
2019-01-23 02:52:54.115778,6.46,7.67,5.38,0.85,6.62,6,278.01,287.96,252.75,11.33,6,1517,1691,
2019-01-23 02:53:54.076317,7.29,8.39,6.1,0.74,7.38,6,272.43,285.33,250.12,11.51,6,1504,1678,
2019-01-23 02:54:54.036610,8.79,9.84,7.87,0.86,8.76,6,269.95,275.21,262.26,4.78,6,1564,1628,
2019-01-23 02:55:53.996916,8.01,8.79,7.15,0.54,8.13,6,273.83,280.27,268.13,4.96,6,1593,1653,
2019-01-23 02:56:53.957046,7.32,8.2,5.71,0.78,7.58,6,286.46,293.22,278.65,4.56,6,1645,1717,
2019-01-23 02:57:53.917242,6.47,7.54,5.51,0.71,6.59,6,276.23,298.28,254.57,13.58,6,1526,1742,
2019-01-23 02:58:53.877654,6.81,7.61,5.25,0.87,7.12,6,279.48,301.32,260.24,13.0,6,1554,1757,
2019-01-23 02:59:53.837964,9.13,10.23,8.53,0.55,8.95,6,288.35,293.83,285.73,2.63,6,1680,1720,
2019-01-23 03:00:53.790591,7.89,8.99,6.76,0.89,8.03,6,272.53,299.7,258.01,14.9,6,1543,1749,
2019-01-23 03:01:53.750786,8.5,9.38,7.61,0.55,8.46,6,281.0,288.97,273.39,6.42,6,1619,1696,
2019-01-23 03:02:53.706990,7.25,8.4,6.03,0.83,7.21,6,280.12,296.46,263.27,9.71,6,1569,1733,
2019-01-23 03:03:53.667243,7.95,8.79,6.43,0.86,8.13,6,280.34,293.02,264.28,10.78,6,1574,1716,
2019-01-23 03:04:53.627580,6.82,8.07,6.03,0.81,6.43,6,274.16,291.4,255.58,10.7,6,1531,1708,
2019-01-23 03:05:53.589188,6.18,7.41,4.26,1.06,6.56,6,267.26,278.45,250.73,9.99,6,1507,1644,
2019-01-23 03:06:53.549590,5.8,6.49,5.12,0.51,5.8,6,244.21,253.76,233.73,7.49,6,1423,1522,
2019-01-23 03:07:53.506436,6.59,7.54,5.77,0.63,6.49,6,239.87,255.18,226.24,10.28,6,1386,1529,
2019-01-23 03:08:53.459612,8.83,9.84,7.68,0.86,8.82,6,254.69,270.96,241.62,11.31,6,1462,1607,
2019-01-23 03:09:53.406057,6.54,7.35,5.97,0.55,6.43,6,250.65,279.46,239.19,13.66,6,1450,1649,
2019-01-23 03:10:53.358112,8.48,9.25,8.0,0.39,8.39,6,247.69,264.08,235.35,8.58,6,1431,1573,
2019-01-23 03:11:53.309638,7.07,8.2,5.65,0.93,7.15,6,226.86,246.68,204.79,14.85,6,1280,1487,
2019-01-23 03:12:53.262485,6.08,6.76,4.79,0.69,6.3,6,237.58,275.21,214.5,18.94,6,1328,1628,
2019-01-23 03:13:53.220759,7.25,8.59,5.97,0.96,7.18,6,231.61,252.95,205.4,14.56,6,1283,1518,
2019-01-23 03:14:53.179535,7.16,8.39,6.43,0.65,7.08,6,227.89,237.77,220.98,5.21,6,1360,1443,
2019-01-23 03:15:53.132452,6.57,7.21,6.17,0.33,6.49,6,233.28,243.84,217.13,8.15,6,1341,1473,
2019-01-23 03:16:53.091159,6.57,7.28,5.44,0.66,6.76,6,227.32,241.21,213.9,8.31,6,1325,1460,
2019-01-23 03:17:53.047070,6.4,6.89,5.71,0.45,6.46,6,243.61,250.32,232.72,5.72,6,1418,1505,
2019-01-23 03:18:53.004966,6.77,8.26,5.25,1.02,6.98,6,244.73,266.31,225.63,12.63,6,1383,1584,
2019-01-23 03:19:52.961648,6.32,8.13,4.85,1.13,6.33,6,235.62,252.34,223.41,9.67,6,1372,1515,
2019-01-23 03:20:52.919723,6.96,8.66,5.12,1.25,7.25,6,231.79,245.46,213.29,10.5,6,1322,1481,
2019-01-23 03:21:52.877013,6.88,7.35,6.36,0.36,6.98,6,247.86,258.62,230.08,10.24,6,1405,1546,
2019-01-23 03:22:52.825149,8.18,8.66,7.28,0.44,8.27,6,230.55,247.49,216.73,9.49,6,1339,1491,
2019-01-23 03:23:52.779082,8.67,9.38,7.21,0.76,8.92,6,241.89,250.93,231.3,7.55,6,1411,1508,
2019-01-23 03:24:52.733133,7.64,8.2,7.08,0.39,7.61,6,230.96,246.07,219.97,8.25,6,1355,1484,
2019-01-23 03:25:52.685088,7.14,8.13,6.1,0.77,6.98,6,255.66,263.88,248.9,5.18,6,1498,1572,
2019-01-23 03:26:52.634606,8.26,9.12,7.08,0.63,8.26,6,249.58,263.88,238.99,8.22,6,1449,1572,
2019-01-23 03:27:52.578874,7.52,8.66,6.95,0.55,7.32,6,255.74,270.76,248.9,7.33,6,1498,1606,
2019-01-23 03:28:52.534177,6.64,7.21,5.77,0.43,6.69,6,262.03,281.48,248.3,10.63,6,1495,1659,
2019-01-23 03:29:52.480424,6.87,8.2,5.57,0.97,6.86,6,262.85,285.33,244.86,14.79,6,1478,1678,
2019-01-23 03:30:52.439172,7.21,8.0,6.49,0.57,7.28,6,264.96,289.58,251.94,12.0,6,1513,1699,
2019-01-23 03:31:52.396272,6.94,8.33,5.57,1.01,7.15,6,267.62,291.8,252.75,12.4,6,1517,1710,
2019-01-23 03:32:52.344922,6.36,6.76,5.64,0.42,6.49,6,256.09,270.35,245.26,8.7,6,1480,1604,
2019-01-23 03:33:52.303478,7.56,8.53,5.77,0.99,7.77,6,250.27,261.05,234.54,9.39,6,1427,1558,
2019-01-23 03:34:52.255022,8.37,9.38,7.48,0.6,8.33,6,258.93,275.62,245.46,10.67,6,1481,1630,
2019-01-23 03:35:52.213422,8.71,9.64,7.94,0.63,8.69,6,252.71,264.69,236.76,11.07,6,1438,1576,
2019-01-23 03:36:52.171635,7.63,8.79,5.97,1.02,7.84,6,254.5,269.95,240.0,9.43,6,1454,1602,
2019-01-23 03:37:52.125107,6.68,7.35,5.91,0.46,6.79,6,262.35,284.11,245.46,15.25,6,1481,1672,
2019-01-23 03:38:52.083600,7.82,9.31,6.3,0.97,7.84,6,261.3,284.11,243.84,15.99,6,1473,1672,
2019-01-23 03:39:52.041625,8.74,9.77,7.94,0.66,8.76,6,260.86,272.18,248.9,8.37,6,1498,1613,
2019-01-23 03:40:51.990418,7.08,8.14,6.56,0.53,6.92,6,267.29,277.84,256.19,7.65,6,1534,1641,
2019-01-23 03:41:51.948068,6.1,7.61,4.2,1.18,6.17,6,263.4,273.59,259.63,5.3,6,1551,1620,
