2018-09-29 03:49:53.505680,2.22,2.82,1.44,0.43,2.33,6,62.66,74.06,40.47,10.63,6,468,634,
2018-09-29 03:50:53.446492,2.19,2.69,1.44,0.43,2.3,6,59.4,73.66,53.42,7.02,6,532,632,
2018-09-29 03:51:53.390613,1.81,2.1,1.44,0.23,1.77,6,59.59,72.85,38.45,11.39,6,458,628,
2018-09-29 03:52:53.356528,1.73,1.97,1.44,0.22,1.74,6,73.45,80.74,63.14,7.15,6,580,667,
2018-09-29 03:53:53.311524,1.79,1.97,1.25,0.25,1.9,6,62.79,80.54,28.74,18.2,6,410,666,
2018-09-29 03:54:53.254479,2.74,3.15,2.03,0.35,2.79,6,55.95,64.15,45.73,7.76,6,494,585,
2018-09-29 03:55:53.215759,1.97,2.69,1.31,0.53,1.93,6,64.0,82.97,48.77,11.36,6,509,678,
2018-09-29 03:56:53.173393,1.69,1.9,1.51,0.13,1.64,6,60.11,69.01,50.59,7.17,6,518,609,
2018-09-29 03:57:53.117698,2.31,2.56,2.1,0.14,2.3,6,69.59,99.56,47.35,16.66,6,502,760,
2018-09-29 03:58:53.066188,2.33,2.89,1.84,0.37,2.36,6,67.71,84.79,57.67,10.09,6,553,687,
2018-09-29 03:59:53.012805,2.22,2.76,1.84,0.35,2.1,6,76.46,85.8,69.01,5.68,6,609,692,
2018-09-29 04:00:52.960913,2.03,2.56,1.44,0.4,2.03,6,60.42,86.61,45.73,13.15,6,494,696,
2018-09-29 04:01:52.921216,1.62,2.03,1.05,0.33,1.67,6,70.48,91.26,52.82,14.38,6,529,719,
2018-09-29 04:02:52.879337,1.84,2.3,1.31,0.39,1.9,6,49.81,63.95,28.53,14.17,6,409,584,
2018-09-29 04:03:52.828631,1.95,2.49,1.57,0.3,1.87,6,53.94,68.2,33.79,10.2,6,435,605,
2018-09-29 04:04:52.786757,2.15,2.49,1.57,0.3,2.23,6,56.41,71.64,46.54,9.15,6,498,622,
2018-09-29 04:05:52.728928,1.6,1.9,1.18,0.26,1.64,6,42.25,57.07,27.12,10.77,6,402,550,
2018-09-29 04:06:52.689284,1.17,1.44,0.85,0.27,1.18,6,48.06,59.29,39.26,7.15,6,462,561,
2018-09-29 04:07:52.632582,1.13,1.51,0.79,0.22,1.12,6,42.28,56.86,21.65,11.97,6,375,549,
2018-09-29 04:08:52.592330,1.2,1.57,0.79,0.27,1.21,6,38.8,45.94,17.61,9.89,6,355,495,
2018-09-29 04:09:52.540003,1.28,1.57,0.98,0.2,1.28,6,45.9,61.32,9.51,17.27,6,315,571,
2018-09-29 04:10:52.490873,1.2,1.38,1.05,0.1,1.18,6,34.28,54.23,16.39,11.32,6,349,536,
2018-09-29 04:11:52.451414,1.6,1.77,1.25,0.17,1.64,6,32.16,50.59,16.39,10.31,6,349,518,
2018-09-29 04:12:52.409366,1.46,1.71,1.18,0.18,1.44,6,36.43,53.22,4.25,16.41,6,289,531,
2018-09-29 04:13:52.369844,1.57,1.84,1.38,0.15,1.57,6,49.36,66.78,39.26,9.22,6,462,598,
2018-09-29 04:14:52.328013,1.65,1.97,1.31,0.26,1.64,6,54.88,63.34,40.67,8.01,6,469,581,
2018-09-29 04:15:52.285362,1.55,1.9,1.18,0.29,1.54,6,54.07,60.3,41.48,5.95,6,473,566,
2018-09-29 04:16:52.241149,1.68,1.9,1.38,0.16,1.71,6,50.53,63.54,39.46,7.68,6,463,582,
2018-09-29 04:17:52.199838,1.81,2.1,1.44,0.26,1.87,6,63.78,80.54,27.72,18.28,6,405,666,
2018-09-29 04:18:52.159935,1.88,2.23,1.51,0.24,1.87,6,67.67,75.68,55.04,8.13,6,540,642,
2018-09-29 04:19:52.108480,1.67,2.23,1.18,0.36,1.67,6,68.72,84.99,52.61,12.7,6,528,688,
2018-09-29 04:20:52.068273,2.07,2.36,1.64,0.22,2.1,6,62.91,74.87,48.97,7.99,6,510,638,
2018-09-29 04:21:52.020045,1.83,2.23,1.51,0.26,1.74,6,66.38,78.52,55.65,9.05,6,543,656,
2018-09-29 04:22:51.972746,1.54,1.9,1.18,0.27,1.54,6,69.06,72.85,60.51,4.3,6,567,628,
2018-09-29 04:23:51.930616,1.71,1.97,1.31,0.24,1.74,6,66.98,73.66,62.93,3.35,6,579,632,
2018-09-29 04:24:51.887831,1.42,1.77,1.18,0.2,1.41,6,64.32,71.64,59.29,4.46,6,561,622,
2018-09-29 04:25:51.845678,1.44,1.84,1.18,0.25,1.34,6,57.5,69.01,34.0,13.27,6,436,609,
2018-09-29 04:26:51.804312,1.3,1.44,1.18,0.12,1.28,6,44.9,70.02,20.03,16.22,6,367,614,
2018-09-29 04:27:51.752690,1.75,2.1,1.51,0.2,1.71,6,42.17,57.47,17.61,14.89,6,355,552,
2018-09-29 04:28:51.711243,1.95,2.23,1.71,0.18,1.9,6,46.41,52.61,36.42,5.45,6,448,528,
2018-09-29 04:29:51.671411,1.69,1.97,1.57,0.14,1.64,6,68.6,81.15,52.82,10.09,6,529,669,
2018-09-29 04:30:51.624997,1.45,1.84,0.98,0.29,1.48,6,57.99,74.27,30.15,15.87,6,417,635,
2018-09-29 04:31:51.582695,1.18,1.44,0.92,0.17,1.18,6,60.65,74.87,47.15,11.63,6,501,638,
2018-09-29 04:32:51.525645,0.97,1.12,0.79,0.12,0.95,6,48.2,53.22,40.47,4.67,6,468,531,
2018-09-29 04:33:51.472744,0.98,1.31,0.66,0.25,0.92,6,58.16,65.77,51.6,5.16,6,523,593,
2018-09-29 04:34:51.431168,0.86,1.38,0.59,0.29,0.75,6,60.03,61.72,56.46,1.83,6,547,573,
2018-09-29 04:35:51.384681,1.31,1.58,0.92,0.27,1.38,6,37.66,56.66,0.0,20.4,6,268,548,
2018-09-29 04:36:51.344529,1.66,2.16,1.18,0.3,1.67,6,41.64,53.02,31.97,6.14,6,426,530,
2018-09-29 04:37:51.300003,1.63,1.9,1.25,0.26,1.71,6,40.69,56.66,21.05,12.22,6,372,548,
2018-09-29 04:38:51.252576,1.29,1.51,1.11,0.14,1.31,6,46.55,55.65,37.03,5.88,6,451,543,
2018-09-29 04:39:51.202499,1.33,1.77,0.92,0.31,1.28,6,46.24,60.51,23.68,11.72,6,385,567,
2018-09-29 04:40:51.160722,1.44,1.9,0.98,0.37,1.41,6,53.64,65.77,42.29,9.13,6,477,593,
2018-09-29 04:41:51.120743,1.31,1.64,0.98,0.24,1.28,6,46.34,69.01,15.99,21.99,6,347,609,
2018-09-29 04:42:51.071796,1.36,1.64,1.12,0.17,1.38,6,53.29,70.42,16.19,17.83,6,348,616,
2018-09-29 04:43:51.031815,1.27,1.51,1.11,0.12,1.25,6,51.28,70.83,22.87,18.22,6,381,618,
2018-09-29 04:44:50.990523,1.62,1.97,1.31,0.23,1.64,6,38.2,58.48,15.38,15.38,6,344,557,
2018-09-29 04:45:50.948473,1.43,1.9,1.18,0.27,1.34,6,35.29,51.8,18.41,11.48,6,359,524,
2018-09-29 04:46:50.908351,1.4,1.64,1.05,0.23,1.41,6,37.34,56.05,20.03,12.98,6,367,545,
2018-09-29 04:47:50.867340,1.41,1.64,1.18,0.18,1.44,6,18.72,31.77,7.69,8.83,6,306,425,
2018-09-29 04:48:50.827133,1.5,1.9,1.18,0.28,1.44,6,39.2,63.34,27.72,11.97,6,405,581,
2018-09-29 04:49:50.782391,1.45,1.97,0.98,0.38,1.31,6,34.3,43.91,28.94,5.09,6,411,485,
2018-09-29 04:50:50.730039,1.52,1.97,1.05,0.38,1.51,6,38.63,46.95,32.38,5.75,6,428,500,
2018-09-29 04:51:50.685495,1.98,2.43,1.77,0.23,1.9,6,41.94,78.31,11.33,20.46,6,324,655,
2018-09-29 04:52:50.638227,2.39,2.63,2.16,0.19,2.43,6,44.09,88.63,24.28,21.0,6,388,706,
2018-09-29 04:53:50.598152,1.72,1.84,1.64,0.09,1.67,6,45.9,66.78,22.87,14.23,6,381,598,
2018-09-29 04:54:50.557616,2.08,2.49,1.71,0.24,2.03,6,49.69,55.04,41.08,4.93,6,471,540,
2018-09-29 04:55:50.509918,1.94,2.49,1.51,0.29,1.9,6,39.4,69.41,8.09,20.86,6,308,611,
2018-09-29 04:56:50.469182,1.61,1.97,1.31,0.26,1.57,6,55.17,63.54,47.76,5.52,6,504,582,
2018-09-29 04:57:50.419311,1.19,1.31,0.98,0.11,1.18,6,47.58,49.78,44.72,1.65,6,489,514,
2018-09-29 04:58:50.355937,2.07,2.3,1.77,0.19,2.07,6,41.54,57.27,21.45,11.27,6,374,551,
2018-09-29 04:59:50.315919,2.0,2.43,1.64,0.25,2.03,6,58.34,86.81,38.45,14.86,6,458,697,
2018-09-29 05:00:50.262638,1.47,1.71,1.11,0.21,1.48,6,56.36,78.31,30.96,16.64,6,421,655,
2018-09-29 05:01:50.222586,1.96,2.3,1.31,0.32,2.07,6,58.23,70.62,42.7,9.14,6,479,617,
2018-09-29 05:02:50.177628,1.96,2.43,1.51,0.29,1.94,6,63.83,77.71,51.4,10.2,6,522,652,
2018-09-29 05:03:50.129723,1.79,2.23,1.38,0.35,1.8,6,66.6,81.35,47.96,9.8,6,505,670,
2018-09-29 05:04:50.089746,1.58,2.1,1.31,0.3,1.44,6,79.59,95.51,54.23,14.23,6,536,740,
2018-09-29 05:05:50.049668,1.78,2.1,1.38,0.25,1.8,6,80.82,95.51,62.93,12.12,6,579,740,
2018-09-29 05:06:59.995477,2.28,2.62,2.03,0.19,2.23,7,75.13,89.04,54.44,12.73,7,537,708,
2018-09-29 05:07:59.955394,2.66,3.21,2.49,0.25,2.56,6,78.45,89.04,57.27,10.96,6,551,708,
2018-09-29 05:08:59.915331,2.34,2.82,1.84,0.3,2.3,6,70.41,88.43,48.97,14.89,6,510,705,
2018-09-29 05:09:59.875208,2.78,3.48,2.3,0.42,2.59,6,63.54,99.56,43.51,18.33,6,483,760,
2018-09-29 05:10:59.828333,2.79,3.02,2.62,0.15,2.72,6,73.27,79.73,66.78,4.33,6,598,662,
2018-09-29 05:11:59.770049,3.05,3.48,2.69,0.25,3.02,6,80.82,95.92,67.18,10.91,6,600,742,
2018-09-29 05:12:59.722795,3.18,3.67,2.89,0.26,3.08,6,81.99,95.72,69.41,9.74,6,611,741,
2018-09-29 05:13:59.662831,2.74,3.15,2.3,0.27,2.72,6,83.74,101.79,72.24,10.87,6,625,771,
2018-09-29 05:14:59.621085,3.71,4.07,3.34,0.24,3.74,6,76.75,106.04,60.1,15.2,6,565,792,
2018-09-29 05:15:59.579879,3.94,4.59,3.28,0.43,3.97,6,83.27,100.37,65.77,12.98,6,593,764,
2018-09-29 05:16:59.539779,3.61,4.2,2.75,0.48,3.64,6,78.25,92.68,63.34,10.43,6,581,726,
2018-09-29 05:17:59.492757,3.39,3.94,3.02,0.27,3.35,6,63.64,70.62,53.83,5.75,6,534,617,
2018-09-29 05:18:59.444879,3.9,4.53,2.76,0.63,4.07,6,63.54,85.6,31.37,18.74,6,423,691,
2018-09-29 05:19:59.402692,3.97,4.98,3.28,0.61,3.87,6,73.3,88.84,45.13,17.8,6,491,707,
2018-09-29 05:20:59.361334,3.95,5.05,3.15,0.64,3.9,6,74.26,85.8,64.55,6.87,6,587,692,
2018-09-29 05:21:59.313787,4.35,4.99,3.41,0.54,4.26,6,74.24,89.04,52.82,12.73,6,529,708,
2018-09-29 05:22:59.273750,3.43,4.26,2.62,0.5,3.34,6,79.21,94.7,57.88,11.84,6,554,736,
2018-09-29 05:23:59.227050,4.34,5.44,3.48,0.7,4.2,6,78.38,96.93,62.93,12.32,6,579,747,
2018-09-29 05:24:59.182098,3.57,4.33,3.02,0.48,3.51,6,75.6,87.62,57.07,10.51,6,550,701,
2018-09-29 05:25:59.142233,3.96,4.33,3.48,0.3,4.03,6,75.23,88.43,60.3,11.52,6,566,705,
2018-09-29 05:26:59.100058,4.22,5.12,3.67,0.5,4.07,6,74.87,82.16,65.77,5.31,6,593,674,
2018-09-29 05:27:59.060036,4.25,5.05,2.89,0.71,4.59,6,65.24,84.59,55.24,10.53,6,541,686,
2018-09-29 05:28:59.009883,3.75,4.66,2.95,0.54,3.74,6,73.89,84.79,54.84,10.83,6,539,687,
2018-09-29 05:29:58.969852,4.22,5.44,3.21,0.7,4.23,6,85.11,111.7,62.53,15.9,6,577,820,
2018-09-29 05:30:58.929851,4.14,4.53,3.87,0.26,4.03,6,78.65,89.24,65.36,9.45,6,591,709,
2018-09-29 05:31:58.889856,2.78,3.74,2.16,0.5,2.75,6,80.08,106.04,51.4,18.24,6,522,792,
2018-09-29 05:32:58.849641,3.49,4.59,2.49,0.66,3.57,6,71.15,81.55,53.63,11.81,6,533,671,
2018-09-29 05:33:58.809526,2.19,2.43,1.97,0.15,2.2,6,84.23,108.06,66.17,12.54,6,595,802,
2018-09-29 05:34:58.759847,3.52,4.39,2.49,0.68,3.54,6,87.84,107.25,72.85,12.4,6,628,798,
2018-09-29 05:35:58.719751,4.07,4.92,3.67,0.41,3.97,6,86.26,110.29,78.11,11.55,6,654,813,
2018-09-29 05:36:58.670961,3.2,4.53,2.1,0.93,3.18,6,91.22,111.91,74.67,12.37,6,637,821,
2018-09-29 05:37:58.630999,2.95,3.21,2.56,0.21,2.95,6,76.67,90.25,62.73,9.72,6,578,714,
2018-09-29 05:38:58.590900,2.3,3.02,1.84,0.46,2.1,6,89.29,106.24,69.21,11.37,6,610,793,
2018-09-29 05:39:58.550818,2.3,2.69,1.77,0.31,2.36,6,80.43,98.75,43.71,17.17,6,484,756,
2018-09-29 05:40:58.502645,2.47,3.15,1.77,0.51,2.43,6,98.28,109.27,75.68,13.13,6,642,808,
2018-09-29 05:41:58.462579,2.08,2.62,1.57,0.34,2.0,6,87.76,97.54,57.67,13.32,6,553,750,
2018-09-29 05:42:58.418180,2.57,3.02,2.1,0.29,2.53,6,89.33,102.39,74.87,9.89,6,638,774,
2018-09-29 05:43:58.378232,2.53,3.61,1.9,0.56,2.36,6,89.55,102.39,66.17,11.5,6,595,774,
2018-09-29 05:44:58.337722,2.13,2.69,1.84,0.29,2.0,6,94.32,102.39,83.17,6.39,6,679,774,
2018-09-29 05:45:58.295017,2.12,2.75,1.51,0.43,2.03,6,80.15,104.82,62.73,14.42,6,578,786,
2018-09-29 05:46:58.245293,2.32,2.75,1.71,0.4,2.33,6,78.5,113.32,59.49,18.09,6,562,828,
2018-09-29 05:47:58.205211,1.91,2.56,1.57,0.33,1.87,6,61.2,84.38,17.2,24.12,6,353,685,
2018-09-29 05:48:58.165221,2.2,2.89,1.38,0.5,2.26,6,70.06,89.85,55.45,12.29,6,542,712,
2018-09-29 05:49:58.125188,1.88,2.69,1.05,0.68,1.93,6,70.16,82.97,52.01,10.24,6,525,678,
2018-09-29 05:50:58.085242,1.49,1.97,0.79,0.41,1.57,6,102.13,106.85,88.63,6.59,6,706,796,
2018-09-29 05:51:58.045430,0.93,1.44,0.33,0.37,0.92,6,61.77,106.64,48.57,19.13,6,508,795,
2018-09-29 05:52:57.995285,0.61,1.05,0.26,0.29,0.56,6,16.81,360.0,63.14,110.63,6,580,2047,
2018-09-29 05:53:57.955129,1.39,1.97,0.79,0.48,1.44,6,83.96,97.94,50.59,18.2,6,518,752,
2018-09-29 05:54:57.915241,0.3,0.85,0.0,0.34,0.13,6,95.85,95.92,95.72,0.09,6,741,742,
2018-09-29 05:55:57.875231,0.0,0.0,0.0,0.0,0.0,6,0.0,95.92,95.72,0.07,6,741,742,
2018-09-29 05:56:57.835108,0.86,1.25,0.0,0.41,0.98,6,40.3,96.12,3.24,43.54,6,284,743,
2018-09-29 05:57:57.795130,1.08,1.44,0.92,0.18,1.02,6,23.27,34.6,4.25,10.23,6,289,439,
2018-09-29 05:58:57.745417,1.31,2.16,0.85,0.44,1.31,6,16.01,360.0,7.69,158.6,6,306,2047,
2018-09-29 05:59:57.705258,1.98,2.3,1.64,0.22,2.0,6,45.77,84.59,17.2,21.01,6,353,686,
2018-09-29 06:00:57.665101,2.1,2.56,1.84,0.25,2.07,6,77.95,92.07,71.64,7.0,6,622,723,
2018-09-29 06:01:57.624888,1.5,1.77,1.18,0.2,1.48,6,77.81,109.68,62.93,15.65,6,579,810,
2018-09-29 06:02:57.584830,1.62,2.16,1.31,0.33,1.54,6,81.06,89.65,62.33,10.5,6,576,711,
2018-09-29 06:03:57.544790,1.46,1.71,1.25,0.15,1.44,6,58.79,62.12,49.98,4.2,6,515,575,
2018-09-29 06:04:57.495350,1.52,1.84,1.38,0.16,1.48,6,70.93,90.25,60.71,10.82,6,568,714,
2018-09-29 06:05:57.455501,2.6,3.02,2.03,0.3,2.66,6,71.84,77.71,64.15,4.61,6,585,652,
2018-09-29 06:06:57.415612,2.27,2.75,1.84,0.34,2.23,6,81.03,98.55,75.48,7.94,6,641,755,
2018-09-29 06:07:57.375815,2.25,2.56,2.03,0.16,2.23,6,80.12,90.86,64.15,10.95,6,585,717,
2018-09-29 06:08:57.336109,2.34,3.15,1.77,0.48,2.26,6,61.65,77.3,39.46,13.96,6,463,650,
2018-09-29 06:09:57.296518,3.36,3.87,2.82,0.41,3.41,6,72.23,79.12,69.01,3.28,6,609,659,
2018-09-29 06:10:57.240042,2.96,3.35,2.49,0.35,3.08,6,78.18,99.36,52.01,14.54,6,525,759,
2018-09-29 06:11:57.191144,2.49,2.95,2.03,0.35,2.59,6,84.19,91.67,78.11,4.33,6,654,721,
2018-09-29 06:12:57.151360,2.87,3.34,1.97,0.45,3.05,6,80.05,86.81,73.05,5.17,6,629,697,
2018-09-29 06:13:57.110428,2.6,2.82,2.49,0.12,2.56,6,87.56,104.42,61.52,13.8,6,572,784,
2018-09-29 06:14:57.070793,2.42,2.75,2.1,0.22,2.43,6,81.45,88.43,65.77,7.98,6,593,705,
2018-09-29 06:15:57.031089,1.95,2.49,1.38,0.38,1.84,6,80.56,95.51,55.65,12.37,6,543,740,
2018-09-29 06:16:56.992609,1.75,2.3,1.18,0.36,1.67,6,61.2,92.07,53.42,13.29,6,532,723,
2018-09-29 06:17:56.952898,1.16,1.38,0.92,0.17,1.18,6,91.1,93.49,81.15,4.57,6,669,730,
2018-09-29 06:18:56.913206,0.92,1.25,0.72,0.18,0.92,6,93.42,93.49,93.29,0.09,6,729,730,
2018-09-29 06:19:56.873636,0.62,1.11,0.07,0.35,0.75,6,69.91,360.0,93.29,99.34,6,729,2047,
2018-09-29 06:20:56.840367,0.87,1.25,0.59,0.2,0.85,6,6.95,17.81,0.0,6.27,6,268,356,
2018-09-29 06:21:56.806360,0.98,1.18,0.79,0.15,1.02,6,45.09,63.34,13.96,18.46,6,337,581,
2018-09-29 06:22:56.765503,1.24,1.57,0.98,0.21,1.18,6,28.08,46.14,2.83,16.15,6,282,496,
2018-09-29 06:23:56.725868,1.77,2.49,1.18,0.44,1.74,6,44.05,61.32,17.4,14.81,6,354,571,
2018-09-29 06:24:56.686284,1.34,1.51,1.05,0.16,1.38,6,15.84,20.44,10.73,3.77,6,321,369,
2018-09-29 06:25:56.644497,1.14,1.25,0.98,0.09,1.18,6,4.96,360.0,0.0,166.11,6,268,2047,
2018-09-29 06:26:56.602497,1.42,1.84,1.25,0.2,1.38,6,11.51,360.0,7.28,169.34,6,304,2047,
2018-09-29 06:27:56.557105,1.34,1.51,1.11,0.12,1.34,6,30.82,360.0,3.84,121.66,6,287,2047,
2018-09-29 06:28:56.517523,0.99,1.38,0.72,0.23,1.02,6,25.3,31.97,17.4,6.38,6,354,426,
2018-09-29 06:29:56.477673,1.13,1.51,0.92,0.22,1.05,6,44.79,56.66,20.84,14.2,6,371,548,
2018-09-29 06:30:56.431158,1.9,2.95,1.44,0.52,1.64,6,41.83,360.0,22.66,117.61,6,380,2047,
2018-09-29 06:31:56.382525,2.19,2.56,1.51,0.36,2.26,6,48.48,71.43,12.14,20.16,6,328,621,
2018-09-29 06:32:56.334437,1.89,2.1,1.64,0.16,1.97,6,53.31,60.91,43.31,5.85,6,482,569,
2018-09-29 06:33:56.294611,1.64,2.03,1.25,0.28,1.67,6,44.82,54.03,39.46,5.33,6,463,535,
2018-09-29 06:34:56.260836,2.19,2.69,1.71,0.37,2.16,6,52.97,76.09,24.69,15.73,6,390,644,
2018-09-29 06:35:56.221127,2.34,2.95,1.84,0.45,2.33,6,63.55,85.4,45.53,14.24,6,493,690,
2018-09-29 06:36:56.180359,2.53,3.21,1.64,0.52,2.53,6,52.68,79.73,34.2,13.84,6,437,662,
2018-09-29 06:37:56.138387,2.02,2.23,1.84,0.12,2.0,6,51.9,61.72,43.91,5.53,6,485,573,
2018-09-29 06:38:56.090055,1.89,2.23,1.64,0.21,1.84,6,46.14,66.58,25.09,12.45,6,392,597,
2018-09-29 06:39:56.042778,1.99,2.43,1.57,0.28,2.0,6,64.89,79.73,46.14,11.92,6,496,662,
2018-09-29 06:40:56.002569,1.9,2.1,1.71,0.13,1.93,6,38.97,51.4,18.01,10.21,6,357,522,
2018-09-29 06:41:55.956034,1.51,1.77,0.98,0.28,1.64,6,74.96,84.59,50.99,11.92,6,520,686,
2018-09-29 06:42:55.916383,1.43,1.64,1.18,0.19,1.51,6,40.61,75.08,5.26,25.0,6,294,639,
2018-09-29 06:43:55.868789,1.44,1.84,1.05,0.3,1.38,6,1.76,360.0,0.0,167.77,6,268,2047,
2018-09-29 06:44:55.829107,1.74,2.3,1.11,0.4,1.77,6,34.83,360.0,19.02,120.56,6,362,2047,
2018-09-29 06:45:55.783835,1.88,2.75,1.31,0.47,1.87,6,34.8,50.19,15.18,13.37,6,343,516,
2018-09-29 06:46:55.744300,1.56,1.9,1.38,0.19,1.54,6,46.52,57.67,32.58,9.0,6,429,553,
2018-09-29 06:47:55.704676,1.66,2.1,1.31,0.29,1.67,6,64.83,77.71,48.97,10.52,6,510,652,
2018-09-29 06:48:55.659230,1.77,2.16,1.44,0.23,1.71,6,59.08,75.48,29.75,14.69,6,415,641,
2018-09-29 06:49:55.621622,1.63,1.97,1.18,0.29,1.61,6,56.42,76.9,20.84,20.51,6,371,648,
2018-09-29 06:50:55.564818,1.86,2.36,1.38,0.37,1.9,6,40.92,57.88,1.62,18.91,6,276,554,
2018-09-29 06:51:55.531195,1.95,2.23,1.57,0.23,1.9,6,62.88,77.71,48.57,9.66,6,508,652,
2018-09-29 06:52:55.487688,2.03,2.36,1.51,0.3,2.1,6,62.96,80.94,48.77,10.94,6,509,668,
2018-09-29 06:53:55.440423,2.96,3.34,2.69,0.26,2.89,6,48.31,65.36,19.63,17.79,6,365,591,
2018-09-29 06:54:55.399876,2.22,2.62,1.9,0.24,2.16,6,74.84,99.16,53.22,15.61,6,531,758,
2018-09-29 06:55:55.360006,2.23,2.69,1.97,0.29,2.1,6,72.67,83.78,55.24,12.21,6,541,682,
2018-09-29 06:56:55.314371,1.55,1.77,1.31,0.15,1.54,6,75.48,83.98,59.09,9.04,6,560,683,
2018-09-29 06:57:55.274607,1.5,1.97,1.18,0.3,1.44,6,69.82,86.41,55.04,9.92,6,540,695,
2018-09-29 06:58:55.229617,1.55,2.03,1.25,0.27,1.44,6,48.09,83.58,21.85,19.99,6,376,681,
2018-09-29 06:59:55.189784,1.52,1.84,1.18,0.23,1.54,6,59.47,90.86,43.1,15.12,6,481,717,
2018-09-29 07:00:55.150114,1.4,1.71,1.05,0.26,1.44,6,44.68,85.19,15.99,22.69,6,347,689,
2018-09-29 07:01:55.110432,2.01,2.43,1.71,0.22,2.0,6,73.0,92.07,51.4,15.13,6,522,723,
2018-09-29 07:02:55.062823,1.52,2.03,1.11,0.34,1.41,6,47.0,55.24,27.72,9.42,6,405,541,
2018-09-29 07:03:55.023051,1.58,1.84,1.38,0.15,1.54,6,60.85,86.41,44.72,15.66,6,489,695,
2018-09-29 07:04:54.983298,1.33,1.9,0.92,0.34,1.31,6,72.59,87.02,43.1,18.59,6,481,698,
2018-09-29 07:05:54.943752,1.42,1.71,1.25,0.15,1.38,6,50.35,64.76,39.66,8.72,6,464,588,
2018-09-29 07:06:54.904152,1.2,1.51,0.92,0.18,1.21,6,63.74,82.36,58.68,8.33,6,558,675,
2018-09-29 07:07:54.858431,1.13,1.31,0.98,0.12,1.08,6,64.22,72.24,57.27,5.25,6,551,625,
2018-09-29 07:08:54.818799,1.29,1.57,0.85,0.23,1.31,6,76.08,86.0,59.7,10.55,6,563,693,
2018-09-29 07:09:54.775491,1.17,1.25,1.05,0.07,1.18,6,67.24,85.6,55.85,9.52,6,544,691,
2018-09-29 07:10:54.730652,1.5,1.9,1.18,0.26,1.44,6,50.92,64.76,37.44,10.12,6,453,588,
2018-09-29 07:11:54.690999,1.69,1.97,1.25,0.24,1.67,6,56.63,75.08,43.51,10.46,6,483,639,
2018-09-29 07:12:54.651425,1.6,1.9,1.25,0.28,1.64,6,71.74,93.9,52.01,15.49,6,525,732,
2018-09-29 07:13:54.611908,1.44,1.97,1.11,0.28,1.34,6,50.23,58.68,30.76,10.39,6,420,558,
2018-09-29 07:14:54.572382,1.64,2.23,1.31,0.34,1.51,6,64.62,80.54,46.75,12.0,6,499,666,
2018-09-29 07:15:54.532753,1.15,1.51,0.79,0.25,1.15,6,48.77,52.01,45.13,2.68,6,491,525,
2018-09-29 07:16:54.493169,1.54,1.77,1.31,0.19,1.54,6,67.03,79.12,50.99,9.47,6,520,659,
2018-09-29 07:17:54.459402,1.63,1.84,1.51,0.11,1.64,6,51.58,56.26,43.71,4.34,6,484,546,
2018-09-29 07:18:54.419649,1.3,1.64,1.05,0.21,1.31,6,66.15,87.02,47.76,18.53,6,504,698,
2018-09-29 07:19:54.379762,1.71,2.1,1.44,0.22,1.67,6,56.07,66.58,41.69,8.73,6,474,597,
2018-09-29 07:20:54.337303,1.88,2.16,1.51,0.26,1.93,6,62.46,82.56,49.38,12.0,6,512,676,
2018-09-29 07:21:54.298676,1.72,1.97,1.38,0.23,1.8,6,72.54,85.4,55.45,9.34,6,542,690,
2018-09-29 07:22:54.258899,1.58,1.71,1.44,0.09,1.61,6,77.82,86.0,63.54,8.7,6,582,693,
2018-09-29 07:23:54.219171,1.93,2.36,1.44,0.3,2.0,6,69.42,86.0,49.78,11.28,6,514,693,
2018-09-29 07:24:54.179332,1.78,2.16,1.38,0.27,1.77,6,75.39,87.62,66.98,6.68,6,599,701,
2018-09-29 07:25:54.137507,2.18,2.62,1.57,0.41,2.36,6,78.06,85.6,63.14,7.67,6,580,691,
2018-09-29 07:26:54.097639,2.22,2.82,1.38,0.48,2.26,6,74.46,87.82,67.39,8.54,6,601,702,
2018-09-29 07:27:54.049344,2.08,2.69,1.51,0.41,2.03,6,69.11,90.46,43.1,16.42,6,481,715,
2018-09-29 07:28:54.009564,2.22,2.89,1.71,0.45,2.07,6,72.5,94.91,52.21,13.0,6,526,737,
2018-09-29 07:29:53.969861,2.14,2.56,1.71,0.29,2.16,6,81.09,105.83,57.27,18.93,6,551,791,
2018-09-29 07:30:53.914004,2.66,3.02,1.77,0.42,2.79,6,84.65,100.57,74.06,8.54,6,634,765,
2018-09-29 07:31:53.874310,2.06,2.3,1.84,0.15,2.03,6,104.66,115.35,92.28,7.97,6,724,838,
2018-09-29 07:32:53.828681,2.45,2.75,2.16,0.22,2.49,6,93.22,98.75,87.02,4.51,6,698,756,
2018-09-29 07:33:53.788869,2.37,2.95,1.97,0.38,2.3,6,86.9,103.81,71.23,11.33,6,620,781,
2018-09-29 07:34:53.746626,2.11,2.62,1.77,0.33,2.07,6,90.15,99.16,79.73,7.17,6,662,758,
2018-09-29 07:35:53.703220,1.28,1.51,1.11,0.15,1.28,6,95.14,96.73,93.29,1.62,6,729,746,
2018-09-29 07:36:53.663507,1.21,1.57,1.05,0.18,1.18,6,96.57,96.73,96.32,0.15,6,744,746,
2018-09-29 07:37:53.621611,1.25,1.84,0.85,0.31,1.18,6,96.61,96.93,96.12,0.25,6,743,747,
