2018-12-03 01:17:54.846565,1.57,1.71,1.44,0.1,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:18:54.812447,1.67,1.71,1.64,0.03,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:19:54.763848,1.57,1.77,1.31,0.17,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:20:54.713649,1.51,1.84,1.25,0.23,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:21:54.680125,1.71,1.84,1.57,0.1,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:22:54.630264,1.78,1.97,1.71,0.1,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:23:54.578727,1.91,2.1,1.64,0.18,1.94,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-12-03 01:24:54.542044,1.66,1.9,1.38,0.17,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:25:54.493003,1.62,1.77,1.44,0.1,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:26:54.453414,1.57,1.77,1.44,0.12,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:27:54.400842,2.0,2.36,1.71,0.2,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:28:54.357569,2.11,2.69,1.57,0.36,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:29:54.317900,1.9,2.03,1.71,0.11,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:30:54.259110,1.77,2.16,1.58,0.19,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:31:54.219100,2.19,2.56,1.9,0.22,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:32:54.178040,2.14,2.43,1.77,0.21,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:33:54.137934,2.51,2.69,2.36,0.14,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:34:54.083723,2.06,2.23,1.84,0.15,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:35:54.043752,1.92,2.16,1.77,0.14,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:36:53.994980,2.16,2.43,1.9,0.21,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:37:53.954463,2.56,2.69,2.3,0.15,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:38:53.902882,2.37,2.69,2.17,0.19,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:39:53.862851,2.03,2.3,1.77,0.16,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:40:53.809061,2.04,2.43,1.51,0.32,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:41:53.759122,2.07,2.3,1.84,0.19,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:42:53.717150,2.35,2.75,1.97,0.29,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:43:53.660969,2.07,2.36,1.57,0.24,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:44:53.617906,2.57,2.89,2.36,0.19,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:45:53.577919,2.33,2.75,1.71,0.38,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:46:53.516314,2.18,2.62,1.57,0.34,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:47:53.476297,2.42,2.89,2.03,0.27,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:48:53.434292,2.43,3.08,1.9,0.47,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:49:53.388133,2.43,2.95,2.1,0.32,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:50:53.346235,2.32,2.56,1.97,0.24,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:51:53.306310,1.93,2.49,1.44,0.35,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:52:53.259056,2.67,2.89,2.36,0.22,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:53:53.203738,2.47,2.82,2.16,0.27,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:54:53.156457,2.46,2.69,2.16,0.18,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:55:53.113761,2.22,2.75,1.97,0.27,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:56:53.069111,2.8,3.08,2.56,0.18,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:57:53.022478,3.1,3.67,2.43,0.46,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:58:52.974102,2.68,3.02,2.43,0.23,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 01:59:52.934034,2.62,3.61,1.97,0.53,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:00:52.892418,2.32,2.62,2.03,0.22,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:01:52.852382,2.9,3.02,2.75,0.08,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:02:52.803740,2.65,3.08,2.03,0.38,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:03:52.758981,3.06,3.28,2.75,0.18,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:04:52.719155,2.57,3.02,2.16,0.3,2.53,6,358.65,360.0,353.12,2.56,6,2013,2047,
2018-12-03 02:05:52.676974,3.51,3.74,3.21,0.2,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:06:52.636826,3.13,3.54,2.75,0.27,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:07:52.588000,3.08,3.28,2.75,0.17,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:08:52.545889,2.48,2.95,2.03,0.31,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:09:52.492331,3.02,3.61,2.36,0.45,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:10:52.448372,3.1,4.0,2.49,0.54,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:11:52.406376,3.68,3.94,3.41,0.21,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:12:52.363656,2.96,3.48,2.43,0.32,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:13:52.316418,3.1,3.94,2.36,0.63,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:14:52.259126,2.91,3.41,2.36,0.34,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:15:52.217948,2.65,2.89,2.3,0.2,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:16:52.167111,3.35,3.94,2.76,0.39,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:17:52.124696,2.72,3.02,2.49,0.17,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:18:52.076164,2.7,3.28,2.1,0.43,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:19:52.034400,2.92,3.74,2.56,0.42,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:20:51.992883,2.3,2.62,2.03,0.22,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:21:51.950758,2.82,2.95,2.62,0.12,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:22:51.908372,2.19,2.43,2.03,0.15,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:23:51.868346,2.34,2.69,2.16,0.2,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:24:51.817216,2.26,2.62,1.77,0.26,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:25:51.776851,3.09,3.48,2.89,0.21,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:26:51.727832,2.94,3.41,2.49,0.28,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:27:51.686251,2.4,2.89,1.77,0.38,2.46,6,359.8,360.0,358.38,0.6,6,2039,2047,
2018-12-03 02:28:51.644054,2.49,2.89,2.03,0.26,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:29:51.597077,2.74,3.28,2.36,0.3,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:30:51.545009,3.35,3.8,2.95,0.28,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:31:51.496673,3.02,3.48,2.56,0.31,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:32:51.453523,3.02,3.48,2.43,0.38,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:33:51.411796,3.44,3.87,2.36,0.51,3.61,6,0.16,360.0,1.42,133.63,6,275,2047,
2018-12-03 02:34:51.363635,3.07,3.94,2.23,0.57,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:35:51.319254,3.37,3.54,3.02,0.19,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:36:51.279053,2.89,3.48,2.56,0.32,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:37:51.238948,3.87,5.64,2.3,1.26,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:38:51.198706,4.94,5.9,4.13,0.6,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:39:51.158313,4.75,5.05,4.39,0.26,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:40:51.116028,4.77,5.44,4.13,0.4,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:41:51.072084,4.46,4.85,4.2,0.22,4.43,6,0.79,360.0,4.86,132.35,6,292,2047,
2018-12-03 02:42:51.018502,3.62,4.13,3.02,0.33,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:43:50.983613,3.92,4.39,3.41,0.39,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:44:50.931183,4.32,5.77,3.61,0.78,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:45:50.891372,5.26,6.1,4.66,0.52,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:46:50.850207,4.61,4.99,3.61,0.47,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:47:50.797705,5.53,6.43,4.92,0.57,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:48:50.742902,5.3,5.65,4.59,0.39,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:49:50.700698,5.16,5.38,4.72,0.22,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:50:50.648245,4.93,5.25,4.53,0.25,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:51:50.604069,4.59,5.31,3.94,0.51,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:52:50.558511,4.25,4.92,3.87,0.42,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:53:50.513234,3.97,4.2,3.48,0.24,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:54:50.463650,3.43,4.26,2.89,0.48,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:55:50.422440,2.75,3.02,2.43,0.23,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:56:50.368646,3.25,4.07,2.56,0.53,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:57:50.329023,2.98,3.67,2.49,0.38,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 02:58:50.289276,3.84,4.79,3.15,0.52,3.77,6,3.18,360.0,6.68,165.56,6,301,2047,
2018-12-03 02:59:50.241899,5.0,5.44,4.46,0.37,5.08,6,0.75,360.0,5.06,132.28,6,293,2047,
2018-12-03 03:00:50.201787,4.88,5.84,4.0,0.71,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:01:50.143595,4.99,5.78,4.53,0.39,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:02:50.103835,5.47,5.77,4.98,0.26,5.51,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-12-03 03:03:50.062089,5.26,5.9,4.53,0.53,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:04:50.012784,4.57,5.71,4.07,0.57,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:05:59.963648,3.93,4.59,3.15,0.58,3.67,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-03 03:06:59.916456,4.19,4.66,3.87,0.28,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:07:59.873192,4.39,4.79,4.0,0.28,4.43,6,1.83,360.0,10.12,130.39,6,318,2047,
2018-12-03 03:08:59.828916,3.66,4.0,3.41,0.18,3.64,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-03 03:09:59.789452,3.41,4.13,2.69,0.49,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:10:59.747891,3.45,3.67,3.15,0.16,3.48,6,0.28,360.0,1.62,133.56,6,276,2047,
2018-12-03 03:11:59.703546,3.45,3.61,3.28,0.12,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:12:59.663964,3.08,3.54,2.82,0.31,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:13:59.624322,3.52,4.2,2.69,0.53,3.54,6,0.21,360.0,1.42,133.63,6,275,2047,
2018-12-03 03:14:59.584709,3.29,3.67,3.02,0.24,3.21,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-03 03:15:59.544559,3.24,3.74,2.62,0.39,3.41,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-03 03:16:59.499150,2.84,3.54,2.49,0.34,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:17:59.459010,3.33,4.13,2.56,0.53,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:18:59.419212,3.88,4.53,3.02,0.51,4.0,6,0.16,360.0,0.81,133.86,6,272,2047,
2018-12-03 03:19:59.379459,3.21,3.61,2.82,0.27,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:20:59.340953,2.94,3.15,2.69,0.16,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:21:59.302568,3.16,3.74,2.3,0.48,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:22:59.262572,2.98,3.15,2.56,0.2,3.05,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-03 03:23:59.222462,2.87,2.95,2.69,0.09,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:24:59.182312,3.5,3.8,3.28,0.2,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:25:59.142250,4.0,4.79,3.34,0.47,3.87,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-03 03:26:59.102181,3.55,4.33,2.89,0.52,3.41,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-03 03:27:59.062097,2.9,3.28,2.23,0.34,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:28:59.022620,3.49,4.46,2.75,0.56,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:29:58.981999,3.5,4.2,2.69,0.56,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:30:58.941391,2.74,3.34,2.3,0.38,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:31:58.901233,3.34,3.94,2.75,0.4,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:32:58.861096,3.28,3.8,2.75,0.42,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:33:58.820986,3.52,4.07,3.02,0.4,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:34:58.780925,3.28,4.07,2.49,0.53,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:35:58.740847,3.21,3.54,2.95,0.2,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:36:58.700995,2.87,3.34,2.23,0.35,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:37:58.658014,3.68,4.53,2.82,0.65,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:38:58.618044,3.67,4.0,3.34,0.23,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:39:58.573208,3.85,4.53,3.54,0.36,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:40:58.520986,3.96,4.85,2.76,0.73,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-03 03:41:58.480885,3.08,3.74,2.56,0.4,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
