2018-12-04 00:21:54.353912,3.68,4.39,3.15,0.45,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:22:54.314287,4.53,5.25,4.0,0.41,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:23:54.272827,4.34,4.92,3.94,0.35,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:24:54.233324,4.96,5.51,4.59,0.33,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:25:54.189358,4.3,5.31,3.34,0.6,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:26:54.142102,3.89,4.39,3.08,0.57,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:27:54.084301,3.41,4.0,2.69,0.42,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:28:54.044739,3.18,3.54,3.02,0.18,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:29:54.004957,2.74,3.02,2.43,0.18,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:30:53.951854,3.07,3.48,2.75,0.26,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:31:53.906412,3.64,4.59,3.08,0.49,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:32:53.858897,4.0,4.46,3.02,0.49,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:33:53.819154,3.42,3.8,3.08,0.27,3.34,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-04 00:34:53.776494,3.59,3.87,3.34,0.21,3.57,6,0.85,360.0,5.46,132.13,6,295,2047,
2018-12-04 00:35:53.735113,3.0,3.35,2.36,0.35,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:36:53.693389,3.1,3.74,2.56,0.42,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:37:53.650954,4.06,4.85,3.48,0.48,3.97,6,0.66,360.0,4.65,132.43,6,291,2047,
2018-12-04 00:38:53.611443,4.83,5.25,3.94,0.45,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:39:53.569758,4.37,4.92,3.61,0.47,4.36,6,0.42,360.0,2.23,133.33,6,279,2047,
2018-12-04 00:40:53.521888,4.64,5.25,4.26,0.31,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:41:53.475970,4.34,5.18,3.21,0.7,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:42:53.436229,3.69,4.39,3.08,0.52,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:43:53.394398,4.03,4.46,3.15,0.42,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:44:53.355095,4.33,5.44,3.28,0.7,4.36,6,0.76,360.0,4.65,132.43,6,291,2047,
2018-12-04 00:45:53.300824,4.36,4.92,3.15,0.57,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:46:53.257254,3.9,4.66,2.89,0.56,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:47:53.208429,4.05,4.73,3.15,0.53,4.1,6,1.31,360.0,10.12,130.39,6,318,2047,
2018-12-04 00:48:53.162180,4.36,4.59,4.13,0.16,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:49:53.122479,4.57,4.79,3.87,0.32,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:50:53.082208,4.34,4.92,3.67,0.45,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:51:53.032007,4.67,5.57,3.94,0.64,4.53,6,0.52,360.0,2.63,133.18,6,281,2047,
2018-12-04 00:52:52.988309,4.36,5.44,3.61,0.67,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:53:52.944117,5.26,5.84,4.66,0.48,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:54:52.896270,5.2,6.23,3.94,0.79,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:55:52.856502,4.44,5.12,3.94,0.39,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:56:52.810336,3.65,4.2,2.89,0.45,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:57:52.766141,3.67,4.0,3.28,0.28,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:58:52.725191,3.5,4.39,2.3,0.78,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 00:59:52.678528,4.57,4.92,4.07,0.34,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:00:52.636880,4.65,5.38,3.8,0.58,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:01:52.588281,5.36,5.71,4.85,0.27,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:02:52.548483,4.19,4.53,3.48,0.39,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:03:52.500932,3.85,4.07,3.54,0.18,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:04:52.461258,3.55,4.07,3.02,0.36,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:05:52.421381,4.06,4.53,3.54,0.38,4.13,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-12-04 01:06:52.375784,3.27,3.74,2.62,0.37,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:07:52.335938,3.1,3.67,2.56,0.32,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:08:52.289174,3.83,4.4,3.15,0.39,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:09:52.238328,4.01,4.79,3.48,0.44,4.04,6,359.49,360.0,356.56,1.28,6,2030,2047,
2018-12-04 01:10:52.192051,4.11,5.05,2.69,1.01,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:11:52.146631,3.31,4.13,2.75,0.43,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:12:52.100814,3.42,4.2,3.15,0.37,3.21,6,358.58,360.0,350.89,3.4,6,2002,2047,
2018-12-04 01:13:52.061113,3.22,4.13,2.75,0.48,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:14:52.016492,4.06,4.4,3.54,0.35,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:15:51.974483,3.43,3.8,2.56,0.45,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:16:51.934797,3.52,4.2,2.56,0.51,3.51,6,359.33,360.0,356.96,1.1,6,2032,2047,
2018-12-04 01:17:51.890837,3.64,4.59,2.69,0.6,3.64,6,359.61,360.0,357.37,0.98,6,2034,2047,
2018-12-04 01:18:51.848997,3.55,3.8,3.15,0.25,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:19:51.809187,3.63,4.0,3.41,0.2,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:20:51.768702,3.65,4.2,3.08,0.39,3.74,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-12-04 01:21:51.726230,3.54,3.8,3.28,0.16,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:22:51.686534,3.12,3.67,2.49,0.43,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:23:51.630000,3.38,3.94,2.89,0.35,3.31,6,358.39,360.0,348.67,4.22,6,1991,2047,
2018-12-04 01:24:51.586460,4.29,4.92,3.74,0.46,4.23,6,359.7,360.0,357.98,0.75,6,2037,2047,
2018-12-04 01:25:51.546687,3.36,3.74,2.89,0.29,3.31,6,353.69,360.0,341.79,7.52,6,1957,2047,
2018-12-04 01:26:51.498496,3.37,3.87,2.95,0.27,3.31,6,354.77,360.0,348.26,4.36,6,1989,2047,
2018-12-04 01:27:51.456414,3.88,5.18,2.56,0.94,4.16,6,353.66,360.0,330.25,11.02,6,1900,2047,
2018-12-04 01:28:51.415591,4.45,5.18,3.67,0.48,4.46,6,355.98,360.0,348.26,4.56,6,1989,2047,
2018-12-04 01:29:51.368518,4.32,5.05,3.48,0.64,4.39,6,358.06,360.0,351.1,3.5,6,2003,2047,
2018-12-04 01:30:51.321690,3.91,4.53,3.08,0.59,4.1,6,359.55,360.0,356.56,1.28,6,2030,2047,
2018-12-04 01:31:51.281544,4.06,4.46,3.61,0.28,4.03,6,359.76,360.0,358.38,0.6,6,2039,2047,
2018-12-04 01:32:51.238365,2.97,3.54,2.49,0.4,2.89,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-12-04 01:33:51.198263,2.53,3.02,2.16,0.3,2.53,6,359.88,360.0,359.19,0.3,6,2043,2047,
2018-12-04 01:34:51.158160,3.02,3.67,2.43,0.4,2.95,6,357.26,360.0,341.79,6.79,6,1957,2047,
2018-12-04 01:35:51.118173,3.17,3.61,2.69,0.3,3.18,6,359.34,360.0,357.57,0.98,6,2035,2047,
2018-12-04 01:36:51.077532,2.91,3.08,2.56,0.18,2.92,6,358.72,360.0,352.72,2.71,6,2011,2047,
2018-12-04 01:37:51.029196,3.01,3.54,2.36,0.37,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:38:50.991798,3.13,3.61,2.75,0.27,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:39:50.951761,3.69,4.53,2.62,0.6,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:40:50.901664,4.39,4.59,3.94,0.22,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:41:50.861277,3.29,3.8,2.95,0.27,3.28,6,358.22,360.0,352.11,2.95,6,2008,2047,
2018-12-04 01:42:50.820987,3.15,3.67,2.3,0.43,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:43:50.780794,3.28,3.87,2.56,0.49,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:44:50.740603,3.91,4.72,3.15,0.53,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:45:50.700419,3.14,3.54,2.62,0.32,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:46:50.660203,3.28,4.13,2.69,0.55,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:47:50.618141,4.15,4.72,3.74,0.36,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:48:50.577794,3.84,4.53,3.21,0.5,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:49:50.537091,3.2,3.8,2.56,0.48,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:50:50.492294,3.42,4.2,2.62,0.68,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:51:50.451840,3.94,4.72,3.28,0.46,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:52:50.406265,3.17,3.28,3.02,0.1,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:53:50.357257,3.0,3.61,2.62,0.36,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:54:50.314599,3.53,4.07,2.82,0.47,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:55:50.271806,3.95,5.64,3.15,0.79,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:56:50.231222,4.16,5.64,3.48,0.75,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:57:50.190752,3.86,4.66,3.15,0.59,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:58:50.150410,4.19,4.92,3.74,0.41,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 01:59:50.110147,3.19,3.54,2.69,0.36,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:00:50.069447,3.63,4.39,3.08,0.44,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:01:50.028716,4.44,5.12,3.28,0.67,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:02:59.971617,3.76,4.07,3.21,0.26,3.8,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-04 02:03:59.931323,3.34,4.33,2.75,0.55,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:04:59.881600,4.41,4.85,4.0,0.28,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:05:59.836395,3.1,3.48,2.89,0.23,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:06:59.789141,2.79,3.02,2.56,0.16,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:07:59.748705,3.28,3.67,2.43,0.44,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:08:59.701576,3.49,3.87,2.82,0.35,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:09:59.651734,3.49,3.74,3.34,0.14,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:10:59.606563,3.32,3.87,2.62,0.46,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:11:59.563724,3.8,4.13,3.61,0.2,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:12:59.509085,4.0,4.4,3.48,0.34,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:13:59.461636,3.66,4.07,3.08,0.31,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:14:59.403574,3.08,3.94,2.56,0.48,3.05,6,359.55,360.0,356.76,1.21,6,2031,2047,
2018-12-04 02:15:59.351639,2.66,3.41,2.16,0.4,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:16:59.301090,3.25,3.87,2.43,0.48,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:17:59.243700,4.25,4.59,4.07,0.21,4.17,6,0.45,360.0,2.83,133.11,6,282,2047,
2018-12-04 02:18:59.196342,4.11,4.98,3.41,0.5,4.0,6,0.5,360.0,3.24,132.96,6,284,2047,
2018-12-04 02:19:59.156088,3.62,4.2,3.34,0.29,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:20:59.113635,4.91,5.31,4.53,0.31,4.85,6,0.78,360.0,5.06,132.28,6,293,2047,
2018-12-04 02:21:59.073586,4.81,5.25,4.39,0.3,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:22:59.033553,4.8,5.05,4.33,0.24,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:23:58.993471,4.27,4.85,3.67,0.45,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:24:58.943542,3.79,4.13,3.54,0.21,3.71,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-04 02:25:58.899075,3.67,4.2,3.08,0.46,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:26:58.850843,3.86,3.94,3.61,0.12,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:27:58.810678,3.63,3.87,3.08,0.27,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:28:58.770606,4.13,4.72,3.67,0.38,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:29:58.720927,3.78,4.39,3.34,0.39,3.67,6,0.21,360.0,1.42,133.63,6,275,2047,
2018-12-04 02:30:58.681144,3.14,4.07,2.62,0.49,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:31:58.645760,4.57,5.18,3.87,0.45,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:32:58.606065,4.84,5.31,4.53,0.29,4.69,6,0.78,360.0,4.25,132.58,6,289,2047,
2018-12-04 02:33:58.563738,4.45,5.05,3.87,0.43,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:34:58.523954,4.31,4.59,4.0,0.22,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:35:58.484277,3.73,4.33,3.41,0.3,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:36:58.443710,3.5,4.13,3.02,0.4,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:37:58.402023,3.82,4.26,3.28,0.34,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:38:58.356462,3.53,4.4,2.75,0.52,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:39:58.311458,3.04,3.48,2.75,0.27,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:40:58.268138,2.84,3.34,2.62,0.24,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:41:58.228457,3.07,3.54,2.69,0.27,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:42:58.175614,3.42,4.13,2.56,0.61,3.44,6,0.25,360.0,1.62,133.56,6,276,2047,
2018-12-04 02:43:58.135795,3.49,3.94,3.08,0.28,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:44:58.092043,2.77,3.15,2.36,0.27,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:45:58.052308,2.67,3.02,2.43,0.2,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:46:58.012760,2.83,3.21,2.3,0.28,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:47:57.970887,2.8,3.02,2.62,0.18,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:48:57.925586,2.65,2.82,2.36,0.16,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:49:57.885770,2.82,3.34,2.36,0.39,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:50:57.842674,3.42,4.13,2.75,0.44,3.35,6,357.0,360.0,343.41,6.18,6,1965,2047,
2018-12-04 02:51:57.793416,4.25,5.38,3.34,0.7,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:52:57.753780,4.33,4.85,3.87,0.35,4.33,6,358.3,360.0,350.29,3.55,6,1999,2047,
2018-12-04 02:53:57.714266,4.02,4.33,3.67,0.2,4.03,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-12-04 02:54:57.664793,2.59,3.02,2.3,0.26,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:55:57.609943,3.12,3.34,2.76,0.21,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 02:56:57.570170,3.41,3.8,2.62,0.37,3.51,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-12-04 02:57:57.530395,3.0,3.48,2.43,0.35,2.95,6,357.77,360.0,346.64,4.98,6,1981,2047,
2018-12-04 02:58:57.495887,3.73,4.39,3.28,0.4,3.67,6,359.49,360.0,356.96,1.13,6,2032,2047,
2018-12-04 02:59:57.456209,3.91,4.39,3.34,0.38,3.94,6,359.09,360.0,355.55,1.63,6,2025,2047,
2018-12-04 03:00:57.416605,3.97,4.46,3.02,0.48,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:01:57.376892,3.01,3.61,2.82,0.27,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:02:57.337169,3.08,3.67,2.69,0.4,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:03:57.297102,3.54,3.87,3.34,0.19,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:04:57.251999,3.71,4.07,3.28,0.3,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:05:57.212376,4.5,5.12,3.61,0.48,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:06:57.172720,3.56,4.13,2.82,0.49,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:07:57.133354,3.83,4.33,3.41,0.27,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:08:57.093867,4.46,5.05,3.87,0.41,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:09:57.054347,4.72,5.38,4.26,0.42,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:10:57.006177,4.1,4.79,3.54,0.41,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:11:56.966490,4.24,4.66,3.67,0.32,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:12:56.926728,3.68,4.13,3.28,0.31,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:13:56.887253,3.06,3.67,2.75,0.32,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:14:56.842844,3.31,3.94,2.69,0.44,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:15:56.803304,4.0,4.13,3.8,0.13,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:16:56.763696,3.5,4.07,3.02,0.39,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:17:56.729728,3.55,4.0,3.08,0.29,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:18:56.688485,3.34,3.8,2.89,0.3,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:19:56.639290,3.49,4.0,2.49,0.54,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:20:56.599485,3.75,4.2,3.41,0.27,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:21:56.559651,3.53,3.8,3.21,0.23,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:22:56.517309,3.2,3.61,2.62,0.3,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:23:56.477505,2.62,3.08,2.03,0.34,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:24:56.431531,3.47,4.0,2.69,0.54,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:25:56.380864,4.59,5.31,4.07,0.49,4.49,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-04 03:26:56.330894,4.37,4.72,4.07,0.25,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:27:56.284292,3.82,4.2,3.48,0.3,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:28:56.242122,4.11,4.72,3.54,0.38,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:29:56.202594,3.62,4.26,3.02,0.4,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:30:56.153589,4.11,4.98,3.28,0.55,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:31:56.109116,3.48,4.33,3.02,0.46,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:32:56.069282,3.34,4.0,2.62,0.45,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:33:56.029548,3.8,4.72,2.82,0.57,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:34:55.989960,3.77,4.72,3.08,0.53,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:35:55.948423,3.63,4.13,3.15,0.31,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:36:55.914681,3.24,3.87,2.69,0.36,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:37:55.880989,3.53,4.53,2.43,0.77,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:38:55.841231,2.95,3.67,2.36,0.39,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:39:55.807797,4.69,5.31,3.87,0.58,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:40:55.774413,4.31,4.72,3.8,0.31,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-04 03:41:55.731864,4.39,4.98,3.8,0.45,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
