2019-01-04 00:17:52.593585,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.26,6,1297,1301,
2019-01-04 00:18:52.553265,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.07,6,1300,1301,
2019-01-04 00:19:52.503240,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 00:20:52.457206,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,207.22,0.65,6,1292,1300,
2019-01-04 00:21:52.413236,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 00:22:52.358911,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.81,0.77,6,1290,1301,
2019-01-04 00:23:52.316493,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.43,0.3,6,1298,1302,
2019-01-04 00:24:52.270129,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.26,6,1297,1301,
2019-01-04 00:25:52.218484,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 00:26:52.175964,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.43,0.28,6,1298,1302,
2019-01-04 00:27:52.132717,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.25,6,1297,1301,
2019-01-04 00:28:52.089922,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,206.61,0.82,6,1289,1300,
2019-01-04 00:29:52.047383,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 00:30:51.996685,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.41,1.04,6,1288,1301,
2019-01-04 00:31:51.946894,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.19,6,1299,1302,
2019-01-04 00:32:51.906193,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 00:33:51.864386,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,206.81,0.79,6,1290,1302,
2019-01-04 00:34:51.822246,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 00:35:51.773474,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 00:36:51.731736,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,207.42,0.57,6,1293,1301,
2019-01-04 00:37:51.691770,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.24,6,1299,1302,
2019-01-04 00:38:51.641906,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,206.81,0.81,6,1290,1302,
2019-01-04 00:39:51.594014,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 00:40:51.553847,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.81,0.77,6,1290,1301,
2019-01-04 00:41:51.507870,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.61,0.85,6,1289,1301,
2019-01-04 00:42:51.467911,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
2019-01-04 00:43:51.423611,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 00:44:51.381641,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,207.42,0.57,6,1293,1301,
2019-01-04 00:45:51.342606,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.15,6,1298,1300,
2019-01-04 00:46:51.287114,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.23,0.23,6,1297,1300,
2019-01-04 00:47:51.238936,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 00:48:51.186007,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 00:49:51.137248,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.23,6,1299,1302,
2019-01-04 00:50:51.086919,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,207.02,0.67,6,1291,1300,
2019-01-04 00:51:51.046883,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 00:52:51.006699,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 00:53:50.966944,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 00:54:50.926817,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 00:55:50.883047,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 00:56:50.833186,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.18,6,1299,1301,
2019-01-04 00:57:50.783431,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 00:58:50.734450,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.14,6,1298,1300,
2019-01-04 00:59:50.693276,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 01:00:50.653043,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,207.62,0.52,6,1294,1302,
2019-01-04 01:01:50.603538,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.26,6,1298,1301,
2019-01-04 01:02:50.563543,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 01:03:50.523359,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.63,0.28,6,1299,1303,
2019-01-04 01:04:50.483263,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 01:05:50.436936,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.1,6,1300,1301,
2019-01-04 01:06:50.396805,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.43,0.25,6,1298,1302,
2019-01-04 01:07:50.356534,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 01:08:50.316594,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.07,6,1300,1301,
2019-01-04 01:09:50.276352,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 01:10:50.236199,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,206.81,0.73,6,1290,1300,
2019-01-04 01:11:50.196205,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 01:12:50.156106,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.22,6,1299,1302,
2019-01-04 01:13:50.116125,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 01:14:50.073189,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 01:15:50.031288,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.16,6,1299,1301,
2019-01-04 01:16:59.977200,0.0,0.0,0.0,0.0,0.0,7,0.0,208.84,208.23,0.21,7,1297,1300,
2019-01-04 01:17:59.936712,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.43,0.25,6,1298,1302,
2019-01-04 01:18:59.896559,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.18,6,1299,1302,
2019-01-04 01:19:59.850556,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.1,6,1300,1301,
2019-01-04 01:20:59.799160,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,207.02,0.65,6,1291,1300,
2019-01-04 01:21:59.751548,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 01:22:59.711588,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.28,6,1297,1301,
2019-01-04 01:23:59.654534,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.24,6,1298,1301,
2019-01-04 01:24:59.614454,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.25,6,1298,1301,
2019-01-04 01:25:59.574432,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 01:26:59.530765,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 01:27:59.486137,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.23,6,1298,1301,
2019-01-04 01:28:59.434923,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.1,6,1300,1301,
2019-01-04 01:29:59.394967,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 01:30:59.353506,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.81,0.75,6,1290,1301,
2019-01-04 01:31:59.310200,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.18,6,1299,1301,
2019-01-04 01:32:59.264494,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 01:33:59.222886,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.23,6,1299,1302,
2019-01-04 01:34:59.175784,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.19,6,1299,1302,
2019-01-04 01:35:59.135853,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.23,6,1298,1301,
2019-01-04 01:36:59.089465,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 01:37:59.049802,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 01:38:59.009950,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.1,6,1300,1301,
2019-01-04 01:39:58.960377,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.23,6,1299,1302,
2019-01-04 01:40:58.920442,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.25,6,1297,1301,
2019-01-04 01:41:58.880420,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 01:42:58.840204,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.1,6,1300,1301,
2019-01-04 01:43:58.800013,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,207.82,0.41,6,1295,1301,
2019-01-04 01:44:58.760033,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.19,6,1299,1302,
2019-01-04 01:45:58.719907,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.14,6,1300,1302,
2019-01-04 01:46:58.675421,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.15,6,1298,1300,
2019-01-04 01:47:58.635462,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 01:48:58.595744,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.84,0.0,6,1300,1300,
2019-01-04 01:49:58.556582,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.15,6,1298,1300,
2019-01-04 01:50:58.516502,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.19,6,1299,1302,
2019-01-04 01:51:58.474487,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.18,6,1298,1301,
2019-01-04 01:52:58.427430,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.18,6,1300,1302,
2019-01-04 01:53:58.386126,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 01:54:58.346031,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.27,6,1297,1301,
2019-01-04 01:55:58.304383,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 01:56:58.264364,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
2019-01-04 01:57:58.224261,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.63,0.25,6,1299,1303,
2019-01-04 01:58:58.184280,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.16,6,1299,1301,
2019-01-04 01:59:58.144226,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.16,6,1299,1301,
2019-01-04 02:00:58.104321,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 02:01:58.050428,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.2,6,1299,1302,
2019-01-04 02:02:57.998886,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.18,6,1299,1301,
2019-01-04 02:03:57.951597,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.18,6,1299,1301,
2019-01-04 02:04:57.904392,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.11,6,1299,1300,
2019-01-04 02:05:57.864364,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.22,6,1299,1302,
2019-01-04 02:06:57.824454,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 02:07:57.784443,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 02:08:57.740907,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.19,6,1299,1302,
2019-01-04 02:09:57.700812,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 02:10:57.660676,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 02:11:57.620576,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 02:12:57.580503,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 02:13:57.534401,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 02:14:57.494293,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 02:15:57.453332,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 02:16:57.413475,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 02:17:57.373452,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 02:18:57.322214,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 02:19:57.268890,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 02:20:57.230735,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.25,6,1298,1301,
2019-01-04 02:21:57.188846,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.08,6,1299,1300,
2019-01-04 02:22:57.141606,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 02:23:57.094382,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 02:24:57.046212,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 02:25:57.006229,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.16,6,1299,1301,
2019-01-04 02:26:56.966224,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 02:27:56.923175,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.24,6,1298,1301,
2019-01-04 02:28:56.883122,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 02:29:56.842955,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 02:30:56.802903,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.07,6,1300,1301,
2019-01-04 02:31:56.762788,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 02:32:56.722922,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.2,6,1299,1302,
2019-01-04 02:33:56.682750,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.2,6,1299,1301,
2019-01-04 02:34:56.638991,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 02:35:56.599033,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 02:36:56.558894,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.08,6,1299,1300,
2019-01-04 02:37:56.518959,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 02:38:56.479056,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
2019-01-04 02:39:56.437184,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.15,6,1298,1300,
2019-01-04 02:40:56.397640,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.23,0.23,6,1297,1300,
2019-01-04 02:41:56.351156,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 02:42:56.296000,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.81,0.75,6,1290,1301,
2019-01-04 02:43:56.250019,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.03,0.33,6,1296,1301,
2019-01-04 02:44:56.210536,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 02:45:56.176986,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 02:46:56.133679,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.23,0.22,6,1297,1300,
2019-01-04 02:47:56.084502,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 02:48:56.044841,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 02:49:56.005088,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 02:50:55.965389,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 02:51:55.925654,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.12,6,1299,1301,
2019-01-04 02:52:55.886048,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 02:53:55.846395,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 02:54:55.807822,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,207.82,0.37,6,1295,1300,
2019-01-04 02:55:55.767388,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 02:56:55.718798,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.03,0.3,6,1296,1300,
2019-01-04 02:57:55.671925,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 02:58:55.632527,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 02:59:55.587426,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.16,6,1298,1300,
2019-01-04 03:00:55.546093,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.23,6,1298,1301,
2019-01-04 03:01:55.504542,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 03:02:55.463587,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 03:03:55.424397,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 03:04:55.375986,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.25,6,1297,1301,
2019-01-04 03:05:55.324754,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,205.19,1.38,6,1282,1301,
2019-01-04 03:06:55.285636,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,206.21,1.01,6,1287,1301,
2019-01-04 03:07:55.243141,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 03:08:55.209948,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.23,0.25,6,1297,1301,
2019-01-04 03:09:55.170255,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 03:10:55.127974,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 03:11:55.087398,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.15,6,1298,1300,
2019-01-04 03:12:55.046228,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.18,6,1299,1301,
2019-01-04 03:13:55.006550,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 03:14:54.967088,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 03:15:54.933638,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 03:16:54.893847,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 03:17:54.861323,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 03:18:54.821779,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 03:19:54.782078,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.16,6,1299,1301,
2019-01-04 03:20:54.742186,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.22,6,1299,1302,
2019-01-04 03:21:54.708615,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.17,6,1299,1301,
2019-01-04 03:22:54.669031,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 03:23:54.621874,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.2,6,1299,1302,
2019-01-04 03:24:54.588294,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 03:25:54.548649,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 03:26:54.501828,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 03:27:54.453540,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.17,6,1298,1300,
2019-01-04 03:28:54.413753,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.63,0.1,6,1299,1300,
2019-01-04 03:29:54.373990,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 03:30:54.326802,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.03,0.25,6,1296,1300,
2019-01-04 03:31:54.286865,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.84,0.09,6,1300,1301,
2019-01-04 03:32:54.247200,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 03:33:54.213792,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.43,0.15,6,1298,1300,
2019-01-04 03:34:54.172593,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
2019-01-04 03:35:54.132845,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.19,6,1298,1301,
2019-01-04 03:36:54.092942,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.15,6,1299,1301,
2019-01-04 03:37:54.053187,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.63,0.14,6,1299,1301,
2019-01-04 03:38:54.020114,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.22,6,1298,1301,
2019-01-04 03:39:53.968977,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,208.23,0.25,6,1297,1300,
2019-01-04 03:40:53.917320,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,206.81,0.68,6,1290,1300,
2019-01-04 03:41:53.877508,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,208.43,0.2,6,1298,1301,
