2018-10-04 03:47:55.526172,3.79,4.98,2.82,0.78,3.87,6,144.17,163.71,127.28,13.44,6,897,1077,
2018-10-04 03:48:55.486443,3.1,3.67,2.49,0.45,3.12,6,136.59,163.1,114.33,16.66,6,833,1074,
2018-10-04 03:49:55.438157,3.66,4.2,3.08,0.39,3.74,6,134.78,159.06,116.96,15.24,6,846,1054,
2018-10-04 03:50:55.396245,3.76,4.85,3.02,0.66,3.44,6,140.93,148.33,135.38,4.72,6,937,1001,
2018-10-04 03:51:55.356305,3.59,4.33,3.08,0.48,3.44,6,136.09,165.94,113.93,17.71,6,831,1088,
2018-10-04 03:52:55.316586,3.72,4.85,3.02,0.59,3.57,6,141.24,156.02,125.67,9.91,6,889,1039,
2018-10-04 03:53:55.276997,3.49,4.07,3.02,0.37,3.48,6,130.18,146.51,121.42,9.53,6,868,992,
2018-10-04 03:54:55.237134,3.76,4.46,3.28,0.38,3.67,6,142.11,173.83,99.56,26.19,6,760,1127,
2018-10-04 03:55:55.190784,3.62,4.85,2.56,0.73,3.54,6,124.47,133.96,115.95,6.32,6,841,930,
2018-10-04 03:56:55.151165,3.76,4.46,2.69,0.66,3.9,6,141.05,153.39,132.14,6.83,6,921,1026,
2018-10-04 03:57:55.111470,3.51,3.74,3.15,0.19,3.51,6,137.88,144.08,128.5,4.63,6,903,980,
2018-10-04 03:58:55.070551,4.63,5.25,3.74,0.49,4.66,6,143.1,159.46,121.82,12.79,6,870,1056,
2018-10-04 03:59:55.023401,3.53,4.79,2.56,0.8,3.54,6,130.57,157.44,109.48,17.64,6,809,1046,
2018-10-04 04:00:54.978890,3.65,4.46,2.62,0.61,3.8,6,154.82,173.83,135.38,13.36,6,937,1127,
2018-10-04 04:01:54.931734,4.34,5.25,3.61,0.55,4.2,6,143.05,157.23,131.74,9.03,6,919,1045,
2018-10-04 04:02:54.891948,4.06,4.39,3.94,0.18,3.94,6,129.2,138.01,119.39,6.81,6,858,950,
2018-10-04 04:03:54.852125,4.35,4.92,3.61,0.43,4.49,6,124.27,142.06,97.34,15.64,6,749,970,
2018-10-04 04:04:54.812527,4.11,4.85,3.41,0.43,4.13,6,149.8,164.52,139.22,9.92,6,956,1081,
2018-10-04 04:05:54.772514,2.83,3.54,2.03,0.51,2.92,6,142.52,168.77,132.95,12.56,6,925,1102,
2018-10-04 04:06:54.732994,4.12,5.51,3.08,0.83,4.07,6,151.3,170.79,140.03,9.89,6,960,1112,
2018-10-04 04:07:54.693361,3.66,4.26,3.21,0.47,3.51,6,134.42,151.97,110.29,13.0,6,813,1019,
2018-10-04 04:08:54.653637,4.7,6.17,2.95,1.0,4.82,6,128.57,150.35,112.11,11.49,6,822,1011,
2018-10-04 04:09:54.600648,4.02,5.18,3.15,0.74,4.0,6,129.51,168.77,104.62,19.64,6,785,1102,
2018-10-04 04:10:54.558209,4.07,4.85,3.41,0.54,4.1,6,149.46,196.49,117.57,23.93,6,849,1239,
2018-10-04 04:11:54.518588,3.9,5.12,3.21,0.64,3.67,6,152.81,165.73,132.14,11.75,6,921,1087,
2018-10-04 04:12:54.478995,4.42,5.18,3.54,0.5,4.36,6,132.09,144.28,118.18,8.54,6,852,981,
2018-10-04 04:13:54.439244,3.71,4.66,2.95,0.68,3.61,6,162.99,177.47,156.02,7.53,6,1039,1145,
2018-10-04 04:14:54.399457,4.24,5.18,3.54,0.61,4.07,6,139.5,152.58,116.16,11.77,6,842,1022,
2018-10-04 04:15:54.365500,3.99,5.12,2.89,0.72,3.8,6,138.25,167.76,123.64,13.81,6,879,1097,
2018-10-04 04:16:54.325789,3.83,4.46,2.95,0.48,3.87,6,142.14,157.64,128.7,9.2,6,904,1047,
2018-10-04 04:17:54.280651,3.25,3.94,2.69,0.49,3.18,6,132.15,158.45,118.58,13.11,6,854,1051,
2018-10-04 04:18:54.233434,4.3,4.72,3.61,0.37,4.36,6,156.84,175.85,136.19,13.02,6,941,1137,
2018-10-04 04:19:54.188995,3.82,5.51,2.89,0.9,3.61,6,141.18,147.72,122.43,8.67,6,873,998,
2018-10-04 04:20:54.147897,3.61,4.46,3.21,0.41,3.48,6,139.59,155.62,119.8,14.27,6,860,1037,
2018-10-04 04:21:54.103337,3.62,4.85,2.89,0.66,3.38,6,147.41,165.53,132.75,11.47,6,924,1086,
2018-10-04 04:22:54.061770,3.61,4.66,2.89,0.64,3.48,6,135.38,167.55,121.62,14.76,6,869,1096,
2018-10-04 04:23:54.022024,3.32,4.46,2.69,0.63,3.05,6,133.36,149.34,127.08,7.55,6,896,1006,
2018-10-04 04:24:53.980032,3.65,4.26,2.82,0.51,3.67,6,139.78,164.32,129.31,13.01,6,907,1080,
2018-10-04 04:25:53.931632,4.22,4.79,3.41,0.44,4.23,6,135.55,144.49,128.7,5.82,6,904,982,
2018-10-04 04:26:53.886377,4.43,4.92,3.61,0.54,4.72,6,132.32,141.65,121.62,6.08,6,869,968,
2018-10-04 04:27:53.830565,3.93,4.73,3.15,0.55,3.9,6,143.81,157.84,127.08,11.86,6,896,1048,
2018-10-04 04:28:53.790945,3.22,3.87,2.3,0.57,3.34,6,155.28,213.9,134.97,29.27,6,935,1325,
2018-10-04 04:29:53.747083,3.74,4.59,2.36,0.69,3.8,6,135.87,142.26,127.69,6.52,6,899,971,
2018-10-04 04:30:53.691627,3.73,4.07,3.21,0.32,3.84,6,145.5,176.86,123.04,18.13,6,876,1142,
2018-10-04 04:31:53.651906,3.1,3.94,2.23,0.64,3.18,6,130.48,144.89,107.86,14.1,6,801,984,
2018-10-04 04:32:53.609076,4.18,5.12,3.02,0.86,4.26,6,140.23,165.13,124.05,18.67,6,881,1084,
2018-10-04 04:33:53.560572,4.82,5.51,4.39,0.44,4.63,6,139.9,150.15,126.48,7.99,6,893,1010,
2018-10-04 04:34:53.506662,4.06,4.92,3.02,0.56,4.1,6,134.81,169.98,105.63,21.58,6,790,1108,
2018-10-04 04:35:53.464444,3.29,3.61,2.95,0.24,3.34,6,145.71,170.19,112.11,21.86,6,822,1109,
2018-10-04 04:36:53.420934,3.66,4.59,2.82,0.64,3.57,6,148.82,165.53,115.35,16.96,6,838,1086,
2018-10-04 04:37:53.378803,3.17,3.94,2.36,0.51,3.21,6,148.01,169.17,130.93,12.42,6,915,1104,
2018-10-04 04:38:53.345113,2.85,3.28,2.3,0.33,2.92,6,142.6,154.4,135.78,6.76,6,939,1031,
2018-10-04 04:39:53.304087,4.3,5.12,3.02,0.7,4.33,6,146.53,160.67,132.14,9.37,6,921,1062,
2018-10-04 04:40:53.256186,4.02,4.92,3.02,0.66,3.97,6,141.11,158.65,122.02,12.61,6,871,1052,
2018-10-04 04:41:53.214354,4.12,5.18,3.41,0.63,4.03,6,132.79,170.99,99.36,21.71,6,759,1113,
2018-10-04 04:42:53.172112,3.25,4.46,2.75,0.57,3.02,6,139.21,146.71,128.7,6.23,6,904,993,
2018-10-04 04:43:53.123210,4.78,5.57,4.07,0.5,4.69,6,130.08,144.08,108.87,12.76,6,806,980,
2018-10-04 04:44:53.082942,5.27,6.95,4.53,0.8,5.05,6,120.04,145.09,107.25,13.85,6,798,985,
2018-10-04 04:45:53.032274,4.26,4.92,2.82,0.74,4.59,6,142.18,174.64,94.91,25.68,6,737,1131,
2018-10-04 04:46:52.990328,3.77,5.31,2.1,1.06,3.77,6,137.83,162.5,102.8,19.3,6,776,1071,
2018-10-04 04:47:52.943323,4.72,5.44,4.2,0.51,4.53,6,133.29,144.49,110.89,11.02,6,816,982,
2018-10-04 04:48:52.894980,3.24,3.74,2.43,0.48,3.31,6,134.2,161.69,107.05,17.26,6,797,1067,
2018-10-04 04:49:52.853240,4.08,4.72,3.54,0.43,4.03,6,154.15,169.98,103.41,23.04,6,779,1108,
2018-10-04 04:50:52.793009,4.0,4.92,3.22,0.53,4.0,6,135.01,143.68,124.25,6.22,6,882,978,
2018-10-04 04:51:52.750871,3.59,4.13,2.95,0.37,3.61,6,150.92,168.36,131.74,11.79,6,919,1100,
2018-10-04 04:52:52.710186,3.26,4.39,2.3,0.79,3.15,6,141.38,174.23,127.69,15.33,6,899,1129,
2018-10-04 04:53:52.658765,4.09,4.92,3.02,0.58,4.2,6,147.82,160.07,138.82,7.74,6,954,1059,
2018-10-04 04:54:52.618777,3.38,4.0,2.69,0.48,3.28,6,129.63,147.12,112.92,10.64,6,826,995,
2018-10-04 04:55:52.573055,3.59,4.07,2.62,0.52,3.77,6,127.25,152.58,111.3,15.43,6,818,1022,
2018-10-04 04:56:52.517449,4.03,5.18,3.02,0.79,4.0,6,131.99,148.74,116.76,11.64,6,845,1003,
2018-10-04 04:57:52.477206,3.68,4.33,3.08,0.37,3.71,6,142.59,163.91,122.43,14.45,6,873,1078,
2018-10-04 04:58:52.429708,4.07,5.44,3.28,0.74,3.8,6,130.3,142.26,116.16,8.32,6,842,971,
2018-10-04 04:59:52.383363,3.83,4.53,3.15,0.43,3.87,6,133.76,164.11,97.13,20.72,6,748,1079,
2018-10-04 05:00:52.332141,4.49,5.57,3.28,0.84,4.79,6,135.91,147.52,126.07,8.56,6,891,997,
2018-10-04 05:01:52.289927,4.11,4.72,3.34,0.51,4.1,6,143.94,161.08,119.8,13.82,6,860,1064,
2018-10-04 05:02:52.247526,3.61,4.46,2.82,0.54,3.57,6,134.08,144.89,123.44,7.31,6,878,984,
2018-10-04 05:03:52.197671,4.33,5.31,3.48,0.71,4.3,6,136.76,159.06,115.14,16.92,6,837,1054,
2018-10-04 05:04:52.152674,4.29,6.1,2.95,0.99,4.16,6,151.93,168.77,129.31,12.76,6,907,1102,
2018-10-04 05:05:52.110718,4.69,5.71,4.26,0.51,4.49,6,131.48,144.08,116.76,10.3,6,845,980,
2018-10-04 05:06:52.066170,4.18,4.79,3.34,0.51,4.1,6,148.45,170.19,130.73,12.23,6,914,1109,
2018-10-04 05:07:52.025958,4.11,5.25,2.49,0.93,4.36,6,130.49,138.82,118.38,7.41,6,853,954,
2018-10-04 05:08:51.975733,4.23,5.38,2.95,0.83,4.46,6,141.66,155.62,120.61,11.37,6,864,1037,
2018-10-04 05:09:51.928027,3.87,4.66,3.15,0.46,3.87,6,150.7,177.67,135.78,15.08,6,939,1146,
2018-10-04 05:10:51.881420,4.74,5.31,3.94,0.58,4.92,6,136.14,157.44,124.45,13.63,6,883,1046,
2018-10-04 05:11:51.841304,3.36,4.2,2.82,0.43,3.25,6,143.67,154.81,128.3,8.86,6,902,1033,
2018-10-04 05:12:51.792129,3.94,4.72,2.82,0.64,4.1,6,143.98,166.75,129.31,12.16,6,907,1092,
2018-10-04 05:13:51.751729,4.19,5.38,2.89,0.88,4.3,6,126.01,146.51,95.51,16.42,6,740,992,
2018-10-04 05:14:51.709438,4.71,5.9,4.13,0.58,4.49,6,140.19,157.64,122.43,13.36,6,873,1047,
2018-10-04 05:15:51.663246,4.37,4.98,3.67,0.48,4.49,6,137.9,160.07,128.3,12.94,6,902,1059,
2018-10-04 05:16:51.623131,3.89,4.72,3.48,0.44,3.71,6,141.22,164.32,123.24,12.51,6,877,1080,
2018-10-04 05:17:51.581581,4.48,4.92,3.48,0.5,4.69,6,135.86,164.32,105.83,17.36,6,791,1080,
2018-10-04 05:18:51.541375,3.94,5.05,2.89,0.95,3.9,6,136.17,150.96,108.67,14.29,6,805,1014,
2018-10-04 05:19:51.486045,5.65,6.83,5.12,0.61,5.41,6,139.57,168.36,115.14,17.97,6,837,1100,
2018-10-04 05:20:51.446002,3.53,4.39,2.89,0.59,3.38,6,139.71,149.54,124.45,8.69,6,883,1007,
2018-10-04 05:21:51.388506,3.31,4.53,2.62,0.61,3.22,6,144.28,160.67,122.23,11.82,6,872,1062,
2018-10-04 05:22:51.348493,3.97,4.53,3.48,0.35,3.94,6,139.16,146.31,130.12,6.0,6,911,991,
2018-10-04 05:23:51.308207,4.92,6.1,3.8,0.8,4.92,6,139.6,168.57,113.93,21.15,6,831,1101,
2018-10-04 05:24:51.260516,5.17,5.45,4.66,0.32,5.35,6,128.98,165.33,110.29,18.85,6,813,1085,
2018-10-04 05:25:51.208074,3.51,4.72,2.69,0.64,3.48,6,132.46,149.75,124.25,8.75,6,882,1008,
2018-10-04 05:26:51.167996,3.92,5.31,2.89,0.91,3.84,6,129.25,151.57,115.55,11.95,6,839,1017,
2018-10-04 05:27:51.127988,4.03,4.59,3.21,0.47,4.23,6,134.93,165.73,109.88,18.33,6,811,1087,
2018-10-04 05:28:51.087958,4.25,5.57,3.48,0.68,4.16,6,140.57,152.38,117.77,11.9,6,850,1021,
2018-10-04 05:29:51.044571,3.71,4.26,2.82,0.5,3.87,6,145.94,160.47,130.93,11.63,6,915,1061,
2018-10-04 05:30:50.988830,4.56,5.51,3.67,0.67,4.59,6,130.42,148.53,109.07,15.03,6,807,1002,
2018-10-04 05:31:50.933713,3.63,4.2,3.02,0.36,3.61,6,136.54,146.91,111.5,11.67,6,819,994,
2018-10-04 05:32:50.893626,4.09,4.92,3.61,0.43,4.07,6,133.45,181.11,112.31,25.9,6,823,1163,
2018-10-04 05:33:50.852296,3.72,4.59,3.34,0.42,3.54,6,138.55,150.96,120.4,9.46,6,863,1014,
2018-10-04 05:34:50.803965,4.26,5.05,3.8,0.43,4.23,6,146.87,172.21,123.84,15.0,6,880,1119,
2018-10-04 05:35:50.760489,3.73,4.92,2.43,0.78,3.8,6,149.74,211.26,88.63,40.06,6,706,1312,
2018-10-04 05:36:50.704910,5.13,5.84,3.8,0.81,5.48,6,146.11,163.31,121.62,14.35,6,869,1075,
2018-10-04 05:37:50.663293,4.46,4.98,3.54,0.47,4.62,6,128.23,164.52,111.7,17.13,6,820,1081,
2018-10-04 05:38:50.616009,3.84,4.33,3.41,0.33,3.77,6,132.52,149.54,122.23,10.28,6,872,1007,
2018-10-04 05:39:50.563267,3.82,4.59,3.02,0.5,3.71,6,130.85,143.88,116.16,11.02,6,842,979,
2018-10-04 05:40:50.523157,4.61,5.57,3.8,0.6,4.59,6,137.79,153.39,120.81,12.18,6,865,1026,
2018-10-04 05:41:50.475865,4.82,5.84,3.15,0.99,5.15,6,132.74,145.5,107.86,13.22,6,801,987,
2018-10-04 05:42:50.435872,4.46,5.51,3.34,0.8,4.59,6,144.65,163.1,136.39,9.3,6,942,1074,
2018-10-04 05:43:50.396052,3.75,4.72,2.89,0.67,3.61,6,136.41,154.0,122.63,10.05,6,874,1029,
2018-10-04 05:44:50.349106,4.59,5.31,3.68,0.51,4.69,6,143.29,161.69,126.27,14.24,6,892,1067,
2018-10-04 05:45:50.307152,4.63,5.51,4.0,0.52,4.69,6,131.5,136.8,122.43,4.43,6,873,944,
2018-10-04 05:46:50.260533,4.34,5.78,3.28,0.9,4.1,6,137.97,147.72,132.95,4.82,6,925,998,
2018-10-04 05:47:50.216727,4.79,5.51,4.33,0.39,4.66,6,135.1,146.1,123.84,7.45,6,880,990,
2018-10-04 05:48:50.176635,4.07,6.1,2.16,1.5,3.77,6,137.7,151.16,122.23,11.03,6,872,1015,
2018-10-04 05:49:50.130541,4.74,5.51,4.0,0.49,4.72,6,133.49,150.35,118.99,11.7,6,856,1011,
2018-10-04 05:50:50.075520,3.72,5.05,3.08,0.68,3.41,6,139.28,161.69,112.11,16.9,6,822,1067,
2018-10-04 05:51:50.019621,3.5,4.59,2.75,0.67,3.31,6,127.22,141.45,85.4,19.25,6,690,967,
2018-10-04 05:52:59.953342,3.56,4.79,2.03,0.8,3.54,7,140.09,149.14,134.37,4.81,7,932,1005,
2018-10-04 05:53:59.911698,4.34,4.98,3.35,0.53,4.39,6,141.8,199.73,126.88,24.92,6,895,1255,
2018-10-04 05:54:59.871705,4.96,6.43,3.48,1.03,4.72,6,124.81,141.25,115.75,9.21,6,840,966,
2018-10-04 05:55:59.831631,4.63,5.97,3.61,0.78,4.53,6,145.75,166.34,129.92,12.36,6,910,1090,
2018-10-04 05:56:59.791570,4.36,4.66,4.0,0.28,4.43,6,140.24,149.95,132.95,5.92,6,925,1009,
2018-10-04 05:57:59.745916,3.97,4.53,3.48,0.41,3.9,6,136.88,148.33,124.86,7.31,6,885,1001,
2018-10-04 05:58:59.705888,4.46,5.44,3.87,0.5,4.3,6,128.21,135.18,119.6,4.93,6,859,936,
2018-10-04 05:59:59.665462,4.16,6.03,3.28,0.96,3.9,6,134.33,170.59,119.39,17.09,6,858,1111,
2018-10-04 06:00:59.624138,4.26,5.51,3.61,0.64,4.0,6,130.28,145.09,105.03,13.97,6,787,985,
2018-10-04 06:01:59.583731,4.74,5.31,4.26,0.41,4.72,6,136.15,156.22,122.63,10.66,6,874,1040,
2018-10-04 06:02:59.540531,4.1,5.38,3.08,0.79,3.97,6,144.29,168.36,130.52,12.0,6,913,1100,
2018-10-04 06:03:59.493647,3.53,4.33,2.89,0.51,3.54,6,126.52,152.18,90.86,20.38,6,717,1020,
2018-10-04 06:04:59.443684,4.61,5.97,4.14,0.62,4.39,6,137.24,151.57,115.95,13.39,6,841,1017,
2018-10-04 06:05:59.400620,3.44,3.94,2.89,0.38,3.44,6,132.91,148.74,109.48,13.46,6,809,1003,
2018-10-04 06:06:59.360575,3.72,4.59,2.49,0.76,3.74,6,134.24,163.1,110.29,16.2,6,813,1074,
2018-10-04 06:07:59.320585,4.97,6.76,4.0,0.87,4.79,6,149.9,158.65,138.62,6.43,6,953,1052,
2018-10-04 06:08:59.277891,5.19,6.43,4.33,0.72,5.28,6,140.89,159.26,130.12,9.76,6,911,1055,
2018-10-04 06:09:59.222453,4.62,5.38,3.8,0.61,4.72,6,126.73,142.66,112.92,11.72,6,826,973,
2018-10-04 06:10:59.177961,5.27,5.9,4.66,0.48,5.35,6,137.35,150.96,117.17,13.08,6,847,1014,
2018-10-04 06:11:59.134382,4.6,5.12,4.07,0.38,4.59,6,141.88,188.4,125.87,21.88,6,890,1199,
2018-10-04 06:12:59.074906,4.44,5.51,3.61,0.6,4.43,6,132.17,140.64,121.82,6.34,6,870,963,
2018-10-04 06:13:59.035034,5.82,7.48,4.39,1.03,5.64,6,137.87,158.25,126.88,10.35,6,895,1050,
2018-10-04 06:14:58.985789,4.2,4.85,3.21,0.51,4.2,6,139.37,154.4,116.76,11.28,6,845,1031,
2018-10-04 06:15:58.929159,4.58,5.65,3.61,0.72,4.49,6,147.89,194.06,123.24,22.13,6,877,1227,
2018-10-04 06:16:58.888915,4.1,4.85,3.21,0.59,4.0,6,149.54,170.79,129.31,12.97,6,907,1112,
2018-10-04 06:17:58.840606,5.19,5.97,4.53,0.44,5.25,6,134.52,159.66,100.78,18.51,6,766,1057,
2018-10-04 06:18:58.800802,5.21,6.03,4.13,0.56,5.28,6,140.15,162.9,116.56,14.8,6,844,1073,
2018-10-04 06:19:58.760625,4.03,4.53,3.48,0.44,4.1,6,133.64,140.84,124.65,6.39,6,884,964,
2018-10-04 06:20:58.720845,4.88,6.03,3.87,0.79,4.89,6,137.66,147.12,118.58,10.65,6,854,995,
2018-10-04 06:21:58.672646,4.14,5.31,3.54,0.63,3.8,6,144.8,162.09,113.12,16.54,6,827,1069,
2018-10-04 06:22:58.623652,4.01,4.59,3.21,0.48,4.1,6,138.08,153.59,128.9,9.34,6,905,1027,
2018-10-04 06:23:58.577863,5.03,5.97,4.2,0.65,5.05,6,131.44,150.76,103.2,15.19,6,778,1013,
2018-10-04 06:24:58.522122,5.23,6.76,4.33,0.85,5.05,6,146.33,198.31,131.13,22.93,6,916,1248,
2018-10-04 06:25:58.498331,3.84,6.56,2.95,1.23,3.38,6,132.42,146.1,116.36,11.44,6,843,990,
2018-10-04 06:26:58.458388,4.13,5.05,3.48,0.62,3.9,6,132.48,147.52,114.94,11.55,6,836,997,
2018-10-04 06:27:58.418856,4.04,5.25,2.95,0.74,4.0,6,153.98,179.9,135.78,14.43,6,939,1157,
2018-10-04 06:28:58.379221,4.56,6.03,3.08,1.03,4.39,6,145.91,163.31,127.69,12.14,6,899,1075,
2018-10-04 06:29:58.344585,4.23,4.85,4.0,0.3,4.1,6,134.38,141.05,123.44,6.17,6,878,965,
2018-10-04 06:30:58.296728,4.82,5.51,4.33,0.39,4.85,6,149.71,169.38,141.65,9.45,6,968,1105,
2018-10-04 06:31:58.257238,5.03,5.84,4.2,0.63,5.05,6,143.87,151.77,130.12,7.29,6,911,1018,
2018-10-04 06:32:58.209468,5.99,6.69,5.05,0.52,6.13,6,140.13,169.58,113.73,21.78,6,830,1106,
2018-10-04 06:33:58.169143,3.74,4.33,3.41,0.29,3.67,6,144.89,158.25,130.32,9.29,6,912,1050,
2018-10-04 06:34:58.126135,4.88,5.77,3.48,0.75,5.02,6,134.53,150.96,119.19,11.61,6,857,1014,
2018-10-04 06:35:58.079657,6.12,7.21,5.25,0.8,5.97,6,145.28,162.5,132.55,9.02,6,923,1071,
2018-10-04 06:36:58.039943,4.45,5.31,3.48,0.75,4.49,6,137.08,164.32,121.62,13.85,6,869,1080,
2018-10-04 06:37:57.999879,4.43,6.1,3.08,0.94,4.16,6,159.86,202.56,141.85,20.81,6,969,1269,
2018-10-04 06:38:57.960250,3.69,4.72,2.62,0.75,3.61,6,143.92,151.16,135.38,6.43,6,937,1015,
2018-10-04 06:39:57.920670,4.27,5.71,3.15,0.92,4.07,6,143.23,153.39,131.33,8.74,6,917,1026,
2018-10-04 06:40:57.876323,4.64,4.99,4.13,0.27,4.66,6,143.26,159.06,132.55,8.19,6,923,1054,
2018-10-04 06:41:57.836733,4.84,5.18,3.94,0.42,4.98,6,145.55,168.97,127.69,14.33,6,899,1103,
2018-10-04 06:42:57.796983,5.24,6.62,4.13,0.9,5.15,6,146.45,161.69,118.18,14.46,6,852,1067,
2018-10-04 06:43:57.753437,4.41,5.31,3.35,0.77,4.39,6,147.88,168.16,122.63,14.88,6,874,1099,
2018-10-04 06:44:57.709126,4.55,6.23,3.02,1.09,4.23,6,137.66,150.56,111.1,13.33,6,817,1012,
2018-10-04 06:45:57.661780,4.39,5.18,3.21,0.6,4.53,6,138.87,152.38,108.26,13.96,6,803,1021,
2018-10-04 06:46:57.617492,4.15,4.79,3.48,0.42,4.23,6,143.31,153.19,130.12,8.46,6,911,1025,
2018-10-04 06:47:57.577965,3.66,4.07,2.89,0.39,3.71,6,141.51,152.58,132.14,7.22,6,921,1022,
2018-10-04 06:48:57.539292,4.1,4.92,3.67,0.43,3.9,6,138.65,163.71,118.18,13.99,6,852,1077,
2018-10-04 06:49:57.499642,3.57,3.87,3.15,0.29,3.71,6,146.99,167.15,136.59,11.34,6,943,1094,
2018-10-04 06:50:57.460022,4.75,5.64,3.41,0.7,4.89,6,151.72,178.68,125.67,16.71,6,889,1151,
2018-10-04 06:51:57.420355,4.48,6.1,3.87,0.78,4.07,6,140.78,156.22,126.07,10.8,6,891,1040,
2018-10-04 06:52:57.380749,5.52,6.49,4.66,0.57,5.54,6,144.48,156.22,132.14,8.78,6,921,1040,
2018-10-04 06:53:57.341037,4.73,5.57,3.94,0.57,4.59,6,138.26,154.0,124.05,10.14,6,881,1029,
2018-10-04 06:54:57.301558,4.47,5.05,3.94,0.39,4.39,6,135.65,149.95,118.58,10.69,6,854,1009,
2018-10-04 06:55:57.262057,3.95,4.66,3.02,0.56,3.9,6,142.22,158.25,129.51,10.27,6,908,1050,
2018-10-04 06:56:57.218807,4.02,5.25,3.21,0.66,3.9,6,135.88,160.07,111.3,17.16,6,818,1059,
2018-10-04 06:57:57.184980,3.4,4.53,2.36,0.77,3.34,6,136.23,143.88,122.43,6.81,6,873,979,
2018-10-04 06:58:57.131813,4.25,5.71,3.22,0.85,4.03,6,137.73,159.87,116.16,16.34,6,842,1058,
2018-10-04 06:59:57.082331,3.67,4.53,3.21,0.46,3.58,6,140.67,170.39,117.37,19.62,6,848,1110,
2018-10-04 07:00:57.033721,4.52,5.64,3.41,0.7,4.4,6,140.23,172.41,110.69,20.23,6,815,1120,
2018-10-04 07:01:56.977422,4.38,4.66,4.13,0.19,4.36,6,143.97,152.38,128.09,8.77,6,901,1021,
2018-10-04 07:02:56.943694,4.89,6.62,3.87,0.89,4.89,6,134.92,146.71,116.16,9.49,6,842,993,
2018-10-04 07:03:56.899016,5.39,5.71,5.12,0.23,5.41,6,135.16,156.22,117.37,14.43,6,848,1040,
2018-10-04 07:04:56.859160,5.2,6.69,4.33,0.77,5.18,6,151.46,168.97,134.77,13.78,6,934,1103,
2018-10-04 07:05:56.819438,4.8,5.64,3.67,0.68,4.95,6,145.19,158.04,124.45,10.87,6,883,1049,
2018-10-04 07:06:56.779807,4.58,5.05,4.0,0.37,4.69,6,145.36,161.69,131.53,10.58,6,918,1067,
2018-10-04 07:07:56.740305,3.95,4.79,3.48,0.46,3.71,6,146.92,152.98,128.7,9.09,6,904,1024,
2018-10-04 07:08:56.700738,4.01,4.53,3.61,0.29,4.0,6,146.75,165.33,123.64,14.07,6,879,1085,
2018-10-04 07:09:56.661122,4.66,5.77,3.15,0.87,4.69,6,143.35,159.06,123.84,14.37,6,880,1054,
2018-10-04 07:10:56.621438,3.83,4.53,2.95,0.49,3.84,6,150.15,179.9,129.51,16.34,6,908,1157,
2018-10-04 07:11:56.581729,5.22,5.9,3.87,0.71,5.57,6,129.4,139.83,120.0,7.3,6,861,959,
2018-10-04 07:12:56.541988,4.82,6.23,2.69,1.11,5.21,6,139.93,155.62,123.64,12.19,6,879,1037,
2018-10-04 07:13:56.506126,4.43,5.9,3.67,0.73,4.3,6,141.31,158.04,120.81,12.65,6,865,1049,
2018-10-04 07:14:56.454448,5.51,6.03,4.46,0.5,5.64,6,135.47,153.39,123.64,10.46,6,879,1026,
2018-10-04 07:15:56.414789,5.08,5.77,4.13,0.55,5.12,6,143.48,160.47,114.74,16.97,6,835,1061,
2018-10-04 07:16:56.378900,4.45,5.05,3.34,0.56,4.66,6,142.84,164.72,127.69,13.28,6,899,1082,
2018-10-04 07:17:56.339146,4.31,6.1,3.02,0.93,4.23,6,143.27,160.88,128.9,10.89,6,905,1063,
2018-10-04 07:18:56.299474,4.25,5.51,3.28,0.74,4.3,6,138.61,148.13,114.74,12.71,6,835,1000,
2018-10-04 07:19:56.259282,4.11,5.57,2.75,1.07,3.87,6,141.68,180.3,120.61,20.24,6,864,1159,
2018-10-04 07:20:56.220602,3.25,3.94,2.75,0.43,3.15,6,140.23,152.38,129.92,8.3,6,910,1021,
2018-10-04 07:21:56.171686,4.1,4.92,3.22,0.69,4.1,6,139.85,152.18,128.3,10.04,6,902,1020,
2018-10-04 07:22:56.128890,4.48,5.05,4.07,0.31,4.53,6,147.25,158.04,135.99,6.9,6,940,1049,
2018-10-04 07:23:56.081866,4.88,5.57,4.2,0.6,4.89,6,145.65,163.51,120.61,14.58,6,864,1076,
2018-10-04 07:24:56.042245,4.56,4.98,3.94,0.36,4.59,6,142.99,166.75,127.08,13.95,6,896,1092,
2018-10-04 07:25:56.008706,3.97,4.85,3.28,0.57,3.77,6,136.67,160.27,114.94,18.26,6,836,1060,
2018-10-04 07:26:55.969020,4.55,5.31,3.94,0.49,4.39,6,158.55,187.79,140.64,15.06,6,963,1196,
2018-10-04 07:27:55.929298,4.55,5.51,3.02,0.91,4.75,6,148.21,163.91,127.49,12.91,6,898,1078,
2018-10-04 07:28:55.880557,3.9,4.73,3.54,0.42,3.74,6,146.55,174.64,120.0,18.47,6,861,1131,
2018-10-04 07:29:55.840790,5.05,5.57,4.39,0.36,5.08,6,143.09,162.9,119.19,14.8,6,857,1073,
2018-10-04 07:30:55.793400,3.79,4.72,2.69,0.75,3.77,6,149.33,170.19,139.22,11.21,6,956,1109,
2018-10-04 07:31:55.743085,3.67,4.39,2.75,0.49,3.71,6,158.22,170.79,150.35,6.88,6,1011,1112,
2018-10-04 07:32:55.699049,3.88,4.39,3.54,0.28,3.77,6,158.87,164.92,151.77,5.36,6,1018,1083,
