2019-01-02 07:24:50.320231,1.49,1.71,1.25,0.14,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:25:50.279982,1.93,2.3,1.64,0.21,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:26:50.239612,1.67,2.3,1.31,0.31,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:27:50.199282,1.78,2.16,1.44,0.25,1.71,6,359.94,360.0,359.6,0.15,6,2045,2047,
2019-01-02 07:28:50.157381,1.66,1.9,1.18,0.23,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:29:50.117174,1.41,1.71,0.85,0.31,1.48,6,357.11,360.0,340.17,7.39,6,1949,2047,
2019-01-02 07:30:50.063137,2.57,3.02,1.51,0.53,2.85,6,359.96,360.0,359.8,0.07,6,2046,2047,
2019-01-02 07:31:50.010955,2.5,2.69,2.1,0.21,2.56,6,358.81,360.0,353.32,2.49,6,2014,2047,
2019-01-02 07:32:59.963385,2.52,2.82,2.16,0.22,2.56,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-02 07:33:59.923269,2.48,2.75,1.97,0.25,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:34:59.882850,2.04,2.56,1.64,0.31,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:35:59.842718,1.41,1.9,1.05,0.28,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:36:59.800081,1.67,2.1,1.25,0.32,1.77,6,358.15,360.0,353.93,2.41,6,2017,2047,
2019-01-02 07:37:59.759963,1.97,2.82,1.25,0.55,2.07,6,356.35,360.0,348.26,4.25,6,1989,2047,
2019-01-02 07:38:59.719563,2.22,2.49,1.9,0.21,2.23,6,355.23,360.0,342.19,6.34,6,1959,2047,
2019-01-02 07:39:59.679270,2.42,2.95,1.9,0.35,2.43,6,356.58,360.0,352.51,2.88,6,2010,2047,
2019-01-02 07:40:59.635954,2.47,2.62,2.23,0.14,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:41:59.596799,2.66,2.95,2.43,0.18,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:42:59.556496,2.66,3.02,2.23,0.25,2.69,6,359.79,360.0,358.79,0.45,6,2041,2047,
2019-01-02 07:43:59.509082,2.71,3.08,2.36,0.28,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:44:59.468952,2.6,3.08,2.3,0.31,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:45:59.424014,2.63,3.34,1.64,0.56,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:46:59.383764,2.32,2.95,1.71,0.48,2.3,6,358.93,360.0,354.94,1.89,6,2022,2047,
2019-01-02 07:47:59.344014,3.14,3.61,2.43,0.47,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:48:59.303701,3.43,3.61,3.21,0.15,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:49:59.263903,3.26,3.61,3.08,0.17,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:50:59.222036,2.89,3.48,2.49,0.31,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:51:59.182035,2.83,4.0,1.97,0.67,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:52:59.141792,3.15,3.8,2.62,0.45,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:53:59.101634,3.21,3.74,2.95,0.33,3.02,6,358.87,360.0,355.14,1.78,6,2023,2047,
2019-01-02 07:54:59.061399,2.65,3.41,1.64,0.67,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:55:59.021150,3.15,3.34,2.82,0.16,3.18,6,358.66,360.0,352.92,2.6,6,2012,2047,
2019-01-02 07:56:58.977642,3.19,4.0,2.23,0.63,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:57:58.935534,3.54,3.87,3.21,0.21,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:58:58.895258,3.29,3.48,3.02,0.18,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:59:58.843620,3.03,3.28,2.56,0.23,3.08,6,358.36,360.0,350.89,3.4,6,2002,2047,
2019-01-02 08:00:58.803656,2.63,3.08,1.97,0.39,2.72,6,359.91,360.0,359.39,0.23,6,2044,2047,
2019-01-02 08:01:58.763527,2.63,3.48,2.03,0.48,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:02:58.723609,2.06,2.36,1.84,0.18,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:03:58.676476,2.12,2.82,1.38,0.48,2.23,6,359.04,360.0,354.94,1.89,6,2022,2047,
2019-01-02 08:04:58.629097,3.15,3.74,2.56,0.42,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:05:58.587810,2.68,3.21,2.16,0.4,2.62,6,358.53,360.0,352.51,2.79,6,2010,2047,
2019-01-02 08:06:58.547463,2.55,3.02,2.03,0.3,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:07:58.499086,2.44,3.21,1.71,0.44,2.39,6,354.53,360.0,341.79,7.27,6,1957,2047,
2019-01-02 08:08:58.450939,2.39,2.82,1.84,0.4,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:09:58.403642,2.71,3.34,2.03,0.4,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:10:58.363376,2.72,3.08,2.3,0.37,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:11:58.323009,2.86,3.67,2.16,0.5,2.89,6,358.02,360.0,349.48,3.85,6,1995,2047,
2019-01-02 08:12:58.282756,3.08,3.8,2.3,0.57,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:13:58.242449,2.56,3.28,1.84,0.55,2.59,6,359.38,360.0,356.76,1.21,6,2031,2047,
2019-01-02 08:14:58.202208,2.4,2.62,2.1,0.21,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:15:58.161721,2.1,2.43,1.77,0.23,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:16:58.116084,2.75,3.08,2.3,0.31,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:17:58.075548,2.66,3.41,2.16,0.45,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:18:58.034923,3.0,3.41,2.62,0.24,3.02,6,357.33,360.0,351.91,3.38,6,2007,2047,
2019-01-02 08:19:57.994378,2.87,3.28,2.36,0.31,2.95,6,358.14,360.0,353.32,2.37,6,2014,2047,
2019-01-02 08:20:57.952123,3.36,3.87,2.75,0.4,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:21:57.911977,3.3,3.74,2.95,0.27,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:22:57.866364,2.51,3.08,1.84,0.38,2.49,6,359.21,360.0,353.52,2.41,6,2015,2047,
2019-01-02 08:23:57.826003,2.71,3.74,2.23,0.51,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:24:57.775828,2.58,2.69,2.49,0.09,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:25:57.735486,2.87,3.74,2.49,0.44,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:26:57.688260,3.26,3.8,2.95,0.28,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:27:57.644063,3.09,3.54,2.49,0.4,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:28:57.601985,2.96,3.87,2.43,0.55,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:29:57.561595,3.02,3.74,2.16,0.47,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:30:57.511477,2.33,2.75,1.9,0.31,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:31:57.471063,2.67,3.08,2.23,0.29,2.62,6,359.9,360.0,359.39,0.23,6,2044,2047,
2019-01-02 08:32:57.430665,3.42,3.94,3.08,0.32,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:33:57.381780,3.09,3.48,2.62,0.35,3.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:34:57.337782,2.58,2.89,2.3,0.22,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:35:57.297245,2.59,3.34,1.97,0.48,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:36:57.251727,2.89,3.41,2.43,0.35,2.82,6,359.52,360.0,356.56,1.28,6,2030,2047,
2019-01-02 08:37:57.203597,2.7,3.15,2.23,0.32,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:38:57.156349,2.18,2.49,1.64,0.36,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:39:57.109209,1.93,2.43,1.71,0.27,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:40:57.067818,2.38,2.75,2.03,0.27,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:41:57.026323,2.65,3.02,2.23,0.29,2.59,6,359.69,360.0,357.77,0.83,6,2036,2047,
2019-01-02 08:42:56.986436,2.32,2.89,1.64,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:43:56.952913,2.03,2.36,1.71,0.25,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:44:56.913473,2.1,2.56,1.51,0.37,2.13,6,359.83,360.0,359.39,0.25,6,2044,2047,
2019-01-02 08:45:56.869195,2.06,2.62,1.64,0.31,1.97,6,359.17,360.0,355.55,1.65,6,2025,2047,
2019-01-02 08:46:56.830698,1.86,2.43,1.11,0.47,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:47:56.782071,2.18,3.02,1.58,0.44,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:48:56.736433,2.23,2.75,1.57,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:49:56.696660,2.1,2.23,1.97,0.1,2.07,6,358.45,360.0,350.69,3.47,6,2001,2047,
2019-01-02 08:50:56.660013,1.93,2.69,1.38,0.49,1.84,6,359.02,360.0,356.96,1.18,6,2032,2047,
2019-01-02 08:51:56.603616,2.18,2.75,1.31,0.5,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:52:56.554089,1.91,2.49,1.38,0.38,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:53:56.504304,2.92,3.21,2.75,0.15,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:54:56.456372,2.21,2.69,1.77,0.29,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 08:55:56.422958,2.51,2.89,2.16,0.24,2.46,6,357.45,360.0,347.45,4.51,6,1985,2047,
2019-01-02 08:56:56.380285,2.69,3.15,2.3,0.3,2.59,6,359.8,360.0,358.79,0.45,6,2041,2047,
2019-01-02 08:57:56.340654,2.09,2.43,1.71,0.3,2.1,6,358.78,360.0,352.31,2.8,6,2009,2047,
2019-01-02 08:58:56.296543,1.87,2.49,1.18,0.47,1.8,6,354.17,360.0,341.99,8.4,6,1958,2047,
2019-01-02 08:59:56.248294,2.51,3.02,2.1,0.3,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:00:56.208572,2.0,2.43,1.71,0.24,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:01:56.168829,1.87,2.3,1.44,0.28,1.87,6,355.92,360.0,344.42,5.65,6,1970,2047,
2019-01-02 09:02:56.129077,2.12,2.75,1.38,0.43,2.16,6,345.46,360.0,333.49,8.56,6,1916,2047,
2019-01-02 09:03:56.089173,2.26,2.82,1.84,0.33,2.16,6,347.55,360.0,338.15,7.6,6,1939,2047,
2019-01-02 09:04:56.055488,2.71,3.15,2.49,0.25,2.59,6,357.99,360.0,355.55,1.75,6,2025,2047,
2019-01-02 09:05:56.015791,2.28,2.56,1.97,0.18,2.3,6,355.36,360.0,347.86,4.78,6,1987,2047,
2019-01-02 09:06:55.974597,1.89,2.49,1.38,0.38,1.87,6,357.77,360.0,351.3,3.38,6,2004,2047,
2019-01-02 09:07:55.934775,2.07,2.95,1.38,0.47,2.03,6,358.48,360.0,350.69,3.47,6,2001,2047,
2019-01-02 09:08:55.895308,1.89,2.43,1.51,0.34,1.84,6,358.15,360.0,350.89,3.41,6,2002,2047,
2019-01-02 09:09:55.843694,2.46,3.02,1.77,0.41,2.53,6,359.95,360.0,359.6,0.15,6,2045,2047,
2019-01-02 09:10:55.798829,2.74,3.15,2.43,0.26,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:11:55.759004,2.27,2.95,1.97,0.34,2.13,6,357.46,360.0,342.8,6.41,6,1962,2047,
2019-01-02 09:12:55.725611,1.9,2.16,1.38,0.27,1.93,6,357.38,360.0,347.05,4.74,6,1983,2047,
2019-01-02 09:13:55.685970,1.63,2.1,1.05,0.33,1.57,6,356.55,360.0,347.66,4.97,6,1986,2047,
2019-01-02 09:14:55.643677,2.53,2.82,2.1,0.25,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:15:55.604046,2.3,2.82,1.71,0.39,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:16:55.564290,2.42,2.95,1.57,0.46,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:17:55.524216,2.03,2.62,1.71,0.31,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:18:55.484381,2.46,3.08,2.1,0.34,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:19:55.450568,2.0,2.43,1.64,0.28,1.93,6,357.52,360.0,348.26,4.3,6,1989,2047,
2019-01-02 09:20:55.417635,1.81,2.36,1.18,0.39,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:21:55.375695,2.32,2.49,2.1,0.14,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:22:55.335928,2.65,3.02,2.23,0.23,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:23:55.293952,2.15,2.49,1.84,0.21,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:24:55.250920,2.47,2.75,2.1,0.23,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:25:55.203741,2.07,2.62,1.64,0.3,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:26:55.164094,1.8,2.1,1.64,0.15,1.77,6,357.57,360.0,343.81,6.03,6,1967,2047,
2019-01-02 09:27:55.122334,1.68,2.03,1.51,0.21,1.57,6,359.21,360.0,354.94,1.89,6,2022,2047,
2019-01-02 09:28:55.066000,1.9,2.82,1.25,0.64,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:29:55.023912,2.0,2.43,1.38,0.36,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:30:54.976117,1.16,1.57,0.72,0.26,1.15,6,359.24,360.0,355.95,1.51,6,2027,2047,
2019-01-02 09:31:54.928427,1.09,1.31,0.98,0.13,1.02,6,355.64,360.0,346.64,5.4,6,1981,2047,
2019-01-02 09:32:54.881466,1.46,1.77,1.11,0.26,1.54,6,358.45,360.0,351.91,3.0,6,2007,2047,
2019-01-02 09:33:54.841662,2.1,2.43,1.57,0.3,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:34:54.796252,1.85,2.1,1.38,0.26,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:35:54.745493,1.65,2.03,1.25,0.24,1.67,6,359.5,360.0,357.57,0.91,6,2035,2047,
2019-01-02 09:36:54.695053,1.85,2.36,1.31,0.31,1.84,6,359.06,360.0,354.13,2.19,6,2018,2047,
2019-01-02 09:37:54.636392,1.66,2.23,1.25,0.34,1.61,6,359.92,360.0,359.39,0.23,6,2044,2047,
2019-01-02 09:38:54.576531,1.6,2.23,0.92,0.45,1.51,6,355.73,360.0,347.86,4.5,6,1987,2047,
2019-01-02 09:39:54.530872,2.03,2.43,1.71,0.22,1.97,6,354.67,360.0,348.47,4.65,6,1990,2047,
2019-01-02 09:40:54.486262,1.57,1.9,1.31,0.23,1.54,6,352.2,360.0,335.11,8.46,6,1924,2047,
2019-01-02 09:41:54.446527,2.35,2.49,2.1,0.14,2.36,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-02 09:42:54.399722,2.54,2.75,2.03,0.24,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:43:54.349609,2.07,2.43,1.84,0.2,2.0,6,357.62,360.0,343.81,6.03,6,1967,2047,
2019-01-02 09:44:54.302467,2.0,2.23,1.71,0.18,2.03,6,358.99,360.0,356.76,1.17,6,2031,2047,
2019-01-02 09:45:54.260928,1.96,2.3,1.71,0.2,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:46:54.211757,1.98,2.3,1.71,0.23,1.97,6,358.53,360.0,353.73,2.3,6,2016,2047,
2019-01-02 09:47:54.162180,2.26,2.56,1.84,0.25,2.36,6,355.98,360.0,342.19,6.36,6,1959,2047,
2019-01-02 09:48:54.105780,1.63,1.71,1.44,0.09,1.64,6,356.58,360.0,348.06,4.1,6,1988,2047,
2019-01-02 09:49:54.055608,2.16,2.63,1.71,0.31,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:50:53.999350,1.95,2.36,1.38,0.34,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:51:53.949122,2.25,2.89,1.38,0.5,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:52:53.889941,3.03,3.15,2.82,0.12,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:53:53.833633,2.93,3.08,2.82,0.1,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:54:53.777274,2.63,2.89,2.23,0.2,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:55:53.726176,2.57,3.08,2.23,0.31,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:56:53.669369,2.31,2.76,1.97,0.26,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 09:57:53.617926,2.31,2.56,2.03,0.19,2.33,6,358.44,360.0,351.3,3.24,6,2004,2047,
2019-01-02 09:58:53.566322,2.48,3.15,2.16,0.32,2.39,6,359.85,360.0,358.99,0.38,6,2042,2047,
2019-01-02 09:59:53.520848,2.74,3.08,2.43,0.23,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:00:53.476518,2.18,2.56,1.84,0.21,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:01:53.429290,2.22,2.69,1.84,0.27,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:02:53.387815,2.21,3.02,1.44,0.47,2.2,6,359.65,360.0,357.77,0.83,6,2036,2047,
2019-01-02 10:03:53.346231,2.61,2.89,2.36,0.18,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:04:53.296251,2.44,2.82,1.9,0.3,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:05:53.243730,2.69,3.35,1.9,0.44,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:06:53.193676,2.53,2.89,2.16,0.22,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:07:53.139252,2.49,2.69,2.17,0.16,2.49,6,359.66,360.0,357.98,0.75,6,2037,2047,
2019-01-02 10:08:53.097584,2.24,2.49,1.97,0.19,2.26,6,358.66,360.0,351.91,2.97,6,2007,2047,
2019-01-02 10:09:53.055896,1.54,1.9,1.31,0.18,1.51,6,358.53,360.0,354.74,2.26,6,2021,2047,
2019-01-02 10:10:53.009183,2.13,2.43,1.64,0.26,2.23,6,354.93,360.0,345.43,6.59,6,1975,2047,
2019-01-02 10:11:52.951063,2.47,2.89,2.03,0.27,2.53,6,356.4,360.0,339.56,7.56,6,1946,2047,
2019-01-02 10:12:52.901790,2.75,3.15,2.23,0.32,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:13:52.844208,2.73,3.21,2.3,0.3,2.69,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-02 10:14:52.787504,2.76,3.15,2.43,0.29,2.66,6,359.94,360.0,359.6,0.15,6,2045,2047,
2019-01-02 10:15:52.736493,3.08,3.67,2.75,0.35,2.95,6,359.87,360.0,359.19,0.3,6,2043,2047,
2019-01-02 10:16:52.683720,2.6,3.09,1.84,0.41,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:17:52.636268,2.75,3.02,2.56,0.2,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:18:52.588845,2.85,3.34,1.71,0.59,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:19:52.546334,2.97,3.34,2.3,0.36,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:20:52.505276,2.13,2.56,1.71,0.3,2.23,6,356.25,360.0,338.95,7.58,6,1943,2047,
2019-01-02 10:21:52.457213,2.21,2.75,1.57,0.38,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:22:52.419071,2.49,3.21,2.16,0.35,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:23:52.376369,2.42,2.62,2.1,0.17,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:24:52.330893,3.22,3.94,2.36,0.52,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:25:52.283692,2.83,3.08,2.62,0.15,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:26:52.243400,2.93,3.28,2.3,0.33,3.02,6,359.47,360.0,355.95,1.51,6,2027,2047,
2019-01-02 10:27:52.196029,2.61,3.02,2.23,0.29,2.56,6,359.9,360.0,359.39,0.23,6,2044,2047,
2019-01-02 10:28:52.155860,2.43,3.08,1.97,0.36,2.36,6,358.93,360.0,354.94,1.89,6,2022,2047,
2019-01-02 10:29:52.111840,2.9,3.34,2.36,0.34,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:30:52.066289,2.72,3.08,2.3,0.25,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:31:52.016269,2.51,2.82,2.1,0.29,2.59,6,357.5,360.0,342.39,6.56,6,1960,2047,
2019-01-02 10:32:51.967740,2.37,2.89,2.03,0.3,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:33:51.912070,2.35,2.82,1.97,0.34,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:34:51.870163,2.43,2.95,1.9,0.37,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:35:51.830337,2.62,2.95,2.43,0.21,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:36:51.786820,2.38,3.02,1.77,0.42,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:37:51.746976,2.85,3.28,2.23,0.38,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:38:51.696795,2.85,3.61,2.43,0.44,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:39:51.656902,3.06,3.41,2.43,0.38,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:40:51.600919,2.73,3.08,2.49,0.19,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:41:51.553636,2.38,2.95,1.9,0.35,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:42:51.499191,2.8,3.08,2.43,0.25,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:43:51.453981,3.15,3.8,2.43,0.42,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:44:51.401279,3.42,3.87,2.82,0.32,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:45:51.359220,2.42,2.69,1.77,0.34,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:46:51.319109,2.77,3.8,1.84,0.65,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:47:51.271406,2.2,2.49,1.64,0.29,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:48:51.221975,3.19,3.54,2.49,0.35,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:49:51.182064,2.4,2.89,1.9,0.31,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:50:51.123656,2.7,2.95,2.49,0.15,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:51:51.083666,3.15,3.87,2.56,0.45,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:52:51.043963,2.25,2.89,1.77,0.33,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:53:50.993985,2.14,3.22,1.38,0.6,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:54:50.949456,2.78,3.28,2.3,0.38,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:55:50.909282,3.07,3.54,2.69,0.26,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:56:50.853329,2.62,3.54,2.03,0.55,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:57:50.806777,2.38,2.63,2.3,0.12,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:58:50.766518,2.61,2.95,2.23,0.25,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 10:59:50.720930,2.56,3.22,1.97,0.41,2.46,6,358.83,360.0,353.93,2.26,6,2017,2047,
2019-01-02 11:00:50.681008,2.66,2.95,2.36,0.24,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 11:01:50.641249,2.45,2.82,2.1,0.22,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 11:02:50.601442,2.56,3.08,1.84,0.47,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 11:03:50.561803,2.56,2.75,2.43,0.15,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 11:04:50.521092,2.91,3.34,2.23,0.36,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 11:05:50.485760,2.38,2.75,1.97,0.32,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
