2018-10-17 01:32:59.026773,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:33:58.987311,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.12,6,308,310,
2018-10-17 01:34:58.947662,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:35:58.908054,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:36:58.868427,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:37:58.834403,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:38:58.794688,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:39:58.755045,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:40:58.715459,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:41:58.681408,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:42:58.623449,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:43:58.583758,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:44:58.549153,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 01:45:58.503502,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:46:58.456261,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:47:58.411881,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-10-17 01:48:58.372404,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 01:49:58.322988,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-10-17 01:50:58.274221,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,8.5,0.07,6,310,311,
2018-10-17 01:51:58.228325,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-10-17 01:52:58.188700,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 01:53:58.149088,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-10-17 01:54:58.109205,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-10-17 01:55:58.074704,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 01:56:58.034958,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-10-17 01:57:57.989275,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-10-17 01:58:57.949655,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 01:59:57.893282,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.15,6,308,310,
2018-10-17 02:00:57.853766,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 02:01:57.814288,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,8.3,0.12,6,309,311,
2018-10-17 02:02:57.765639,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-10-17 02:03:57.726109,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-10-17 02:04:57.686451,0.03,0.2,0.0,0.07,0.0,6,10.52,10.52,8.3,0.77,6,309,320,
2018-10-17 02:05:57.646691,1.37,1.57,1.18,0.12,1.34,6,11.98,12.95,10.73,0.73,6,321,332,
2018-10-17 02:06:57.607258,1.33,1.57,1.05,0.18,1.38,6,12.74,14.17,11.13,0.9,6,323,338,
2018-10-17 02:07:57.567627,1.34,1.57,1.05,0.17,1.34,6,15.02,16.59,12.95,1.26,6,332,350,
2018-10-17 02:08:57.527950,0.89,0.98,0.79,0.06,0.89,6,9.08,12.34,3.84,3.21,6,287,329,
2018-10-17 02:09:57.488086,1.13,1.44,0.92,0.18,1.08,6,2.68,360.0,0.0,132.82,6,268,2047,
2018-10-17 02:10:57.448376,1.42,1.77,1.18,0.18,1.38,6,5.49,11.74,1.01,4.31,6,273,326,
2018-10-17 02:11:57.408689,1.13,1.25,0.98,0.1,1.11,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-10-17 02:12:57.369069,1.25,1.51,1.11,0.14,1.21,6,1.08,360.0,7.28,131.45,6,304,2047,
2018-10-17 02:13:57.329487,1.14,1.25,0.92,0.1,1.18,6,1.76,360.0,0.0,178.36,6,268,2047,
2018-10-17 02:14:57.273092,1.15,1.31,1.05,0.09,1.15,6,5.96,360.0,0.0,131.48,6,268,2047,
2018-10-17 02:15:57.233501,0.95,1.31,0.72,0.19,0.89,6,6.51,11.13,5.06,2.11,6,293,323,
2018-10-17 02:16:57.194091,0.85,1.05,0.72,0.12,0.85,6,5.65,6.68,4.86,0.58,6,292,301,
2018-10-17 02:17:57.147962,0.74,0.92,0.66,0.1,0.69,6,4.99,5.46,4.86,0.22,6,292,295,
2018-10-17 02:18:57.111190,0.7,0.79,0.59,0.07,0.69,6,5.3,5.46,5.26,0.07,6,294,295,
2018-10-17 02:19:57.071618,0.52,0.59,0.46,0.05,0.52,6,5.39,5.46,5.26,0.09,6,294,295,
2018-10-17 02:20:57.027414,0.8,1.05,0.66,0.16,0.72,6,6.06,360.0,5.26,131.63,6,294,2047,
2018-10-17 02:21:56.989028,0.86,0.98,0.72,0.1,0.85,6,1.62,360.0,0.2,133.53,6,269,2047,
2018-10-17 02:22:56.943407,0.8,1.05,0.66,0.12,0.79,6,4.11,4.25,4.05,0.09,6,288,289,
2018-10-17 02:23:56.893507,0.74,0.98,0.39,0.19,0.79,6,4.21,4.45,3.84,0.19,6,287,290,
2018-10-17 02:24:56.853822,0.92,1.11,0.79,0.11,0.89,6,4.06,4.45,3.84,0.2,6,287,290,
2018-10-17 02:25:56.808656,0.77,0.85,0.66,0.09,0.79,6,3.84,4.05,3.64,0.12,6,286,288,
2018-10-17 02:26:56.769107,0.84,0.92,0.79,0.05,0.85,6,3.78,4.05,3.64,0.15,6,286,288,
2018-10-17 02:27:56.721970,0.68,0.79,0.53,0.11,0.69,6,3.76,3.84,3.64,0.09,6,286,287,
2018-10-17 02:28:56.682223,0.62,0.66,0.52,0.05,0.66,6,3.7,3.84,3.64,0.09,6,286,287,
2018-10-17 02:29:56.642692,0.6,0.72,0.52,0.07,0.59,6,3.64,3.64,3.64,0.0,6,286,286,
2018-10-17 02:30:56.588699,0.56,0.66,0.46,0.06,0.56,6,3.6,3.64,3.44,0.07,6,285,286,
2018-10-17 02:31:56.549448,0.45,0.59,0.26,0.1,0.46,6,3.6,3.64,3.44,0.07,6,285,286,
2018-10-17 02:32:56.509792,0.51,0.59,0.39,0.07,0.52,6,3.53,3.64,3.44,0.1,6,285,286,
2018-10-17 02:33:56.469988,0.57,0.59,0.52,0.03,0.59,6,3.64,3.64,3.64,0.0,6,286,286,
2018-10-17 02:34:56.425272,0.03,0.2,0.0,0.07,0.0,6,3.64,3.64,3.44,0.1,6,285,286,
2018-10-17 02:35:56.385663,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.44,0.07,6,285,286,
2018-10-17 02:36:56.352581,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.44,0.09,6,285,286,
2018-10-17 02:37:56.309033,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.44,0.07,6,285,286,
2018-10-17 02:38:56.260994,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.64,0.0,6,286,286,
2018-10-17 02:39:56.221439,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.44,0.1,6,285,286,
2018-10-17 02:40:56.181785,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.44,0.07,6,285,286,
2018-10-17 02:41:56.142282,0.0,0.0,0.0,0.0,0.0,6,0.0,3.64,3.44,0.09,6,285,286,
2018-10-17 02:42:56.102579,0.37,1.05,0.0,0.46,0.1,6,2.85,3.64,2.83,0.3,6,282,286,
2018-10-17 02:43:56.063074,0.86,0.92,0.79,0.05,0.85,6,2.73,2.83,2.63,0.1,6,281,282,
2018-10-17 02:44:56.023600,0.79,0.85,0.72,0.05,0.79,6,2.66,2.83,2.63,0.07,6,281,282,
2018-10-17 02:45:55.989988,0.0,0.0,0.0,0.0,0.0,6,0.0,2.83,2.63,0.07,6,281,282,
2018-10-17 02:46:55.950239,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.43,0.07,6,280,281,
2018-10-17 02:47:55.910589,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:48:55.870993,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:49:55.831490,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.43,0.07,6,280,281,
2018-10-17 02:50:55.792124,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:51:55.752675,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:52:55.713109,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.43,0.07,6,280,281,
2018-10-17 02:53:55.673529,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:54:55.633987,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:55:55.594519,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.63,0.0,6,281,281,
2018-10-17 02:56:55.554986,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.15,6,282,284,
2018-10-17 02:57:55.515488,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 02:58:55.469005,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 02:59:55.429377,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:00:55.389638,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:01:55.337579,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:02:55.297925,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:03:55.258193,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:04:55.224558,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:05:55.184855,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:06:55.145259,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:07:55.099812,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:08:55.060150,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:09:55.005882,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:10:54.963646,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:11:54.924164,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:12:54.876035,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:13:54.836313,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:14:54.796515,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:15:54.750581,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:16:54.708772,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:17:54.668652,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.83,0.16,6,282,284,
2018-10-17 03:18:54.626263,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:19:54.586519,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:20:54.543750,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,2.63,0.18,6,281,284,
2018-10-17 03:21:54.494835,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:22:54.454752,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:23:54.414719,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.07,6,283,284,
2018-10-17 03:24:54.374494,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:25:54.335471,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:26:54.295445,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:27:54.255295,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:28:54.215289,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.09,6,283,284,
2018-10-17 03:29:54.170701,0.0,0.0,0.0,0.0,0.0,6,0.0,3.24,3.04,0.1,6,283,284,
2018-10-17 03:30:54.129087,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.15,6,281,283,
2018-10-17 03:31:54.088575,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.15,6,281,283,
2018-10-17 03:32:54.048655,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.63,0.15,6,281,283,
2018-10-17 03:33:54.009071,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:34:53.964392,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:35:53.923594,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:36:53.874401,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.1,6,282,283,
2018-10-17 03:37:53.834795,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:38:53.785574,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:39:53.738893,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:40:53.691582,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.1,6,282,283,
2018-10-17 03:41:53.644682,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:42:53.605143,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:43:53.565367,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,3.04,0.0,6,283,283,
2018-10-17 03:44:53.511827,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:45:53.470005,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
2018-10-17 03:46:53.427941,0.0,0.0,0.0,0.0,0.0,6,0.0,3.04,2.83,0.08,6,282,283,
