2018-12-23 03:42:54.375817,1.89,2.03,1.71,0.12,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:43:54.333962,1.93,2.16,1.77,0.14,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:44:54.293650,1.83,2.03,1.64,0.14,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:45:54.248452,2.01,2.17,1.84,0.14,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:46:54.208536,1.93,2.03,1.77,0.11,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:47:54.161890,2.14,2.36,1.9,0.15,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:48:54.116407,2.45,2.69,2.23,0.15,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:49:54.076445,2.74,3.15,2.49,0.2,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 03:50:54.035106,2.85,3.21,2.36,0.3,2.82,6,1.33,360.0,0.0,168.81,6,267,2047,
2018-12-23 03:51:53.995145,2.79,3.21,2.36,0.27,2.82,6,0.43,360.0,0.0,169.04,6,266,2047,
2018-12-23 03:52:53.955612,2.75,3.02,2.3,0.28,2.85,6,0.52,360.0,1.21,168.99,6,274,2047,
2018-12-23 03:53:53.908040,3.18,3.67,2.69,0.34,3.25,6,1.96,360.0,0.0,168.26,6,267,2047,
2018-12-23 03:54:53.868366,3.45,3.94,2.95,0.34,3.41,6,5.27,360.0,8.09,174.52,6,308,2047,
2018-12-23 03:55:53.828613,3.52,3.74,3.34,0.16,3.51,6,0.52,360.0,0.0,179.46,6,267,2047,
2018-12-23 03:56:53.781661,3.18,3.94,2.75,0.43,3.05,6,3.19,360.0,0.2,167.62,6,269,2047,
2018-12-23 03:57:53.741880,3.16,3.67,2.75,0.32,3.15,6,4.8,360.0,8.09,174.95,6,308,2047,
2018-12-23 03:58:53.693237,3.1,3.61,2.69,0.33,3.08,6,6.9,360.0,6.68,165.02,6,301,2047,
2018-12-23 03:59:53.640868,3.18,3.94,2.75,0.38,3.12,6,4.33,360.0,3.64,163.32,6,286,2047,
2018-12-23 04:00:53.582592,3.29,3.81,2.95,0.31,3.18,6,1.39,360.0,2.83,167.89,6,282,2047,
2018-12-23 04:01:53.531439,3.41,3.74,2.82,0.35,3.54,6,6.44,360.0,7.28,165.31,6,304,2047,
2018-12-23 04:02:53.491934,2.89,3.02,2.69,0.13,2.92,6,3.31,360.0,0.4,167.46,6,270,2047,
2018-12-23 04:03:53.440823,3.44,4.46,2.82,0.56,3.25,6,4.79,360.0,0.61,174.79,6,271,2047,
2018-12-23 04:04:53.403820,3.54,4.46,2.82,0.51,3.54,6,4.23,360.0,0.0,175.9,6,267,2047,
2018-12-23 04:05:53.355965,3.18,3.74,2.49,0.43,3.31,6,1.74,360.0,0.0,167.63,6,266,2047,
2018-12-23 04:06:53.298741,3.02,3.41,2.75,0.26,2.89,6,1.89,360.0,0.0,168.38,6,265,2047,
2018-12-23 04:07:53.259627,2.86,3.15,2.56,0.19,2.85,6,5.06,11.33,0.2,3.69,6,269,324,
2018-12-23 04:08:53.217707,2.95,3.87,2.3,0.5,2.79,6,2.65,360.0,0.0,177.56,6,267,2047,
2018-12-23 04:09:53.178019,3.75,4.13,3.15,0.32,3.74,6,2.35,360.0,2.23,177.78,6,279,2047,
2018-12-23 04:10:53.136777,2.92,3.34,2.56,0.3,2.92,6,2.23,360.0,1.62,177.88,6,276,2047,
2018-12-23 04:11:53.088363,3.03,3.41,2.63,0.3,3.05,6,2.93,360.0,6.68,165.75,6,301,2047,
2018-12-23 04:12:53.033696,2.79,3.15,2.49,0.24,2.75,6,4.02,360.0,9.92,164.22,6,317,2047,
2018-12-23 04:13:52.994496,2.86,3.41,2.36,0.45,2.89,6,0.24,360.0,0.0,169.42,6,266,2047,
2018-12-23 04:14:52.948428,3.49,4.39,2.56,0.57,3.38,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-23 04:15:52.899205,3.28,3.48,3.08,0.15,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:16:52.858640,2.79,3.54,2.49,0.36,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:17:52.818560,3.1,3.61,2.89,0.24,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:18:52.773681,2.97,3.34,2.62,0.24,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:19:52.734493,2.59,2.75,2.3,0.16,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:20:52.686598,2.25,2.49,1.84,0.21,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:21:52.635292,2.14,2.82,1.44,0.44,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:22:52.595558,2.23,2.43,2.03,0.17,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:23:52.549875,2.96,3.54,2.69,0.28,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:24:52.499214,3.08,3.48,2.43,0.35,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:25:52.452997,2.63,2.95,2.43,0.19,2.56,6,358.25,360.0,352.31,2.86,6,2009,2047,
2018-12-23 04:26:52.400881,3.48,4.46,3.02,0.53,3.31,6,356.85,360.0,343.2,6.17,6,1964,2047,
2018-12-23 04:27:52.351715,2.77,3.08,2.56,0.19,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:28:52.300751,2.84,3.41,2.56,0.27,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:29:52.240588,2.88,3.15,2.69,0.2,2.79,6,358.36,360.0,349.68,3.85,6,1996,2047,
2018-12-23 04:30:52.193869,2.88,3.48,2.49,0.32,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:31:52.144811,2.55,3.02,2.1,0.34,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:32:52.090410,2.81,3.15,2.03,0.4,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:33:52.033336,3.02,3.34,2.49,0.3,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:34:51.979537,2.73,3.08,2.56,0.17,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:35:51.926321,2.58,2.76,2.36,0.15,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:36:51.884753,3.33,3.54,3.02,0.21,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:37:51.842680,3.38,4.0,2.69,0.43,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:38:51.799229,3.88,4.72,3.08,0.5,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:39:51.750474,3.22,3.8,2.75,0.34,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:40:51.701759,2.91,3.41,2.49,0.34,2.89,6,354.98,360.0,333.9,9.73,6,1918,2047,
2018-12-23 04:41:51.652827,3.47,3.94,3.21,0.27,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:42:51.594014,3.39,3.87,2.95,0.32,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:43:51.533855,3.67,4.46,3.41,0.36,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:44:51.488252,3.45,3.87,2.89,0.35,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:45:51.433469,3.85,4.2,3.61,0.18,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:46:51.380561,3.4,3.94,2.69,0.46,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:47:51.331147,3.92,4.85,3.28,0.52,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:48:51.295351,4.1,4.99,3.61,0.49,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:49:51.251437,5.21,5.97,4.13,0.55,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:50:51.210740,4.24,4.92,3.61,0.42,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:51:51.170251,4.86,5.57,3.74,0.68,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:52:51.127654,4.29,5.84,3.21,0.82,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:53:51.087058,3.04,3.87,2.36,0.47,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:54:51.046282,4.01,4.53,3.41,0.39,4.1,6,359.66,360.0,357.57,0.91,6,2035,2047,
2018-12-23 04:55:51.005951,3.77,4.2,3.48,0.24,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:56:50.965010,5.17,5.84,4.39,0.52,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:57:50.924562,4.12,5.12,3.08,0.68,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:58:50.884404,4.0,4.92,3.15,0.53,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 04:59:50.844128,3.43,4.72,2.62,0.89,2.98,6,356.64,360.0,343.61,5.97,6,1966,2047,
2018-12-23 05:00:50.803670,3.44,4.13,2.36,0.59,3.44,6,355.07,360.0,338.35,7.91,6,1940,2047,
2018-12-23 05:01:50.763157,4.04,4.46,3.67,0.3,4.07,6,349.77,360.0,337.94,8.79,6,1938,2047,
2018-12-23 05:02:50.722740,4.24,5.31,3.15,0.75,4.43,6,348.85,360.0,330.05,11.94,6,1899,2047,
2018-12-23 05:03:50.682004,4.81,5.12,4.46,0.22,4.75,6,352.54,360.0,333.9,9.47,6,1918,2047,
2018-12-23 05:04:50.641579,4.59,5.64,3.8,0.67,4.53,6,357.41,360.0,348.06,4.4,6,1988,2047,
2018-12-23 05:05:50.590548,5.02,5.58,4.46,0.41,4.95,6,357.7,360.0,350.89,3.45,6,2002,2047,
2018-12-23 05:06:50.549941,5.07,5.71,4.2,0.57,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:07:50.509203,5.73,7.08,4.53,0.77,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:08:50.468871,5.89,6.49,5.51,0.35,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:09:50.428612,5.32,6.82,4.59,0.83,4.92,6,358.82,360.0,351.91,3.01,6,2007,2047,
2018-12-23 05:10:50.388314,6.65,7.48,5.51,0.64,6.69,6,359.3,360.0,355.55,1.66,6,2025,2047,
2018-12-23 05:11:50.348050,5.38,6.43,4.85,0.52,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:12:50.307988,6.42,7.28,5.57,0.58,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:13:50.267736,7.04,8.13,5.38,0.87,7.28,6,359.59,360.0,356.76,1.21,6,2031,2047,
2018-12-23 05:14:50.227476,5.39,6.69,4.07,0.95,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:15:50.187194,5.28,6.36,4.2,0.79,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:16:50.146953,4.77,5.57,4.07,0.53,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:17:50.106577,5.19,6.17,4.46,0.63,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:18:50.066257,3.9,4.39,3.15,0.44,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:19:50.026122,4.09,5.31,3.08,0.83,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:20:59.978646,6.4,7.35,5.84,0.5,6.49,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-23 05:21:59.938427,4.83,5.38,4.53,0.35,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:22:59.898169,3.34,4.07,2.89,0.5,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:23:59.858148,4.71,6.36,3.41,1.07,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:24:59.817782,5.98,7.15,5.31,0.58,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:25:59.777367,5.62,5.9,4.98,0.32,5.74,6,358.79,360.0,352.92,2.64,6,2012,2047,
2018-12-23 05:26:59.737228,4.72,5.57,3.54,0.7,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:27:59.696888,4.23,4.98,3.61,0.54,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:28:59.647550,4.32,5.71,3.74,0.68,4.16,6,359.68,360.0,357.77,0.83,6,2036,2047,
2018-12-23 05:29:59.600026,5.07,6.04,4.13,0.73,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:30:59.558443,4.43,5.12,3.41,0.61,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:31:59.511778,5.38,6.82,4.26,0.86,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:32:59.467961,4.21,4.72,3.94,0.27,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:33:59.426292,5.43,6.56,4.26,0.95,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:34:59.386624,6.15,7.28,5.31,0.82,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:35:59.331036,5.45,6.5,4.53,0.65,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:36:59.291374,4.73,5.77,3.94,0.67,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:37:59.251293,6.1,6.62,5.57,0.37,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:38:59.200892,4.77,5.25,3.94,0.53,4.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:39:59.154773,4.9,6.03,4.33,0.55,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:40:59.119228,5.01,5.97,3.87,0.67,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:41:59.076370,4.57,5.31,3.94,0.48,4.56,6,358.55,360.0,349.88,3.77,6,1997,2047,
2018-12-23 05:42:59.033705,6.13,7.02,5.25,0.52,6.13,6,359.1,360.0,354.74,1.96,6,2021,2047,
2018-12-23 05:43:58.994179,4.97,5.51,4.66,0.28,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:44:58.952534,5.06,6.03,4.07,0.59,5.02,6,359.01,360.0,356.16,1.56,6,2028,2047,
2018-12-23 05:45:58.912930,4.37,5.64,3.74,0.59,4.23,6,359.81,360.0,358.79,0.45,6,2041,2047,
2018-12-23 05:46:58.873501,4.67,5.71,3.94,0.67,4.56,6,353.03,360.0,338.75,9.32,6,1942,2047,
2018-12-23 05:47:58.825072,5.11,6.1,3.8,0.92,5.35,6,357.51,360.0,347.45,4.68,6,1985,2047,
2018-12-23 05:48:58.782926,5.74,6.76,4.85,0.76,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:49:58.741920,4.78,5.38,4.39,0.32,4.69,6,359.55,360.0,357.17,1.05,6,2033,2047,
2018-12-23 05:50:58.697241,4.8,5.05,4.39,0.26,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:51:58.648299,4.8,5.44,4.26,0.41,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 05:52:58.608285,4.97,5.31,4.2,0.41,5.18,6,359.64,360.0,358.38,0.59,6,2039,2047,
2018-12-23 05:53:58.568474,4.01,4.59,3.54,0.44,3.9,6,356.93,360.0,348.26,4.46,6,1989,2047,
2018-12-23 05:54:58.528594,4.13,4.53,3.54,0.31,4.16,6,356.17,360.0,341.99,6.47,6,1958,2047,
2018-12-23 05:55:58.488897,4.51,5.12,4.07,0.41,4.33,6,357.57,360.0,345.43,5.34,6,1975,2047,
2018-12-23 05:56:58.449286,4.15,5.51,3.48,0.66,3.97,6,357.23,360.0,340.98,7.09,6,1953,2047,
2018-12-23 05:57:58.409563,3.71,3.94,3.21,0.25,3.77,6,357.91,360.0,347.05,4.83,6,1983,2047,
2018-12-23 05:58:58.369901,4.14,4.79,2.75,0.66,4.33,6,356.67,360.0,349.27,4.5,6,1994,2047,
2018-12-23 05:59:58.324265,3.62,4.92,2.95,0.63,3.38,6,350.22,360.0,324.79,12.57,6,1873,2047,
2018-12-23 06:00:58.284661,3.42,4.39,2.23,0.66,3.51,6,357.06,360.0,351.7,3.13,6,2006,2047,
2018-12-23 06:01:58.243554,4.62,5.64,3.8,0.65,4.75,6,359.44,360.0,357.37,0.96,6,2034,2047,
2018-12-23 06:02:58.201183,4.85,6.36,3.81,0.87,4.79,6,359.13,360.0,353.32,2.49,6,2014,2047,
2018-12-23 06:03:58.161742,3.83,4.26,3.41,0.28,3.84,6,355.81,360.0,335.31,9.07,6,1925,2047,
2018-12-23 06:04:58.112636,4.47,5.05,3.87,0.44,4.49,6,354.92,360.0,332.48,10.26,6,1911,2047,
2018-12-23 06:05:58.073041,4.09,4.33,3.87,0.15,4.1,6,359.27,360.0,355.75,1.58,6,2026,2047,
2018-12-23 06:06:58.023276,3.68,4.72,3.21,0.57,3.35,6,350.27,360.0,333.69,11.5,6,1917,2047,
2018-12-23 06:07:57.983676,3.52,4.07,2.69,0.48,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:08:57.936090,3.84,4.2,3.41,0.26,3.84,6,359.16,360.0,354.94,1.89,6,2022,2047,
2018-12-23 06:09:57.896371,3.81,4.33,3.54,0.26,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:10:57.850410,4.36,5.38,3.94,0.56,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:11:57.806261,4.53,5.77,3.15,1.09,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:12:57.766563,4.91,5.71,4.07,0.51,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:13:57.727140,5.08,5.9,4.72,0.43,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:14:57.679328,5.4,5.97,4.79,0.5,5.51,6,359.26,360.0,355.35,1.73,6,2024,2047,
2018-12-23 06:15:57.628412,4.05,4.39,3.61,0.3,4.16,6,358.9,360.0,353.73,2.34,6,2016,2047,
2018-12-23 06:16:57.588591,3.61,4.39,2.75,0.67,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:17:57.546108,3.17,3.54,2.69,0.3,3.18,6,359.18,360.0,356.96,1.17,6,2032,2047,
2018-12-23 06:18:57.506411,5.59,6.76,4.07,0.91,5.77,6,358.45,360.0,350.29,3.62,6,1999,2047,
2018-12-23 06:19:57.466685,5.54,6.56,4.46,0.63,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:20:57.420907,4.49,5.31,3.48,0.66,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:21:57.374822,5.12,5.9,3.87,0.73,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:22:57.324983,5.66,6.76,4.33,0.95,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:23:57.285335,5.1,5.9,4.59,0.48,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:24:57.245583,4.47,4.98,3.41,0.52,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:25:57.203685,4.11,4.46,3.61,0.29,4.1,6,358.61,360.0,352.31,2.87,6,2009,2047,
2018-12-23 06:26:57.161228,4.43,4.85,4.2,0.25,4.33,6,353.55,360.0,335.72,8.61,6,1927,2047,
2018-12-23 06:27:57.121435,4.34,5.18,3.41,0.59,4.43,6,355.23,360.0,345.83,5.75,6,1977,2047,
2018-12-23 06:28:57.087589,4.42,4.92,3.8,0.42,4.62,6,354.97,360.0,347.45,4.61,6,1985,2047,
2018-12-23 06:29:57.048248,4.57,4.98,3.8,0.44,4.66,6,354.31,360.0,340.37,8.14,6,1950,2047,
2018-12-23 06:30:56.996423,5.17,5.97,3.54,0.9,5.54,6,359.03,360.0,354.94,1.89,6,2022,2047,
2018-12-23 06:31:56.962555,5.22,6.43,4.33,0.68,5.18,6,356.26,360.0,350.69,3.86,6,2001,2047,
2018-12-23 06:32:56.920486,5.05,6.3,4.2,0.65,4.82,6,345.87,360.0,314.67,16.25,6,1823,2047,
2018-12-23 06:33:56.881935,4.65,4.98,4.2,0.23,4.66,6,359.26,360.0,355.55,1.66,6,2025,2047,
2018-12-23 06:34:56.842294,4.45,4.66,4.26,0.16,4.39,6,359.58,360.0,357.37,0.98,6,2034,2047,
2018-12-23 06:35:56.799893,5.24,5.71,4.92,0.31,5.12,6,358.67,360.0,354.74,1.92,6,2021,2047,
2018-12-23 06:36:56.751465,4.66,5.38,4.13,0.5,4.62,6,355.68,360.0,342.19,6.86,6,1959,2047,
2018-12-23 06:37:56.710150,3.72,5.18,2.62,0.79,3.57,6,359.55,360.0,356.16,1.43,6,2028,2047,
2018-12-23 06:38:56.663626,4.64,5.44,3.54,0.58,4.69,6,358.63,360.0,352.92,2.59,6,2012,2047,
2018-12-23 06:39:56.617666,4.11,4.85,3.02,0.64,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:40:56.584036,4.48,6.03,3.8,0.76,4.2,6,358.6,360.0,353.32,2.45,6,2014,2047,
2018-12-23 06:41:56.544401,3.59,4.53,3.15,0.47,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:42:56.504730,4.12,4.59,3.67,0.34,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:43:56.460808,3.62,5.51,2.69,0.92,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:44:56.406581,5.02,5.84,4.33,0.56,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:45:56.363874,4.74,5.64,3.87,0.66,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:46:56.316484,4.29,5.64,3.22,0.87,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:47:56.270906,3.83,4.53,2.95,0.48,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:48:56.221195,4.02,5.57,3.28,0.91,3.48,6,358.44,360.0,348.47,4.3,6,1990,2047,
2018-12-23 06:49:56.181588,4.47,5.97,3.54,0.87,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:50:56.141912,4.54,5.71,3.74,0.69,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:51:56.102135,3.86,4.79,3.41,0.44,3.74,6,359.71,360.0,358.18,0.68,6,2038,2047,
2018-12-23 06:52:56.069025,5.19,6.89,4.26,0.86,4.92,6,358.81,360.0,351.3,3.24,6,2004,2047,
2018-12-23 06:53:56.034854,4.19,4.98,3.67,0.42,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:54:56.001284,4.04,4.98,2.82,0.76,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:55:55.961466,5.83,6.56,4.33,0.73,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:56:55.919233,5.39,5.84,4.66,0.4,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:57:55.885647,5.54,5.84,4.92,0.33,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:58:55.845899,4.66,5.51,3.61,0.72,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 06:59:55.812165,5.91,6.56,5.57,0.32,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:00:55.772545,6.19,7.21,5.25,0.74,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:01:55.732987,5.24,5.77,4.66,0.41,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:02:55.699793,4.94,5.44,4.2,0.49,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:03:55.656478,5.16,7.08,4.2,1.01,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:04:55.623011,5.29,5.97,4.13,0.6,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:05:55.583524,5.07,5.9,4.26,0.61,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:06:55.544076,5.53,6.23,4.98,0.37,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:07:55.499244,5.63,6.36,4.46,0.8,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:08:55.447980,5.29,5.9,4.85,0.31,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:09:55.386666,4.12,4.92,3.21,0.65,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:10:55.350213,5.07,5.51,4.59,0.34,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:11:55.298116,5.05,6.3,3.8,0.98,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-23 07:12:55.249848,4.39,5.25,3.28,0.72,4.49,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-23 07:13:55.205616,2.88,3.41,2.49,0.3,2.79,6,2.26,360.0,0.81,177.69,6,272,2047,
2018-12-23 07:14:55.155956,4.92,5.51,4.53,0.37,4.82,6,1.08,360.0,2.43,168.09,6,280,2047,
2018-12-23 07:15:55.108820,4.05,4.92,3.54,0.44,3.87,6,0.33,360.0,0.0,169.18,6,267,2047,
2018-12-23 07:16:55.059692,4.82,5.84,3.54,0.77,4.92,6,13.83,360.0,0.0,129.67,6,267,2047,
2018-12-23 07:17:55.019982,3.72,5.05,3.02,0.69,3.57,6,13.45,21.05,3.84,5.3,6,287,372,
2018-12-23 07:18:54.980355,3.67,4.07,3.15,0.33,3.77,6,28.8,35.41,20.64,5.38,6,370,443,
2018-12-23 07:19:54.940715,3.39,4.07,2.69,0.42,3.38,6,22.09,31.57,3.84,8.86,6,287,424,
2018-12-23 07:20:54.898431,2.93,3.41,2.56,0.28,2.98,6,16.02,35.62,6.48,9.85,6,300,444,
2018-12-23 07:21:54.853096,2.69,3.34,2.03,0.5,2.76,6,12.96,17.2,3.84,4.63,6,287,353,
2018-12-23 07:22:54.810900,2.81,3.67,1.97,0.62,2.66,6,0.58,360.0,0.0,179.39,6,266,2047,
2018-12-23 07:23:54.769201,3.02,3.87,2.3,0.55,3.12,6,2.29,360.0,0.0,168.17,6,267,2047,
