2018-08-15 17:07:59.428819,2.94,4.01,1.34,0.63,2.67,61,344.39,360.0,312.04,11.88,61,1810,2047,
2018-08-15 17:08:59.446675,2.28,3.34,1.34,0.41,2.0,61,345.64,360.0,319.53,10.12,61,1847,2047,
2018-08-15 17:09:59.464171,2.59,4.01,1.34,0.56,2.67,61,326.35,351.1,291.8,14.03,61,1710,2003,
2018-08-15 17:10:59.481973,2.72,4.01,1.34,0.63,2.67,61,309.45,336.32,286.14,10.87,61,1682,1930,
2018-08-15 17:11:59.501168,2.65,4.01,2.0,0.53,2.67,61,313.41,340.78,278.04,17.92,61,1642,1952,
2018-08-15 17:12:59.520829,2.18,3.34,1.34,0.42,2.0,61,316.22,335.31,297.07,8.8,61,1736,1925,
2018-08-15 17:13:59.540303,2.16,3.34,1.34,0.47,2.0,61,318.23,343.2,275.21,17.0,61,1628,1964,
2018-08-15 17:14:59.560097,2.2,3.34,0.67,0.67,2.0,61,334.16,360.0,298.28,15.5,61,1742,2047,
2018-08-15 17:15:59.576926,1.51,2.67,0.67,0.45,1.34,61,309.55,338.55,291.2,14.2,61,1707,1941,
2018-08-15 17:16:59.595209,0.81,1.34,0.0,0.45,0.67,61,303.49,328.43,291.8,15.29,61,1710,1891,
2018-08-15 17:17:59.613192,2.29,4.01,0.67,1.12,2.0,61,353.17,360.0,298.28,15.59,61,1742,2047,
2018-08-15 17:18:59.629787,3.26,4.67,2.0,0.61,3.34,61,355.71,360.0,334.3,5.96,61,1920,2047,
2018-08-15 17:19:59.647268,3.04,5.34,2.0,0.81,2.67,61,340.73,360.0,299.49,17.07,61,1748,2047,
2018-08-15 17:20:59.658488,2.79,4.01,2.0,0.6,2.67,61,319.77,360.0,287.35,15.16,61,1688,2047,
2018-08-15 17:21:59.670520,2.51,4.01,1.34,0.61,2.67,61,337.66,360.0,300.71,12.35,61,1754,2047,
2018-08-15 17:22:59.684263,2.64,3.34,2.0,0.44,2.67,61,325.28,354.94,289.58,15.15,61,1699,2022,
2018-08-15 17:23:59.697247,2.82,4.67,0.67,0.8,2.67,61,307.13,341.79,279.46,15.66,61,1649,1957,
2018-08-15 17:24:59.715881,2.1,3.34,0.67,0.67,2.0,61,327.25,360.0,291.6,15.01,61,1709,2047,
2018-08-15 17:25:59.736936,2.55,4.01,0.67,0.8,2.67,61,297.35,343.61,285.53,15.11,61,1679,1966,
2018-08-15 17:26:59.756698,2.17,3.34,1.34,0.49,2.0,61,331.99,360.0,282.09,19.1,61,1662,2047,
2018-08-15 17:27:59.775457,3.47,4.67,1.34,0.79,3.34,61,295.51,337.54,275.21,12.4,61,1628,1936,
2018-08-15 17:28:59.795565,2.89,4.01,1.34,0.6,2.67,61,293.81,319.93,276.63,11.05,61,1635,1849,
2018-08-15 17:29:59.815106,2.82,4.67,1.34,0.69,2.67,61,292.36,315.89,281.48,7.77,61,1659,1829,
2018-08-15 17:30:59.832880,2.18,4.01,0.67,0.8,2.0,61,303.82,352.51,281.28,14.72,61,1658,2010,
2018-08-15 17:31:59.853884,1.24,2.67,0.67,0.48,1.34,61,319.7,360.0,286.14,19.59,61,1682,2047,
2018-08-15 17:32:59.871543,1.71,2.67,0.67,0.59,2.0,61,311.73,344.01,285.94,15.46,61,1681,1968,
2018-08-15 17:33:59.889820,1.99,3.34,0.67,0.61,2.0,61,323.03,347.86,298.68,12.14,61,1744,1987,
2018-08-15 17:34:59.908337,2.69,4.01,2.0,0.54,2.67,61,302.19,331.26,283.71,9.84,61,1670,1905,
2018-08-15 17:35:59.929215,2.99,4.01,2.0,0.66,3.34,61,321.15,349.07,286.95,14.83,61,1686,1993,
2018-08-15 17:36:59.949675,2.62,4.01,1.34,0.53,2.67,61,307.15,337.34,286.75,12.43,61,1685,1935,
2018-08-15 17:37:59.970184,2.85,4.01,2.0,0.53,2.67,61,318.03,344.01,287.76,12.24,61,1690,1968,
2018-08-15 17:38:59.988470,1.93,3.34,0.67,0.61,2.0,61,311.33,344.62,295.24,12.36,61,1727,1971,
2018-08-15 17:39:59.024033,0.81,1.34,0.0,0.55,0.67,60,341.51,353.12,307.18,14.13,60,1786,2013,
2018-08-15 17:40:59.041240,1.07,2.67,0.0,0.82,1.34,61,339.11,354.13,316.69,10.47,61,1833,2018,
2018-08-15 17:41:59.063054,1.49,2.01,0.67,0.37,1.34,61,333.21,355.75,302.33,13.18,61,1762,2026,
2018-08-15 17:42:59.082213,2.33,4.01,0.67,0.74,2.67,61,345.91,356.56,295.24,14.26,61,1727,2030,
2018-08-15 17:43:59.103209,2.33,6.01,0.67,1.27,2.0,61,336.05,360.0,270.56,29.61,61,1605,2047,
2018-08-15 17:44:59.122907,2.5,3.34,1.34,0.54,2.67,61,359.71,360.0,356.36,0.81,61,2029,2047,
2018-08-15 17:45:59.140663,1.71,3.34,0.0,0.88,1.34,61,352.07,360.0,320.54,10.36,61,1852,2047,
2018-08-15 17:46:59.160241,2.78,4.01,1.34,0.61,2.67,61,355.7,360.0,340.98,4.72,61,1953,2047,
2018-08-15 17:47:59.180949,2.9,4.01,2.0,0.62,2.67,61,355.33,360.0,332.28,6.46,61,1910,2047,
2018-08-15 17:48:59.200687,2.49,3.34,1.34,0.45,2.67,61,338.93,360.0,294.23,21.07,61,1722,2047,
2018-08-15 17:49:59.222086,1.8,2.67,0.67,0.44,2.0,61,310.92,357.77,295.85,15.85,61,1730,2036,
2018-08-15 17:50:59.238487,1.89,3.34,1.34,0.47,2.0,61,351.6,360.0,316.49,10.73,61,1832,2047,
2018-08-15 17:51:59.256181,1.4,2.0,0.67,0.34,1.34,61,333.92,357.98,295.24,18.07,61,1727,2037,
2018-08-15 17:52:59.273990,1.97,4.01,0.67,0.82,2.0,61,351.65,360.0,333.69,6.73,61,1917,2047,
2018-08-15 17:53:59.297049,2.79,4.01,1.34,0.62,2.67,61,358.03,360.0,346.04,3.47,61,1978,2047,
2018-08-15 17:54:59.315723,2.41,3.34,1.34,0.46,2.67,61,352.27,360.0,327.82,8.61,61,1888,2047,
2018-08-15 17:55:59.337015,2.35,3.34,0.67,0.74,2.67,61,340.82,352.31,312.85,8.47,61,1814,2009,
2018-08-15 17:56:59.355541,1.51,2.67,0.67,0.45,1.34,61,347.95,352.51,330.86,3.92,61,1903,2010,
2018-08-15 17:57:59.377014,1.55,2.0,0.67,0.38,1.34,61,352.92,354.54,346.85,1.36,61,1982,2020,
2018-08-15 17:58:59.398152,1.3,2.67,0.67,0.5,1.34,61,350.7,354.94,332.48,4.56,61,1911,2022,
2018-08-15 17:59:59.421400,2.81,4.01,2.0,0.51,2.67,61,356.14,360.0,334.7,5.91,61,1922,2047,
2018-08-15 18:00:59.446275,3.23,4.01,2.0,0.57,3.34,61,0.0,360.0,360.0,0.0,61,2047,2047,
2018-08-15 18:01:59.469632,2.59,4.01,1.34,0.56,2.67,61,359.67,360.0,353.52,1.18,61,2015,2047,
2018-08-15 18:02:59.489648,1.73,2.67,0.67,0.49,2.0,61,359.99,360.0,359.39,0.08,61,2044,2047,
2018-08-15 18:03:59.513013,1.42,2.67,0.67,0.48,1.34,61,358.96,360.0,329.04,5.91,61,1894,2047,
2018-08-15 18:04:59.536292,2.61,4.01,1.34,0.7,2.67,61,358.63,360.0,339.97,3.68,61,1948,2047,
2018-08-15 18:05:59.558372,2.24,3.34,1.34,0.58,2.0,61,0.0,360.0,360.0,0.0,61,2047,2047,
2018-08-15 18:06:59.582014,2.46,4.01,1.34,0.63,2.0,61,0.0,360.0,360.0,0.0,61,2047,2047,
2018-08-15 18:07:59.604623,2.28,3.34,1.34,0.52,2.0,61,0.0,360.0,360.0,0.0,61,2047,2047,
2018-08-15 18:08:59.622425,1.78,2.67,0.67,0.46,2.0,61,359.95,360.0,358.18,0.26,61,2038,2047,
2018-08-15 18:09:59.643457,1.95,2.67,1.34,0.41,2.0,61,359.68,360.0,353.32,1.12,61,2014,2047,
2018-08-15 18:10:59.661785,2.56,3.34,1.34,0.42,2.67,61,347.37,360.0,323.37,9.26,61,1866,2047,
2018-08-15 18:11:59.684401,2.05,3.34,0.67,0.71,2.0,61,359.43,360.0,352.11,1.43,61,2008,2047,
2018-08-15 18:12:59.708697,2.28,4.01,1.34,0.53,2.0,61,358.65,360.0,346.04,2.54,61,1978,2047,
2018-08-15 18:13:59.730603,1.89,3.34,0.67,0.7,2.0,61,350.41,360.0,318.11,8.2,61,1840,2047,
2018-08-15 18:14:59.752467,2.42,4.01,0.67,0.98,2.0,61,341.27,360.0,304.96,12.48,61,1775,2047,
2018-08-15 18:15:59.774647,2.56,4.01,1.34,0.61,2.67,61,339.65,356.76,321.75,10.4,61,1858,2031,
2018-08-15 18:16:59.796239,2.0,3.34,1.34,0.47,2.0,61,354.34,360.0,330.05,8.17,61,1899,2047,
2018-08-15 18:17:59.819592,2.43,3.34,1.34,0.45,2.67,61,359.73,360.0,354.94,0.94,61,2022,2047,
2018-08-15 18:18:59.844572,1.43,2.0,0.67,0.45,1.34,61,352.08,360.0,311.03,8.53,61,1805,2047,
2018-08-15 18:19:59.866419,1.7,2.67,0.67,0.41,2.0,61,354.82,360.0,337.94,6.44,61,1938,2047,
2018-08-15 18:20:59.885184,1.34,2.0,0.67,0.4,1.34,61,359.41,360.0,354.33,1.15,61,2019,2047,
2018-08-15 18:21:59.906992,1.45,2.67,0.67,0.5,1.34,61,359.98,360.0,357.98,0.26,61,2037,2047,
2018-08-15 18:22:59.929114,1.64,2.67,1.34,0.35,1.34,61,0.0,360.0,360.0,0.0,61,2047,2047,
2018-08-15 18:23:59.952417,0.99,2.0,0.0,0.39,0.67,61,350.65,360.0,317.71,12.7,61,1838,2047,
2018-08-15 18:24:59.977816,1.18,2.67,0.0,0.7,1.34,61,347.33,360.0,320.94,8.6,61,1854,2047,
2018-08-15 18:26:00.000589,2.21,4.01,1.34,0.65,2.0,61,342.65,360.0,307.39,13.16,61,1787,2047,
2018-08-15 18:26:59.034661,2.24,3.34,1.34,0.49,2.0,60,327.11,354.54,310.22,8.39,60,1801,2020,
2018-08-15 18:27:59.058222,2.18,3.34,1.34,0.5,2.0,61,326.53,360.0,300.51,13.44,61,1753,2047,
2018-08-15 18:28:59.082173,1.87,2.67,1.34,0.43,2.0,61,328.36,360.0,299.29,11.11,61,1747,2047,
2018-08-15 18:29:59.109811,1.78,3.34,0.67,0.74,1.34,61,350.97,360.0,309.81,15.0,61,1799,2047,
2018-08-15 18:30:59.130882,2.15,3.34,1.34,0.42,2.0,61,357.29,360.0,330.66,4.62,61,1902,2047,
2018-08-15 18:31:59.155062,2.36,3.34,1.34,0.37,2.67,61,355.04,360.0,327.22,6.74,61,1885,2047,
2018-08-15 18:32:59.174406,1.57,2.0,0.67,0.4,1.34,61,349.44,360.0,330.05,9.19,61,1899,2047,
2018-08-15 18:33:59.203211,1.08,1.34,0.66,0.32,1.34,61,355.3,356.96,339.36,3.17,61,1945,2032,
2018-08-15 18:34:59.222744,0.11,1.34,0.0,0.3,0.0,61,356.42,357.98,335.51,3.91,61,1926,2037,
2018-08-15 18:35:59.245069,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,344.82,3.27,61,1972,2047,
2018-08-15 18:36:59.268586,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,324.79,5.57,61,1873,2047,
2018-08-15 18:37:59.290855,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,328.84,8.89,61,1893,2047,
2018-08-15 18:38:59.314872,0.0,0.0,0.0,0.0,0.0,61,0.0,357.17,348.67,1.66,61,1991,2033,
2018-08-15 18:39:59.340595,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,349.07,2.41,61,1993,2047,
2018-08-15 18:40:59.368736,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,339.97,5.35,61,1948,2047,
2018-08-15 18:41:59.394435,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,355.75,0.6,61,2026,2047,
2018-08-15 18:42:59.414427,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,360.0,0.0,61,2047,2047,
2018-08-15 18:43:59.437170,0.0,0.0,0.0,0.0,0.0,61,0.0,360.0,341.38,5.07,61,1955,2047,
2018-08-15 18:44:59.462190,0.0,0.0,0.0,0.0,0.0,61,0.0,359.39,335.11,3.4,61,1924,2044,
2018-08-15 18:49:53.602668,2.21,3.15,0.0,1.05,2.56,6,0.0,360.0,358.18,0.68,6,2038,2047,
2018-08-15 18:50:53.545298,2.06,2.43,1.57,0.35,2.2,6,338.6,360.0,298.68,21.26,6,1744,2047,
2018-08-15 18:51:53.501018,2.67,3.21,1.84,0.44,2.72,6,313.25,348.26,285.13,22.18,6,1677,1989,
2018-08-15 18:52:53.452788,2.51,2.69,2.3,0.12,2.53,6,291.85,312.65,282.9,10.0,6,1666,1813,
2018-08-15 18:53:53.414530,2.65,3.21,2.23,0.33,2.66,6,302.35,316.69,288.57,10.31,6,1694,1833,
2018-08-15 18:54:53.364544,1.86,2.17,1.11,0.36,1.97,6,317.3,327.22,305.16,7.06,6,1776,1885,
2018-08-15 18:55:53.324157,1.21,1.64,0.79,0.33,1.18,6,338.44,349.88,324.99,9.2,6,1874,1997,
2018-08-15 18:56:53.278033,1.94,2.49,1.18,0.5,2.03,6,351.01,356.96,349.07,2.66,6,1993,2032,
2018-08-15 18:57:53.240883,1.37,1.51,1.11,0.14,1.41,6,351.06,351.91,349.68,0.8,6,1996,2007,
2018-08-15 18:58:53.197199,1.88,2.23,1.44,0.33,1.9,6,359.88,360.0,359.39,0.23,6,2044,2047,
2018-08-15 18:59:53.154837,1.09,1.71,0.39,0.47,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-15 19:00:53.110087,1.51,1.97,0.72,0.46,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-15 19:01:53.062122,0.39,0.98,0.07,0.31,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-15 19:02:53.021120,0.64,0.98,0.0,0.31,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-15 19:03:52.966616,0.85,1.77,0.0,0.72,0.75,6,324.43,360.0,290.19,26.46,6,1702,2047,
2018-08-15 19:04:52.924222,2.14,2.89,1.51,0.48,2.2,6,303.95,321.55,296.66,8.29,6,1734,1857,
2018-08-15 19:05:52.879034,1.78,2.23,1.38,0.29,1.77,6,289.5,307.99,282.7,8.89,6,1665,1790,
2018-08-15 19:06:52.838614,2.81,3.41,2.43,0.33,2.75,6,307.93,327.82,299.7,9.72,6,1749,1888,
2018-08-15 19:07:52.785298,2.66,3.22,2.36,0.28,2.59,6,296.06,314.06,286.14,9.81,6,1682,1820,
2018-08-15 19:08:52.744896,2.03,2.43,1.71,0.25,1.93,6,298.56,324.79,283.1,13.97,6,1667,1873,
2018-08-15 19:09:52.702012,1.54,1.84,1.31,0.17,1.57,6,280.84,283.31,278.04,1.9,6,1642,1668,
2018-08-15 19:10:52.651847,1.39,1.97,0.85,0.33,1.41,6,280.17,290.99,275.62,5.3,6,1630,1706,
2018-08-15 19:11:52.611406,1.98,2.36,1.64,0.25,1.97,6,299.63,307.18,283.91,8.34,6,1671,1786,
2018-08-15 19:12:52.568067,1.06,1.71,0.46,0.41,1.15,6,286.68,295.85,282.7,4.7,6,1665,1730,
2018-08-15 19:13:52.514334,1.33,1.77,0.98,0.3,1.21,6,314.03,331.67,283.31,19.73,6,1668,1907,
2018-08-15 19:14:52.463820,0.62,1.25,0.13,0.38,0.69,6,351.94,354.74,348.06,2.8,6,1988,2021,
2018-08-15 19:15:52.416545,1.09,1.64,0.46,0.42,1.08,6,355.64,356.56,352.92,1.28,6,2012,2030,
2018-08-15 19:16:52.378300,0.3,0.79,0.0,0.28,0.23,6,351.8,356.76,340.78,5.83,6,1952,2031,
2018-08-15 19:17:52.331861,0.72,0.98,0.33,0.25,0.79,6,305.12,360.0,289.17,24.08,6,1697,2047,
2018-08-15 19:18:52.285286,1.37,2.03,0.85,0.4,1.28,6,347.56,355.35,334.7,7.39,6,1922,2024,
2018-08-15 19:19:52.240635,2.1,2.3,1.84,0.19,2.13,6,308.27,322.77,289.38,14.12,6,1698,1863,
2018-08-15 19:20:52.186145,1.68,2.16,0.92,0.41,1.87,6,299.17,320.54,288.97,11.93,6,1696,1852,
2018-08-15 19:21:52.123817,0.63,0.98,0.0,0.39,0.85,6,344.87,351.5,327.62,8.66,6,1887,2005,
2018-08-15 19:22:52.085823,0.61,2.49,0.0,0.87,0.23,6,320.74,351.91,309.21,16.31,6,1796,2007,
2018-08-15 19:23:52.035308,2.06,2.95,1.58,0.47,1.87,6,318.66,334.1,305.16,9.99,6,1776,1919,
2018-08-15 19:24:51.985486,0.8,1.12,0.46,0.28,0.82,6,294.09,312.45,281.08,12.54,6,1657,1812,
2018-08-15 19:25:51.945169,0.48,0.85,0.2,0.22,0.49,6,270.86,282.9,268.53,5.32,6,1595,1666,
2018-08-15 19:26:51.904824,0.58,1.18,0.0,0.43,0.62,6,279.48,300.71,267.52,11.99,6,1590,1754,
2018-08-15 19:27:51.849940,1.8,2.49,1.25,0.39,1.74,6,348.42,354.54,339.16,6.64,6,1944,2020,
2018-08-15 19:28:51.798233,1.9,2.16,1.57,0.2,1.97,6,338.14,353.52,309.01,15.18,6,1795,2015,
2018-08-15 19:29:51.751281,1.76,2.1,1.25,0.29,1.8,6,332.63,350.29,300.51,19.65,6,1753,1999,
2018-08-15 19:30:51.700673,1.4,1.84,0.92,0.33,1.48,6,320.75,343.0,287.55,20.48,6,1689,1963,
2018-08-15 19:31:51.660492,1.64,1.77,1.57,0.08,1.61,6,324.54,350.69,294.64,19.67,6,1724,2001,
2018-08-15 19:32:51.615863,1.22,2.1,0.07,0.77,1.38,6,299.27,348.67,274.6,31.08,6,1625,1991,
2018-08-15 19:33:51.575435,2.25,2.75,1.71,0.31,2.23,6,330.7,352.72,297.27,21.79,6,1737,2011,
2018-08-15 19:34:51.530229,1.78,2.16,1.38,0.25,1.77,6,327.89,353.93,300.71,19.66,6,1754,2017,
2018-08-15 19:35:51.492830,1.74,1.9,1.51,0.13,1.77,6,290.21,304.76,283.91,7.72,6,1671,1774,
2018-08-15 19:36:51.452868,1.92,2.43,1.51,0.37,1.84,6,255.86,274.2,249.11,10.29,6,1499,1623,
2018-08-15 19:37:51.405361,1.29,1.84,0.98,0.27,1.25,6,256.66,274.6,249.31,8.82,6,1500,1625,
2018-08-15 19:38:51.368100,1.33,1.77,1.11,0.23,1.28,6,271.03,296.05,258.41,12.54,6,1545,1731,
2018-08-15 19:39:51.317605,1.71,2.03,1.31,0.25,1.77,6,263.27,263.68,262.26,0.49,6,1564,1571,
2018-08-15 19:40:51.263472,1.02,1.18,0.33,0.31,1.15,6,260.6,263.27,258.62,1.98,6,1546,1569,
2018-08-15 19:41:51.210572,0.8,1.51,0.0,0.53,0.89,6,271.72,288.57,258.41,9.69,6,1545,1694,
2018-08-15 19:42:51.164030,1.59,2.36,0.92,0.58,1.61,6,278.45,296.86,264.08,11.51,6,1573,1735,
2018-08-15 19:43:51.117078,2.13,2.62,1.84,0.27,2.07,6,297.07,308.6,281.48,10.64,6,1659,1793,
2018-08-15 19:44:51.068331,2.29,2.62,1.84,0.29,2.39,6,281.01,299.09,274.0,8.5,6,1622,1746,
2018-08-15 19:45:51.031155,1.79,1.97,1.44,0.18,1.84,6,284.51,297.27,269.54,10.24,6,1600,1737,
2018-08-15 19:46:50.993607,2.09,2.95,1.05,0.69,2.13,6,328.62,350.49,313.86,14.29,6,1819,2000,
2018-08-15 19:47:50.953340,1.76,2.89,0.66,0.72,1.77,6,293.45,343.0,273.39,30.39,6,1619,1963,
2018-08-15 19:48:50.915134,2.63,3.34,2.1,0.4,2.59,6,279.27,293.42,268.74,8.62,6,1596,1718,
2018-08-15 19:49:50.878102,2.08,2.49,1.84,0.21,2.0,6,272.11,272.38,271.97,0.15,6,1612,1614,
2018-08-15 19:50:50.840504,1.92,2.43,1.51,0.29,1.87,6,262.38,264.49,260.64,1.25,6,1556,1575,
2018-08-15 19:51:50.808557,2.3,2.62,1.9,0.25,2.33,6,296.22,345.83,271.16,27.46,6,1608,1977,
