2019-02-17 03:43:53.200716,0.74,0.98,0.39,0.2,0.79,6,187.75,191.23,182.12,2.95,6,1168,1213,
2019-02-17 03:44:53.160570,0.79,1.05,0.52,0.18,0.82,6,194.33,197.3,189.21,2.8,6,1203,1243,
2019-02-17 03:45:53.118119,0.97,1.44,0.46,0.36,1.05,6,196.72,208.43,187.59,7.09,6,1195,1298,
2019-02-17 03:46:53.074921,0.5,0.72,0.33,0.13,0.49,6,186.46,193.46,174.44,6.56,6,1130,1224,
2019-02-17 03:47:53.027260,0.66,1.05,0.39,0.25,0.62,6,180.77,193.46,166.54,9.3,6,1091,1224,
2019-02-17 03:48:52.987295,0.48,0.85,0.0,0.27,0.49,6,209.3,220.78,204.99,7.14,6,1281,1359,
2019-02-17 03:49:52.948340,1.1,1.44,0.92,0.18,1.02,6,207.6,216.32,188.4,9.37,6,1199,1337,
2019-02-17 03:50:52.899774,1.31,1.71,0.85,0.3,1.34,6,198.33,203.58,192.85,3.87,6,1221,1274,
2019-02-17 03:51:52.857901,0.64,1.11,0.07,0.34,0.69,6,192.7,205.19,171.8,13.65,6,1117,1282,
2019-02-17 03:52:52.816141,0.62,1.05,0.46,0.2,0.56,6,185.85,203.17,174.23,11.4,6,1129,1272,
2019-02-17 03:53:52.773878,0.66,1.05,0.39,0.28,0.49,6,181.36,192.65,175.24,6.38,6,1134,1220,
2019-02-17 03:54:52.733738,1.24,1.51,0.98,0.21,1.18,6,200.99,210.25,181.92,9.58,6,1167,1307,
2019-02-17 03:55:52.684360,1.08,1.44,0.46,0.42,1.31,6,196.33,223.61,175.04,17.97,6,1133,1373,
2019-02-17 03:56:52.642216,0.47,0.52,0.39,0.06,0.49,6,168.85,175.45,157.44,5.74,6,1046,1135,
2019-02-17 03:57:52.600233,1.27,1.38,1.11,0.1,1.28,6,178.34,187.59,167.35,7.74,6,1095,1195,
2019-02-17 03:58:52.555028,0.64,1.05,0.39,0.21,0.59,6,179.63,194.06,165.33,10.0,6,1085,1227,
2019-02-17 03:59:52.513672,0.64,0.98,0.39,0.2,0.62,6,202.61,214.91,174.84,12.82,6,1132,1330,
2019-02-17 04:00:52.465290,0.47,0.79,0.26,0.16,0.43,6,201.7,219.36,179.7,13.36,6,1156,1352,
2019-02-17 04:01:52.423527,0.37,0.79,0.0,0.32,0.36,6,203.53,222.39,180.51,15.3,6,1160,1367,
2019-02-17 04:02:52.381576,0.48,0.72,0.26,0.16,0.43,6,217.18,237.57,207.22,10.56,6,1292,1442,
2019-02-17 04:03:52.329330,1.24,1.57,0.59,0.35,1.34,6,212.95,226.85,198.92,10.95,6,1251,1389,
2019-02-17 04:04:52.287552,0.46,0.98,0.0,0.34,0.43,6,194.59,217.74,184.96,12.1,6,1182,1344,
2019-02-17 04:05:52.244545,0.43,0.52,0.2,0.11,0.46,6,198.43,208.63,170.39,14.14,6,1110,1299,
2019-02-17 04:06:52.202129,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,181.11,14.35,6,1163,1369,
2019-02-17 04:07:52.144558,0.0,0.0,0.0,0.0,0.0,6,0.0,233.32,206.41,9.61,6,1288,1421,
2019-02-17 04:08:52.094058,0.0,0.0,0.0,0.0,0.0,6,0.0,241.01,231.3,3.81,6,1411,1459,
2019-02-17 04:09:52.036008,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,239.6,3.35,6,1452,1500,
2019-02-17 04:10:51.985493,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,229.68,6.94,6,1403,1485,
2019-02-17 04:11:51.931869,0.0,0.0,0.0,0.0,0.0,6,0.0,237.57,231.91,2.03,6,1414,1442,
2019-02-17 04:12:51.883153,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,240.2,34.63,6,1455,1989,
2019-02-17 04:13:51.834501,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,348.67,2.24,6,1991,2023,
2019-02-17 04:14:51.786203,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,353.93,0.54,6,2017,2025,
2019-02-17 04:15:51.746614,0.0,0.0,0.0,0.0,0.0,6,0.0,353.12,352.11,0.32,6,2008,2013,
2019-02-17 04:16:51.694352,0.0,0.0,0.0,0.0,0.0,6,0.0,352.72,350.69,0.68,6,2001,2011,
2019-02-17 04:17:51.653325,0.0,0.0,0.0,0.0,0.0,6,0.0,352.51,349.27,1.14,6,1994,2010,
2019-02-17 04:18:51.612289,0.0,0.0,0.0,0.0,0.0,6,0.0,352.72,349.88,0.99,6,1997,2011,
2019-02-17 04:19:51.572766,0.0,0.0,0.0,0.0,0.0,6,0.0,352.51,300.91,19.21,6,1755,2010,
2019-02-17 04:20:51.531959,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,297.67,1.21,6,1739,1756,
2019-02-17 04:21:51.484826,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,300.51,0.22,6,1753,1756,
2019-02-17 04:22:51.443522,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,298.68,1.01,6,1744,1758,
2019-02-17 04:23:51.387743,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,298.89,0.93,6,1745,1758,
2019-02-17 04:24:51.348179,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,184.15,40.31,6,1178,1757,
2019-02-17 04:25:51.308799,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,170.79,4.08,6,1112,1168,
2019-02-17 04:26:51.267378,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,182.93,2.11,6,1172,1201,
2019-02-17 04:27:51.223269,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,187.59,0.56,6,1195,1203,
2019-02-17 04:28:51.183547,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,189.01,0.09,6,1202,1203,
2019-02-17 04:29:51.139666,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,188.6,0.3,6,1200,1204,
2019-02-17 04:30:51.089351,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,187.39,0.62,6,1194,1203,
2019-02-17 04:31:51.047452,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,188.6,0.19,6,1200,1203,
2019-02-17 04:32:51.003554,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.14,6,1200,1202,
2019-02-17 04:33:50.962177,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.14,6,1200,1202,
2019-02-17 04:34:50.917723,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.4,0.18,6,1199,1201,
2019-02-17 04:35:50.870534,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.8,0.08,6,1201,1202,
2019-02-17 04:36:50.828508,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.15,6,1200,1202,
2019-02-17 04:37:50.788747,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.12,6,1200,1202,
2019-02-17 04:38:50.749071,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.12,6,1200,1202,
2019-02-17 04:39:50.709406,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.4,0.22,6,1199,1202,
2019-02-17 04:40:50.669816,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,187.18,0.65,6,1193,1202,
2019-02-17 04:41:50.630260,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.14,6,1200,1202,
2019-02-17 04:42:50.590725,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,172.01,6.89,6,1118,1202,
2019-02-17 04:43:50.551070,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,170.79,0.09,6,1112,1113,
2019-02-17 04:44:50.511319,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,170.79,0.09,6,1112,1113,
2019-02-17 04:45:50.471878,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,170.79,0.09,6,1112,1113,
2019-02-17 04:46:50.432148,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,170.59,0.19,6,1111,1113,
2019-02-17 04:47:50.392250,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,170.39,0.16,6,1110,1112,
2019-02-17 04:48:50.338981,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,170.39,0.18,6,1110,1112,
2019-02-17 04:49:50.299233,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,170.59,0.1,6,1111,1112,
2019-02-17 04:50:50.259343,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,168.36,0.87,6,1100,1113,
2019-02-17 04:51:50.219416,0.12,0.39,0.0,0.14,0.07,6,341.48,336.12,127.28,85.67,6,897,1929,
2019-02-17 04:52:50.179625,0.03,0.2,0.0,0.07,0.0,6,339.97,340.37,338.55,0.63,6,1941,1950,
2019-02-17 04:53:50.139990,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,338.75,2.26,6,1942,1971,
2019-02-17 04:54:50.101433,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,334.91,7.51,6,1923,2025,
2019-02-17 04:55:50.052123,0.09,0.39,0.0,0.15,0.0,6,350.29,359.39,331.47,9.17,6,1906,2044,
2019-02-17 04:56:50.012496,0.26,0.52,0.0,0.21,0.3,6,350.52,354.33,347.05,2.31,6,1983,2019,
2019-02-17 04:57:59.965752,0.16,0.39,0.0,0.19,0.0,7,348.99,350.29,326.81,9.77,7,1883,1999,
2019-02-17 04:58:59.924771,0.0,0.0,0.0,0.0,0.0,6,0.0,353.73,342.39,3.82,6,1960,2016,
2019-02-17 04:59:59.876791,0.0,0.0,0.0,0.0,0.0,6,0.0,354.33,339.97,5.0,6,1948,2019,
2019-02-17 05:00:59.836911,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,336.12,2.79,6,1929,1969,
2019-02-17 05:01:59.797210,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,336.12,3.15,6,1929,1969,
2019-02-17 05:02:59.757634,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,341.18,1.04,6,1954,1969,
2019-02-17 05:03:59.717964,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,331.26,3.92,6,1905,1962,
2019-02-17 05:04:59.678165,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,329.04,3.31,6,1894,1947,
2019-02-17 05:05:59.638359,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,335.51,9.56,6,1926,2040,
2019-02-17 05:06:59.590183,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,347.05,3.5,6,1983,2031,
2019-02-17 05:07:59.550527,0.0,0.0,0.0,0.0,0.0,6,0.0,356.16,331.87,9.2,6,1908,2028,
2019-02-17 05:08:59.511141,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,334.1,9.04,6,1919,2047,
2019-02-17 05:09:59.470630,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 05:10:59.422188,0.0,0.0,0.0,0.0,0.0,6,0.0,357.37,346.24,3.75,6,1979,2034,
2019-02-17 05:11:59.382544,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.25,0.2,6,1984,1987,
2019-02-17 05:12:59.337758,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.05,0.31,6,1983,1987,
2019-02-17 05:13:59.299280,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.05,0.28,6,1983,1987,
2019-02-17 05:14:59.259752,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.45,0.14,6,1985,1987,
2019-02-17 05:15:59.220131,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.45,0.14,6,1985,1987,
2019-02-17 05:16:59.177699,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,345.43,0.74,6,1975,1986,
2019-02-17 05:17:59.137888,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.83,0.39,6,1977,1983,
2019-02-17 05:18:59.098128,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,341.79,1.87,6,1957,1984,
2019-02-17 05:19:59.058635,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.36,6,1978,1983,
2019-02-17 05:20:59.019024,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2019-02-17 05:21:58.979386,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.38,6,1979,1984,
2019-02-17 05:22:58.939198,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.17,6,1981,1983,
2019-02-17 05:23:58.892014,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.39,6,1979,1984,
2019-02-17 05:24:58.852240,0.0,0.0,0.0,0.0,0.0,6,0.0,346.64,346.24,0.19,6,1979,1981,
2019-02-17 05:25:58.810727,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,341.79,2.13,6,1957,1983,
2019-02-17 05:26:58.771258,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,335.92,2.86,6,1928,1971,
2019-02-17 05:27:58.731688,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,343.0,0.15,6,1963,1965,
2019-02-17 05:28:58.692123,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,342.6,0.25,6,1961,1965,
2019-02-17 05:29:58.652483,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,343.0,2.37,6,1963,1990,
2019-02-17 05:30:58.602142,0.0,0.0,0.0,0.0,0.0,6,0.0,357.57,353.32,1.56,6,2014,2035,
2019-02-17 05:31:58.562034,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,353.32,2.04,6,2014,2039,
2019-02-17 05:32:58.521935,0.0,0.0,0.0,0.0,0.0,6,0.0,356.56,355.35,0.4,6,2024,2030,
2019-02-17 05:33:58.481755,0.0,0.0,0.0,0.0,0.0,6,0.0,356.16,355.35,0.27,6,2024,2028,
2019-02-17 05:34:58.441729,0.0,0.0,0.0,0.0,0.0,6,0.0,356.36,355.75,0.2,6,2026,2029,
2019-02-17 05:35:58.397812,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,354.33,0.81,6,2019,2031,
2019-02-17 05:36:58.346894,0.0,0.0,0.0,0.0,0.0,6,0.0,356.56,350.49,2.28,6,2000,2030,
2019-02-17 05:37:58.306922,0.0,0.0,0.0,0.0,0.0,6,0.0,352.11,340.37,3.98,6,1950,2008,
2019-02-17 05:38:58.266921,0.54,1.25,0.0,0.46,0.49,6,351.64,357.17,340.37,5.54,6,1950,2033,
2019-02-17 05:39:58.219444,1.67,2.03,1.11,0.28,1.77,6,353.85,360.0,347.66,4.65,6,1986,2047,
2019-02-17 05:40:58.179332,2.18,2.82,1.51,0.45,2.26,6,353.64,360.0,337.34,7.94,6,1935,2047,
2019-02-17 05:41:58.139137,2.3,2.82,1.77,0.39,2.26,6,350.41,355.35,341.59,4.87,6,1956,2024,
2019-02-17 05:42:58.091993,1.66,2.1,0.79,0.42,1.8,6,352.58,360.0,343.61,6.8,6,1966,2047,
2019-02-17 05:43:58.052043,1.08,2.1,0.52,0.61,0.85,6,353.91,360.0,332.68,11.49,6,1912,2047,
2019-02-17 05:44:58.012100,1.36,1.84,0.85,0.36,1.38,6,356.58,360.0,348.67,4.35,6,1991,2047,
2019-02-17 05:45:57.969135,1.18,1.97,0.46,0.49,1.25,6,352.76,360.0,340.57,6.58,6,1951,2047,
2019-02-17 05:46:57.929169,0.84,1.44,0.39,0.39,0.79,6,341.76,351.3,331.26,7.32,6,1905,2004,
2019-02-17 05:47:57.886405,0.61,1.11,0.39,0.29,0.43,6,350.93,360.0,346.44,4.96,6,1980,2047,
2019-02-17 05:48:57.846230,0.52,0.72,0.33,0.12,0.52,6,354.4,360.0,345.43,4.97,6,1975,2047,
2019-02-17 05:49:57.806084,1.6,2.23,0.79,0.46,1.61,6,355.34,360.0,348.06,3.66,6,1988,2047,
2019-02-17 05:50:57.764735,2.11,2.43,1.77,0.28,2.1,6,352.27,360.0,337.34,8.13,6,1935,2047,
2019-02-17 05:51:57.711950,3.07,3.68,2.49,0.4,3.15,6,355.23,360.0,347.25,5.42,6,1984,2047,
2019-02-17 05:52:57.672104,3.03,3.54,2.69,0.3,3.02,6,351.77,360.0,345.63,5.77,6,1976,2047,
2019-02-17 05:53:57.627465,2.16,3.02,1.38,0.48,2.2,6,350.46,357.57,334.1,7.99,6,1919,2035,
2019-02-17 05:54:57.582166,1.79,2.36,1.25,0.36,1.77,6,351.27,360.0,339.97,7.32,6,1948,2047,
2019-02-17 05:55:57.534699,1.62,2.03,1.38,0.22,1.54,6,348.82,360.0,338.75,8.91,6,1942,2047,
2019-02-17 05:56:57.494563,1.67,2.1,1.38,0.3,1.57,6,348.73,358.38,340.98,5.85,6,1953,2039,
2019-02-17 05:57:57.454355,2.24,2.49,1.71,0.32,2.43,6,346.79,351.91,339.97,4.09,6,1948,2007,
2019-02-17 05:58:57.415176,2.45,3.34,0.98,0.85,2.62,6,343.87,355.75,333.09,7.3,6,1914,2026,
2019-02-17 05:59:57.375029,1.55,2.49,0.66,0.71,1.54,6,354.3,360.0,339.56,8.18,6,1946,2047,
2019-02-17 06:00:57.334940,1.24,1.71,1.05,0.24,1.11,6,357.25,360.0,353.52,2.61,6,2015,2047,
2019-02-17 06:01:57.294761,1.2,1.51,0.79,0.24,1.21,6,348.28,360.0,324.38,12.5,6,1871,2047,
2019-02-17 06:02:57.254614,1.19,1.71,0.92,0.26,1.11,6,353.86,360.0,345.23,5.45,6,1974,2047,
2019-02-17 06:03:57.214570,2.06,3.15,1.25,0.8,1.87,6,358.88,360.0,355.95,1.48,6,2027,2047,
2019-02-17 06:04:57.174473,1.51,2.69,0.85,0.58,1.41,6,350.25,360.0,345.03,4.98,6,1973,2047,
2019-02-17 06:05:57.134465,0.44,0.59,0.2,0.12,0.46,6,356.38,360.0,351.1,3.44,6,2003,2047,
2019-02-17 06:06:57.094461,0.98,1.77,0.46,0.48,0.89,6,358.61,360.0,355.35,1.73,6,2024,2047,
2019-02-17 06:07:57.054226,1.81,2.69,1.11,0.54,1.84,6,358.62,360.0,354.13,2.14,6,2018,2047,
2019-02-17 06:08:57.013938,2.45,3.08,1.9,0.45,2.33,6,351.21,357.57,344.22,5.16,6,1969,2035,
2019-02-17 06:09:56.973665,1.83,2.23,1.51,0.24,1.77,6,358.97,360.0,355.14,1.78,6,2023,2047,
2019-02-17 06:10:56.933372,1.33,2.16,0.46,0.67,1.41,6,357.08,360.0,339.97,7.46,6,1948,2047,
2019-02-17 06:11:56.893134,1.98,2.36,1.51,0.29,1.97,6,347.29,360.0,325.8,10.95,6,1878,2047,
2019-02-17 06:12:56.852899,1.69,2.03,1.44,0.21,1.64,6,354.01,360.0,346.64,4.94,6,1981,2047,
2019-02-17 06:13:56.812797,1.6,2.23,1.25,0.38,1.44,6,353.19,360.0,340.37,7.93,6,1950,2047,
2019-02-17 06:14:56.772706,1.78,2.75,0.59,0.76,2.0,6,358.68,360.0,335.51,9.13,6,1926,2047,
2019-02-17 06:15:56.732542,1.99,2.49,1.64,0.29,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:16:56.692455,1.49,1.9,1.18,0.26,1.48,6,359.87,360.0,358.99,0.38,6,2042,2047,
2019-02-17 06:17:56.652332,1.54,1.84,1.05,0.29,1.67,6,355.57,360.0,341.38,6.67,6,1955,2047,
2019-02-17 06:18:56.612113,1.5,1.71,1.05,0.26,1.64,6,358.86,360.0,353.73,2.34,6,2016,2047,
2019-02-17 06:19:56.572015,0.67,1.05,0.52,0.18,0.59,6,356.37,360.0,351.1,3.3,6,2003,2047,
2019-02-17 06:20:56.531887,1.21,1.57,0.59,0.34,1.28,6,358.72,360.0,344.01,5.96,6,1968,2047,
2019-02-17 06:21:56.491679,1.26,1.77,0.46,0.44,1.41,6,358.5,360.0,354.54,2.21,6,2020,2047,
2019-02-17 06:22:56.449272,0.78,1.9,0.33,0.55,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:23:56.402028,1.1,1.51,0.59,0.27,1.12,6,359.15,360.0,354.94,1.89,6,2022,2047,
2019-02-17 06:24:56.362001,1.89,2.75,0.85,0.66,2.13,6,359.26,360.0,356.36,1.36,6,2029,2047,
2019-02-17 06:25:56.321988,2.49,2.75,2.23,0.2,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:26:56.277591,2.06,3.02,1.38,0.52,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:27:56.237547,0.44,0.85,0.0,0.32,0.46,6,359.15,360.0,349.68,3.78,6,1996,2047,
2019-02-17 06:28:56.196748,0.15,0.92,0.0,0.34,0.0,6,0.0,360.0,344.01,5.82,6,1968,2047,
2019-02-17 06:29:56.153566,1.84,2.49,1.25,0.44,1.84,6,358.92,360.0,353.93,2.26,6,2017,2047,
2019-02-17 06:30:56.113809,1.4,1.9,0.79,0.41,1.44,6,356.26,360.0,352.11,3.03,6,2008,2047,
2019-02-17 06:31:56.080045,0.81,1.38,0.39,0.34,0.79,6,357.83,360.0,348.47,4.3,6,1990,2047,
2019-02-17 06:32:56.046370,0.81,2.23,0.39,0.66,0.46,6,358.93,360.0,351.7,3.26,6,2006,2047,
2019-02-17 06:33:56.006669,2.97,3.34,2.43,0.32,3.02,6,357.51,360.0,344.01,5.86,6,1968,2047,
2019-02-17 06:34:55.966911,2.8,3.34,2.23,0.47,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:35:55.927330,1.84,2.49,1.31,0.47,1.74,6,356.22,360.0,348.26,4.66,6,1989,2047,
2019-02-17 06:36:55.882006,1.91,2.49,1.31,0.42,1.87,6,355.86,360.0,340.98,7.01,6,1953,2047,
2019-02-17 06:37:55.837541,2.63,3.22,1.97,0.44,2.76,6,350.91,358.38,346.44,3.93,6,1980,2039,
2019-02-17 06:38:55.803991,2.86,3.87,2.16,0.54,2.82,6,355.29,358.18,344.01,5.06,6,1968,2038,
2019-02-17 06:39:55.770260,2.81,3.48,2.23,0.4,2.82,6,347.1,351.5,341.18,3.24,6,1954,2005,
2019-02-17 06:40:55.730635,2.78,3.34,2.16,0.45,2.82,6,341.54,360.0,327.22,10.51,6,1885,2047,
2019-02-17 06:41:55.690992,3.08,3.54,2.56,0.32,3.02,6,355.54,360.0,350.08,3.56,6,1998,2047,
2019-02-17 06:42:55.651474,2.87,3.34,2.43,0.35,2.85,6,359.88,360.0,359.39,0.23,6,2044,2047,
2019-02-17 06:43:55.611887,2.5,3.21,1.9,0.43,2.46,6,359.59,360.0,357.57,0.91,6,2035,2047,
2019-02-17 06:44:55.572816,3.34,3.67,2.95,0.24,3.38,6,354.85,360.0,343.61,5.67,6,1966,2047,
2019-02-17 06:45:55.533167,2.48,3.15,1.77,0.46,2.49,6,356.84,360.0,350.89,4.25,6,2002,2047,
2019-02-17 06:46:55.493455,1.62,2.23,1.18,0.38,1.57,6,353.25,360.0,343.81,7.04,6,1967,2047,
2019-02-17 06:47:55.453652,1.95,2.49,1.51,0.32,1.87,6,353.74,360.0,342.19,6.71,6,1959,2047,
2019-02-17 06:48:55.420137,2.06,3.21,1.44,0.56,1.9,6,359.65,360.0,357.57,0.91,6,2035,2047,
2019-02-17 06:49:55.380478,2.11,2.62,1.51,0.38,2.16,6,356.54,360.0,351.1,3.35,6,2003,2047,
2019-02-17 06:50:55.340799,1.84,2.1,1.57,0.18,1.8,6,356.5,360.0,347.45,5.35,6,1985,2047,
2019-02-17 06:51:55.299210,1.98,2.49,1.57,0.32,2.0,6,358.45,360.0,351.3,3.18,6,2004,2047,
2019-02-17 06:52:55.259490,1.44,1.9,1.05,0.29,1.51,6,349.55,360.0,339.56,7.13,6,1946,2047,
2019-02-17 06:53:55.219823,2.31,3.15,1.77,0.46,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:54:55.180147,1.64,1.84,1.18,0.21,1.71,6,359.43,360.0,356.56,1.28,6,2030,2047,
2019-02-17 06:55:55.146391,1.1,1.64,0.39,0.43,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:56:55.106746,1.88,3.02,0.52,1.08,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:57:55.067191,2.07,2.43,1.77,0.23,2.0,6,359.07,360.0,353.93,2.26,6,2017,2047,
2019-02-17 06:58:55.027721,1.5,1.71,1.25,0.19,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 06:59:54.988142,1.63,2.89,1.05,0.64,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:00:54.946211,2.27,2.95,1.77,0.38,2.16,6,354.02,360.0,339.36,7.8,6,1945,2047,
2019-02-17 07:01:54.906512,2.0,2.43,1.51,0.36,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:02:54.868459,1.52,2.03,0.66,0.49,1.64,6,354.94,360.0,334.5,9.5,6,1921,2047,
2019-02-17 07:03:54.820475,2.33,2.95,1.97,0.35,2.16,6,359.32,360.0,356.36,1.36,6,2029,2047,
2019-02-17 07:04:54.772052,1.08,1.44,0.59,0.32,1.21,6,359.33,360.0,356.36,1.33,6,2029,2047,
2019-02-17 07:05:54.724943,1.61,2.69,0.79,0.76,1.57,6,358.4,360.0,355.95,1.55,6,2027,2047,
2019-02-17 07:06:54.680381,2.35,2.75,1.64,0.41,2.49,6,359.74,360.0,357.77,0.83,6,2036,2047,
2019-02-17 07:07:54.640597,2.55,3.28,1.77,0.49,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:08:54.594718,2.27,2.76,1.84,0.32,2.36,6,359.21,360.0,355.55,1.66,6,2025,2047,
2019-02-17 07:09:54.555097,2.51,2.82,2.03,0.28,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:10:54.499271,2.06,2.36,1.71,0.23,2.1,6,358.72,360.0,350.69,3.47,6,2001,2047,
2019-02-17 07:11:54.459555,1.87,2.62,1.25,0.47,2.0,6,357.71,360.0,349.27,4.18,6,1994,2047,
2019-02-17 07:12:54.426043,1.97,2.49,1.44,0.37,1.93,6,359.31,360.0,354.33,2.11,6,2019,2047,
2019-02-17 07:13:54.392723,0.9,1.44,0.46,0.33,0.95,6,356.86,360.0,348.26,4.38,6,1989,2047,
2019-02-17 07:14:54.353041,1.13,1.71,0.52,0.47,1.21,6,357.41,360.0,353.12,2.41,6,2013,2047,
2019-02-17 07:15:54.313185,0.64,1.31,0.46,0.3,0.52,6,359.26,360.0,353.73,2.34,6,2016,2047,
2019-02-17 07:16:54.273514,0.79,1.31,0.52,0.3,0.69,6,359.71,360.0,358.58,0.62,6,2040,2047,
2019-02-17 07:17:54.233756,1.18,1.51,0.52,0.38,1.38,6,359.42,360.0,358.58,0.67,6,2040,2047,
2019-02-17 07:18:54.194069,2.19,2.89,1.38,0.59,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:19:54.154411,2.36,3.02,1.77,0.4,2.23,6,358.58,360.0,353.32,2.49,6,2014,2047,
2019-02-17 07:20:54.100162,2.77,3.22,1.9,0.45,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:21:54.060481,2.03,2.62,1.57,0.31,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:22:54.020845,2.42,3.02,2.03,0.33,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:23:53.977629,2.83,3.15,2.49,0.2,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 07:24:53.937728,2.56,3.21,1.84,0.46,2.56,6,359.3,360.0,354.13,2.19,6,2018,2047,
