2019-04-08 00:17:56.162771,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,162.7,5.99,6,1072,1165,
2019-04-08 00:17:56.164810,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,161.69,6.79,6,1067,1161,
2019-04-08 00:18:56.114384,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,165.73,5.02,6,1087,1153,
2019-04-08 00:18:56.123737,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,164.32,2.61,6,1080,1120,
2019-04-08 00:19:56.063487,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,163.71,3.59,6,1077,1137,
2019-04-08 00:19:56.076103,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,156.02,8.1,6,1039,1157,
2019-04-08 00:20:56.016800,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,152.38,7.82,6,1021,1138,
2019-04-08 00:20:56.034936,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,153.19,5.93,6,1025,1119,
2019-04-08 00:21:55.961355,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,153.79,6.79,6,1028,1125,
2019-04-08 00:21:55.986815,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,151.16,7.56,6,1015,1121,
2019-04-08 00:22:55.927444,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,153.39,5.77,6,1026,1115,
2019-04-08 00:22:55.939107,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,156.02,6.75,6,1039,1135,
2019-04-08 00:23:55.885317,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,154.6,6.0,6,1032,1119,
2019-04-08 00:23:55.891615,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,154.0,5.08,6,1029,1101,
2019-04-08 00:24:55.829903,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,155.41,7.91,6,1036,1147,
2019-04-08 00:24:55.850267,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,155.01,5.79,6,1034,1117,
2019-04-08 00:25:55.787676,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,157.23,5.49,6,1045,1120,
2019-04-08 00:25:55.809115,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,154.2,7.66,6,1030,1115,
2019-04-08 00:26:55.746853,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,154.0,4.16,6,1029,1090,
2019-04-08 00:26:55.756716,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,156.63,4.73,6,1042,1115,
2019-04-08 00:27:55.697669,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,156.42,5.33,6,1041,1112,
2019-04-08 00:27:55.715384,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,154.2,7.19,6,1030,1128,
2019-04-08 00:28:55.657992,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,158.45,4.97,6,1051,1106,
2019-04-08 00:28:55.673207,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,154.4,4.07,6,1031,1088,
2019-04-08 00:29:55.615080,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,155.82,7.26,6,1038,1144,
2019-04-08 00:29:55.631959,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,149.95,7.25,6,1009,1126,
2019-04-08 00:30:55.575421,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,163.1,7.15,6,1074,1168,
2019-04-08 00:30:55.590662,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,162.7,9.15,6,1072,1202,
2019-04-08 00:31:55.541998,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,167.35,6.92,6,1095,1199,
2019-04-08 00:31:55.546802,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,159.66,7.06,6,1057,1171,
2019-04-08 00:32:55.489256,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,152.98,8.18,6,1024,1149,
2019-04-08 00:32:55.499034,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,160.67,6.56,6,1062,1149,
2019-04-08 00:33:55.457513,0.0,0.0,0.0,0.0,0.0,6,0.0,183.14,162.09,7.17,6,1069,1173,
2019-04-08 00:33:55.459538,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,153.79,5.1,6,1028,1093,
2019-04-08 00:34:55.410123,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,156.42,4.88,6,1041,1110,
2019-04-08 00:34:55.419313,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,158.25,4.08,6,1050,1102,
2019-04-08 00:35:55.369229,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,157.03,5.23,6,1044,1117,
2019-04-08 00:35:55.374969,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,151.57,7.15,6,1017,1116,
2019-04-08 00:36:55.329453,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,148.94,5.49,6,1004,1094,
2019-04-08 00:36:55.334683,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,152.78,5.35,6,1023,1094,
2019-04-08 00:37:55.284790,0.0,0.0,0.0,0.0,0.0,6,0.0,173.02,154.81,6.65,6,1033,1123,
2019-04-08 00:37:55.293328,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,154.4,5.55,6,1031,1110,
2019-04-08 00:38:55.245218,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,155.62,6.88,6,1037,1126,
2019-04-08 00:38:55.249107,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,145.9,9.66,6,989,1126,
2019-04-08 00:39:55.202031,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,150.35,7.01,6,1011,1106,
2019-04-08 00:39:55.205351,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,146.1,7.25,6,990,1105,
2019-04-08 00:40:55.157514,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,145.7,6.69,6,988,1085,
2019-04-08 00:40:55.167276,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,140.24,8.1,6,961,1087,
2019-04-08 00:41:55.109248,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,144.08,8.29,6,980,1083,
2019-04-08 00:41:55.126697,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,142.46,6.11,6,972,1067,
2019-04-08 00:42:55.059231,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,144.08,7.1,6,980,1087,
2019-04-08 00:42:55.085700,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,145.7,5.63,6,988,1072,
2019-04-08 00:43:55.019058,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,144.28,8.26,6,981,1096,
2019-04-08 00:43:55.044841,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,146.71,5.41,6,993,1061,
2019-04-08 00:44:54.976318,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,148.74,5.08,6,1003,1067,
2019-04-08 00:44:55.004301,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,145.09,6.62,6,985,1081,
2019-04-08 00:45:54.922001,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,149.34,6.97,6,1006,1088,
2019-04-08 00:45:54.963596,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,147.32,6.41,6,996,1088,
2019-04-08 00:46:54.874858,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,148.74,2.12,6,1003,1032,
2019-04-08 00:46:54.922716,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,147.72,5.4,6,998,1075,
2019-04-08 00:47:54.830206,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,147.12,5.19,6,995,1074,
2019-04-08 00:47:54.881893,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,148.74,7.6,6,1003,1109,
2019-04-08 00:48:54.790034,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,154.2,6.09,6,1030,1110,
2019-04-08 00:48:54.837927,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,145.5,7.17,6,987,1104,
2019-04-08 00:49:54.749822,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,151.97,5.39,6,1019,1097,
2019-04-08 00:49:54.797446,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,152.18,7.76,6,1020,1131,
2019-04-08 00:50:54.704681,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,150.56,4.75,6,1012,1081,
2019-04-08 00:50:54.746903,0.0,0.0,0.0,0.0,0.0,6,0.0,170.59,151.97,6.3,6,1019,1111,
2019-04-08 00:51:54.659198,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,140.24,6.41,6,961,1043,
2019-04-08 00:51:54.705851,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,142.06,8.44,6,970,1079,
2019-04-08 00:52:54.619013,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,143.68,5.89,6,978,1054,
2019-04-08 00:52:54.659098,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,141.65,7.69,6,968,1072,
2019-04-08 00:53:54.571123,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,144.08,5.28,6,980,1068,
2019-04-08 00:53:54.618273,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,147.12,4.58,6,995,1065,
2019-04-08 00:54:54.529339,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,145.5,4.91,6,987,1053,
2019-04-08 00:54:54.577412,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,142.87,6.6,6,974,1076,
2019-04-08 00:55:54.484658,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,154.2,4.69,6,1030,1092,
2019-04-08 00:55:54.536616,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,153.59,4.71,6,1027,1096,
2019-04-08 00:56:54.444566,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,155.62,7.77,6,1037,1151,
2019-04-08 00:56:54.486933,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,148.74,8.4,6,1003,1130,
2019-04-08 00:57:54.404580,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,147.52,5.8,6,997,1089,
2019-04-08 00:57:54.444272,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,148.74,5.45,6,1003,1094,
2019-04-08 00:58:54.364384,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,148.94,7.61,6,1004,1110,
2019-04-08 00:58:54.403561,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,147.52,5.89,6,997,1088,
2019-04-08 00:59:54.324247,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,149.75,4.95,6,1008,1081,
2019-04-08 00:59:54.362747,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,146.91,6.48,6,994,1083,
2019-04-08 01:00:54.271792,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,149.14,6.5,6,1005,1080,
2019-04-08 01:00:54.311605,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,147.52,6.65,6,997,1088,
2019-04-08 01:01:54.224813,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,153.39,6.91,6,1026,1113,
2019-04-08 01:01:54.269167,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,147.52,6.71,6,997,1087,
2019-04-08 01:02:54.179210,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,146.71,9.44,6,993,1104,
2019-04-08 01:02:54.228402,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,146.71,6.72,6,993,1092,
2019-04-08 01:03:54.130533,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,139.83,8.14,6,959,1068,
2019-04-08 01:03:54.187866,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,137.0,8.79,6,945,1071,
2019-04-08 01:04:54.090477,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,144.69,7.17,6,983,1083,
2019-04-08 01:04:54.145596,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,147.52,3.86,6,997,1052,
2019-04-08 01:05:54.041583,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,149.75,5.7,6,1008,1098,
2019-04-08 01:05:54.104686,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,151.77,5.51,6,1018,1095,
2019-04-08 01:06:54.001550,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,151.77,7.58,6,1018,1120,
2019-04-08 01:06:54.063973,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,154.0,6.54,6,1029,1130,
2019-04-08 01:07:53.961398,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,156.42,4.18,6,1041,1093,
2019-04-08 01:07:54.023157,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,154.0,6.61,6,1029,1121,
2019-04-08 01:08:53.914864,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,161.48,5.05,6,1066,1149,
2019-04-08 01:08:53.982504,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,158.45,6.28,6,1051,1132,
2019-04-08 01:09:53.874666,0.0,0.0,0.0,0.0,0.0,6,0.0,184.15,171.6,5.2,6,1116,1178,
2019-04-08 01:09:53.941807,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,168.57,4.94,6,1101,1174,
2019-04-08 01:10:53.819369,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,166.95,4.71,6,1093,1149,
2019-04-08 01:10:53.899536,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,163.71,4.38,6,1077,1140,
2019-04-08 01:11:53.769232,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,167.96,9.98,6,1098,1219,
2019-04-08 01:11:53.858810,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,167.76,5.23,6,1097,1170,
2019-04-08 01:12:53.729158,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,175.85,7.43,6,1137,1241,
2019-04-08 01:12:53.815885,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,172.82,6.25,6,1122,1216,
2019-04-08 01:13:53.686331,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,174.84,6.85,6,1132,1234,
2019-04-08 01:13:53.775361,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,176.46,5.0,6,1140,1213,
2019-04-08 01:14:53.640140,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,165.73,6.79,6,1087,1197,
2019-04-08 01:14:53.734160,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,171.2,3.91,6,1114,1167,
2019-04-08 01:15:53.600764,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,165.73,8.11,6,1087,1203,
2019-04-08 01:15:53.693242,0.0,0.0,0.0,0.0,0.0,6,0.0,184.15,169.58,4.88,6,1106,1178,
2019-04-08 01:16:53.561263,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,170.39,6.46,6,1110,1206,
2019-04-08 01:16:53.650079,0.0,0.0,0.0,0.0,0.0,6,0.0,187.18,168.36,6.26,6,1100,1193,
2019-04-08 01:17:53.519702,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,174.23,6.9,6,1129,1214,
2019-04-08 01:17:53.609950,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,171.2,5.2,6,1114,1185,
2019-04-08 01:18:53.485748,0.0,0.0,0.0,0.0,0.0,6,0.0,190.83,171.4,6.49,6,1115,1211,
2019-04-08 01:18:53.569299,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,171.4,6.54,6,1115,1218,
2019-04-08 01:19:53.445775,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,177.88,3.31,6,1147,1196,
2019-04-08 01:19:53.528416,0.0,0.0,0.0,0.0,0.0,6,0.0,187.59,176.05,3.79,6,1138,1195,
2019-04-08 01:20:53.402035,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,171.2,4.36,6,1114,1176,
2019-04-08 01:20:53.481705,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,170.99,5.29,6,1113,1190,
2019-04-08 01:21:53.361907,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,177.47,3.78,6,1145,1202,
2019-04-08 01:21:53.440696,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,173.42,4.8,6,1125,1190,
2019-04-08 01:22:53.318908,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,178.48,4.38,6,1150,1206,
2019-04-08 01:22:53.397694,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,176.46,5.66,6,1140,1228,
2019-04-08 01:23:53.278728,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,184.96,3.66,6,1182,1234,
2019-04-08 01:23:53.349448,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,179.29,6.23,6,1154,1234,
2019-04-08 01:24:53.234405,0.0,0.0,0.0,0.0,0.0,6,0.0,203.17,180.1,7.91,6,1158,1272,
2019-04-08 01:24:53.308281,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,184.15,4.56,6,1178,1245,
2019-04-08 01:25:53.190060,0.0,0.0,0.0,0.0,0.0,6,0.0,202.16,186.78,4.78,6,1191,1267,
2019-04-08 01:25:53.266925,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,191.03,4.05,6,1212,1279,
2019-04-08 01:26:53.149830,0.0,0.0,0.0,0.0,0.0,6,0.0,197.1,0.0,70.88,6,253,1242,
2019-04-08 01:26:53.225626,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,0.0,69.7,6,241,1220,
2019-04-08 01:27:53.107850,0.0,0.0,0.0,0.0,0.0,6,0.0,18.82,0.0,6.56,6,254,361,
2019-04-08 01:27:53.181862,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,0.0,3.47,6,255,314,
2019-04-08 01:28:53.067365,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,1.01,72.53,6,273,1256,
2019-04-08 01:28:53.140565,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,0.0,67.84,6,247,1203,
2019-04-08 01:29:53.027444,0.0,0.0,0.0,0.0,0.0,6,0.0,13.96,0.0,4.39,6,261,337,
2019-04-08 01:29:53.099604,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,0.0,4.39,6,253,321,
2019-04-08 01:30:52.985899,0.0,0.0,0.0,0.0,0.0,6,0.0,16.39,0.0,6.02,6,255,349,
2019-04-08 01:30:53.057199,0.0,0.0,0.0,0.0,0.0,6,0.0,18.01,0.0,6.35,6,256,357,
2019-04-08 01:31:52.943688,0.0,0.0,0.0,0.0,0.0,6,0.0,17.2,2.63,5.28,6,281,353,
2019-04-08 01:31:53.013906,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,0.0,8.3,6,240,374,
2019-04-08 01:32:52.899307,0.0,0.0,0.0,0.0,0.0,6,0.0,19.02,0.0,6.95,6,266,362,
2019-04-08 01:32:52.963379,0.0,0.0,0.0,0.0,0.0,6,0.0,14.77,1.62,4.51,6,276,341,
2019-04-08 01:33:52.859151,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,0.0,7.02,6,254,374,
2019-04-08 01:33:52.922490,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,0.0,8.08,6,254,373,
2019-04-08 01:34:52.819115,0.0,0.0,0.0,0.0,0.0,6,0.0,18.01,0.0,6.87,6,252,357,
2019-04-08 01:34:52.881320,0.0,0.0,0.0,0.0,0.0,6,0.0,20.03,0.81,6.21,6,272,367,
2019-04-08 01:35:52.777011,0.0,0.0,0.0,0.0,0.0,6,0.0,21.05,1.62,6.72,6,276,372,
2019-04-08 01:35:52.837971,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,0.0,5.23,6,251,339,
2019-04-08 01:36:52.735140,0.0,0.0,0.0,0.0,0.0,6,0.0,17.4,0.0,6.7,6,248,354,
2019-04-08 01:36:52.795488,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,0.61,7.38,6,271,369,
2019-04-08 01:37:52.695153,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,0.61,6.41,6,271,365,
2019-04-08 01:37:52.754818,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,1.42,6.64,6,275,371,
2019-04-08 01:38:52.655287,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,2.23,6.41,6,279,364,
2019-04-08 01:38:52.714146,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,0.0,3.96,6,256,320,
2019-04-08 01:39:52.602009,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,0.0,7.02,6,261,364,
2019-04-08 01:39:52.661625,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,2.02,6.14,6,278,363,
2019-04-08 01:40:52.555454,0.0,0.0,0.0,0.0,0.0,6,0.0,16.19,0.0,6.06,6,261,348,
2019-04-08 01:40:52.614393,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,2.23,4.68,6,279,343,
2019-04-08 01:41:52.513454,0.0,0.0,0.0,0.0,0.0,6,0.0,15.38,0.0,5.4,6,256,344,
2019-04-08 01:41:52.563402,0.0,0.0,0.0,0.0,0.0,6,0.0,13.15,0.0,4.55,6,251,333,
2019-04-08 01:42:52.471418,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,0.0,6.46,6,260,368,
2019-04-08 01:42:52.513372,0.0,0.0,0.0,0.0,0.0,6,0.0,18.41,0.0,6.15,6,252,359,
2019-04-08 01:43:52.425006,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,2.02,6.23,6,278,365,
2019-04-08 01:43:52.463833,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,0.81,8.71,6,272,374,
2019-04-08 01:44:52.382498,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,0.0,8.0,6,255,371,
2019-04-08 01:44:52.413503,0.0,0.0,0.0,0.0,0.0,6,0.0,22.06,0.0,8.0,6,253,377,
2019-04-08 01:45:52.340483,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,0.0,7.42,6,264,376,
2019-04-08 01:45:52.363323,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,0.0,7.77,6,255,376,
2019-04-08 01:46:52.298450,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,2.43,6.73,6,280,373,
2019-04-08 01:46:52.313205,0.0,0.0,0.0,0.0,0.0,6,0.0,18.62,0.0,6.64,6,257,360,
2019-04-08 01:47:52.257384,0.0,0.0,0.0,0.0,0.0,6,0.0,14.77,0.0,5.44,6,251,341,
2019-04-08 01:47:52.258131,0.0,0.0,0.0,0.0,0.0,6,0.0,14.77,0.0,5.62,6,251,341,
2019-04-08 01:48:52.215857,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,0.0,3.69,6,245,318,
2019-04-08 01:48:52.216616,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,0.0,3.69,6,245,318,
2019-04-08 01:49:52.164814,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,0.0,5.05,6,248,328,
2019-04-08 01:49:52.165574,0.0,0.0,0.0,0.0,0.0,6,0.0,18.01,0.0,7.21,6,248,357,
2019-04-08 01:50:52.107526,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,0.0,3.3,6,236,314,
2019-04-08 01:50:52.108291,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,0.0,3.3,6,236,314,
2019-04-08 01:51:52.066225,0.0,0.0,0.0,0.0,0.0,6,0.0,18.01,0.0,6.14,6,264,357,
2019-04-08 01:51:52.066978,0.0,0.0,0.0,0.0,0.0,6,0.0,18.01,0.0,6.14,6,264,357,
